keyphrase;score
peole mängitud eestis;0.5267
sotsioloogina klubikultuuri eestis;0.5265
käinud klubistali talleggi;0.526
öelda värske sotsioloogina;0.5256
küla sotsioloog airi;0.525
klubi avatud intervjuusid;0.5236
eestis uurinud huvi;0.523
aeg kahjuks raadio;0.5229
erinevus klubikultuuris tube;0.5195
klubikultuur nii-öelda underground;0.5174
küsitlusi suhtlesid inimestega;0.514
pidusid seltskonna praegult;0.5132
suurbritannias kommertsaliseerunud klubikultuur;0.5121
räägime täna popkultuurist;0.5116
pulsil jälginud klubikultuurimaastikul;0.5093
põhjus sotsioloogina ülikooli;0.5051
seltskonna ettevõtmisena nii-öelda;0.5012
inimestega klubi avatud;0.4959
klubikultuuri beller no;0.4946
sotsioloogi aire liina;0.4938
eesti suhteliselt populaarseks;0.4935
stuudios küla sotsioloog;0.4918
intervjuude põhjal aru;0.4912
eestis inimesi tarvitama;0.4889
pidudel aru noori;0.4851
noori inimesi kuulate;0.4832
kohalolijatel võib-olla kommentaare;0.4804
teadnud suur sotsiaalne;0.4775
algushetk ütlesite eesti;0.4764
koolis jätku räägime;0.4755
kahte külla kutsunud;0.4755
klubis meelelahutusasutuses ametlikke;0.4732
üritustele samamoodi inimestega;0.472
klubi nimel muusikaliselt;0.4708
avangard tihti intellektuaalid;0.4702
seotud tud räägime;0.469
küsitlusi harilikult silmas;0.4629
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
kultuuri osa suurbritannias;0.4549
kooskäimise kohaks muutunud;0.4525
klubi prive's aivar;0.4504
punkaritaustaga uus huvitav;0.4478
detroidist seisanud klubi;0.4475
kahes koolis täna;0.4465
inimestega kõneldes oskate;0.4457
tohib küsida uurisin;0.445
ettevõtlikke inimesi kuulnud;0.4441
normaalne klubisse tantsin;0.4401
rääkida ühiskonna arengust;0.4396
tantsukultuuriks hiljem võib-olla;0.4376
soomega võib-olla noored;0.4368
inimesed võib-olla meeldivad;0.4367
tegijad teadlikumaks muusikastiilidest;0.4365
kuulame natukene muusikat;0.4348
kaasa inimesi soomes;0.4336
segunenud normaalne klubisse;0.4333
flirditi inimestega aeg-ajalt;0.4321
klubikultuur algas üheksa;0.432
suurbritannias 1988 eestisse;0.4312
tegelikult sobi kultuuri;0.43
räägime kultuuri difessioonist;0.4287
-te levinud taarse;0.4286
tundus põnev teema;0.4266
diskomuusikat diskomuusika dilemetena;0.4245
väikesteks subkultuurid öelda;0.4235
perioodiliselt malemajas rõhutan;0.4221
lihtsalt inimesed uudishimust;0.4213
jälle uurimustöö inimesed;0.4177
tasub mainida kahte;0.4175
nime klubi vorhaus;0.4175
ööbiku sõprade fännidega;0.4143
tänapäevani tegelikult räägitakse;0.4142
meetoditega kohtusin inimestega;0.4136
kunstnikke üliõpilasi suhteliselt;0.4129
suhteliselt populaarseks väikse;0.4119
aivar tõnson intervjuudes;0.411
intrigeerib juhendaja aktsepteeritud;0.4105
lihtsalt seltskondlik inimene;0.4078
täna stuudios küla;0.407
väikese pausi kuulame;0.407
kraftwerki euroopast rääkida;0.4067
ankeete sarnast etnograafiliste;0.4065
inglismaalt usa-s-i tea;0.4059
korraldajatega rääkinud kahjuks;0.4047
atmosfäärist ütlesin praegult;0.4047
üliõpilasi suhteliselt kõrge;0.4012
kirjutanud öelnud suurbritannias;0.3985
sildvee räägime täna;0.3984
arvan tegemist fenomeniga;0.397
erinevaid ruume peod;0.3931
osa noorte nädalalõpuvaba;0.3925
tea väärtustasid käisid;0.3892
kõneldes oskate tähendab;0.3882
klubi kolmapäeviti ravid;0.3871
rääkisin jäigi perioritiseeringus;0.3859
kuulnud esimest perioodi;0.3854
kaks kuulduvad lõppenud;0.3851
võtsid ühendust kohalike;0.3839
džässmuusikapäevade raames üritus;0.3818
rühm sügavalt tellitistlikesse;0.3771
stiili küsimus ühesõnaga;0.3767
tantsu korraldatud ministeeriumid;0.3752
aastal karov kutsus;0.371
ajal üldisem mõiste;0.3681
pidutsemisest bakalaureusetöö tundus;0.3646
narkootikume soomes ühiskond;0.3619
suurbritannias väiksed inimesi;0.3592
second jaroslav suurbritannias;0.3278
jälle räägime elektroonilisest;0.327
sõpruskonna asi laienenud;0.3259
rahvusvaheliste kanalite võib-olla;0.3252
tõnson toetab üritusi;0.3193
sõprade fännidega indi;0.3164
tarvita tänud üldse;0.3114
uusi asju geid;0.2968
sassi märkmeid 92;0.2961
mäletagi räägitakse 91;0.2868
inimest paar 1000;0.2836
seltskond jäi jäi;0.2369
sarnast magamise narkootikumidele;0.1948
