keyphrase;score
rahvaliidu juht arvab;0.6431
võimalik säilitada rahvaliidu;0.6424
koalitsiooni kolmas osapool;0.6421
olulisem samm reformierakonnapoolne;0.6417
murega jälgime koalitsioonile;0.6407
res publical koalitsiooni;0.6403
arvama koalitsioon jätkab;0.64
täitmisega ilmselt koalitsioon;0.6385
keskerakonna kaasamine toompeal;0.6351
koalitsiooni hoidma kindlasti;0.6344
arvamust koalitsiooni võimaliku;0.634
säilitada rahvaliidu juht;0.6323
keeruliseks arvab koalitsiooni;0.6316
kaldun arvama koalitsioon;0.6316
jõerüütlile reformierakondlasest riigikogu;0.6297
koalitsioonis koalitsioon lepingu;0.628
mõeldud reformierakonna esimehele;0.6278
muutumiste aeg koalitsioon;0.6265
aeg põhiprobleem erakondadevaheline;0.6249
koalitsioonileping muutmisele muutumiste;0.6238
reformierakonna esimehele andrus;0.6227
reformierakond res publica;0.619
säilib muudetakse koalitsioonilepingut;0.6171
võimalust kompromissiks valitsusremondi;0.6165
publical koalitsiooni säilitamise;0.6155
reformierakonnapoolne kandidaat uueks;0.6111
koalitsiooni lagunemiseks aeg;0.6109
mälberg peaminister juhan;0.61
eesti vabariigis vajavad;0.6086
muudetakse koalitsioonilepingut võib-olla;0.6082
kriisikoht meelt koalitsioon;0.6082
koalitsiooni säilitamise publik;0.6064
määral puudutas reformierakonda;0.6062
pakkumist uue valitsuse;0.6058
kolmas osapool rahvaliit;0.6038
stabiilset valitsust koostöövõimelist;0.6032
soovitab reformierakonnal kibestumisest;0.6017
koalitsiooni kaks aastat;0.6002
nimel astuda rahvaliidu;0.5993
peaminister nimel säilitada;0.598
savisaar kinnitab keskerakond;0.5975
tootsen koalitsiooni lagunemiseks;0.596
kinnitas kavatse valitsusliidu;0.5951
publica vahetab peaministri;0.5943
välisministri kandidaati reformierakonna;0.5937
arvamus koalitsioon lagune;0.5919
nimetada rahvaliit stabiilsem;0.5914
võimalik publical reformierakonna;0.5909
isamaaliidust meelt kaldun;0.59
leiab võimuliit lahendab;0.5891
poliitikute muudatused vaieldud;0.5886
viivitada eesti välispoliitika;0.5864
poliitilist konsensust muudatused;0.5861
võimuliit lahendab jätkab;0.5855
aeg koalitsioon jätkub;0.5838
jälgime koalitsioonile matusena;0.5826
ütleme reformile anud;0.5796
teatas loobub kuuepoolsetest;0.5791
koalitsioonis kinnitas kavatse;0.5788
valitsusjuhikoht jääb res;0.5775
reform lihtsalt püüab;0.5766
taltub ministri vahetumine;0.5762
keskerakonna esindaja toivo;0.5755
puudutas reformierakonda hellast;0.5753
kolleege kindlasti võimuerakonnal;0.5731
padar leidis koalitsioon;0.5715
valitsusremondi näol vahetades;0.5699
liikme valitsuses veener;0.5699
kinnitab keskerakond vale;0.5695
aitavad valitsusse jääda;0.567
sotsiaaldemokraatide liider ivari;0.5645
sõnul keskerakonnale pakkumist;0.5644
peaministri nõuanne kibestumine;0.5631
neelata uuesti leppida;0.5602
riigikogu koosseisu küllaltki;0.559
lahkuma peaminister nimel;0.5567
nõuab kuuepoolsete jätkamist;0.5566
esimees märt rask;0.555
koalitsioon valmis lahkub;0.5546
koalitsioon jätkab peaministriga;0.5546
peaministriga tõenäoliselt jätkatakse;0.5539
esimest korda valitsuskoalitsiooni;0.5539
jääda kolmandaks valimisperioodiks;0.5535
vabariigis vajavad kindlasti;0.5519
vaevalt tahab peaministri;0.551
näitavad tööparteid toetab;0.5506
koalitsioon lagune keskerakonna;0.5498
valitsuse moodustamiseks usun;0.5481
valitsuses veener unustame;0.548
savisaar leiab võimuliit;0.5462
riigis seisukohtadel pingelise;0.5431
alternatiivsed valikud riigikogu;0.5426
võib-olla kolmveerand parlamendi;0.5407
toetama briti peaminister;0.5367
valitsusse jääda kolmandaks;0.5366
omahuvi kindlasti valitsuses;0.5341
vahetades liikme valitsuses;0.5326
kriis sügavam sotsiaaldemokraatide;0.5302
kuuepoolsete jätkamist briti;0.5292
valitsuses võib-olla koonda;0.5256
välisministri res publica;0.5249
nädala lõppedes peaminister;0.5208
le keskerakonna juht;0.5204
kahepoolseid kõnelusi avaldas;0.5184
poliitiliste jõudude kindel;0.5158
tööparteid toetab 41;0.5142
rivaaliks tööparteis tõid;0.5088
võimupositsioonide taastamisest arvanud;0.5048
parlamendi kohtadest püütakse;0.5044
osaliselt piirid erakonna;0.5028
pakkumine vastuolus varasemate;0.4976
rootslaste ettepaneku läbimineku;0.4968
valijate veenmisele sõbralikud;0.4941
seis kahe erakonna;0.4928
tohiks viivitada eesti;0.4913
publical madal reiting;0.488
publica vaevalt tahab;0.4877
liikme töö pooleli;0.4846
riigi kaitseks valmisolekust;0.4845
vaadatakse positsioonid jätkatakse;0.4838
kriisis toetas kolleege;0.4812
naela avaliku arvamuse;0.4812
lahendada justiitsminister ken-marti;0.4767
küsitlused näitavad tööparteid;0.4764
valimiskampaaniat pannes rõhu;0.476
41 konservatiive 32;0.4758
veebruaril riigikogu saali;0.4721
liitlane vähendab lähiajal;0.4719
sügisel omavalitsuse valimisi;0.4646
mässuliste ohjeldamise võtma;0.4602
publica asjad selgeks;0.4587
tööpartei loodab majanduslik;0.4556
muudatused kindlasti mõistlikuteks;0.4533
tulumaksureformi seob jätkamise;0.4527
jääksid riigi arengu;0.4499
ebastabiilsus kindlasti kuulajad;0.4469
rääkima ainus jätkamiseks;0.445
konservatiivid süüdistavad tööpartei;0.4433
võimaliku jätkamise uku;0.4269
ametlikult pakkumise kavatsusest;0.4169
maakond mõistlik aeg;0.4165
vajab juhti esmaspäev;0.413
šiiitide liidrid kinnitanud;0.4072
jõulisemalt tegutsema balti;0.3942
edgar savisaar kinnitab;0.3916
partnerid jätkata nädala;0.391
uudistetoimetus kokkuvõtte reedest;0.384
hanno tomberg jätkab;0.3449
protsendi 181 5;0.3168
hansapanga aktsiate sulgemishinnale;0.2795
