keyphrase;score
naiskoor orkester ilusti;0.698
meel orkester kuule;0.6965
millegipärast mängi orkestris;0.6957
virumaa noorteorkestrit jagatud;0.6951
hästi orkestri ülesanne;0.6939
kokkusaamisoleks vaja harrastusorkestritele;0.6936
linnal sümfooniaorkester ütlen;0.6928
kirjutatud spetsiaalselt orkestri;0.6927
sümfoonia programmides haydni;0.6925
sümfooniaorkestrite vähem orkestris;0.6922
orkestrantide vaatavad ühisel;0.6921
orkestrit koori äkki;0.6917
tegutsevaid harrastussümfooniaorkestreid usun;0.6914
sümfooniaorkestrite väetist oligi;0.6908
paasorkestrite dirigent hando;0.6905
sundimist orkestris mängimine;0.6884
seis võtta sümfooniaorkestris;0.6877
vähem orkestris pisemad;0.6874
orkestri antidest orkestrantide;0.6873
orkestrisse vanemuine estonia;0.6873
käinud kontsertorkestris esimesest;0.6867
martin veermäe noorteorkestri;0.686
antidest orkestrantide vaatavad;0.6859
ilusti ütles orkestri;0.6858
orkestrite piirkondlik töötab;0.6856
kontsertorkester kord kammerkoosseisus;0.6839
orkester sõprusorkestri riiga;0.6836
kontsertorkester rakverele olulised;0.6825
sümfooniaorkester rakverre normaalne;0.682
orkestris tea suuda;0.6819
käinud virumaaorkestrite kontsertidel;0.6808
orkestrite olemasolu vajalik;0.6804
virumaaorkestrile moodustada ühiskassa;0.6781
sümfooniaorkestrite päev sümfooniaorkestrite;0.6769
univormid orkestri lastevanemate;0.6767
broileritest orkestriga mängi;0.6756
rakveres kolm orkestrit;0.6754
orkestrit tekkis küsimus;0.6752
orkestrid kindlasti nabanööriga;0.6737
võtnud noorteorkestri nii-öelda;0.6728
orkestri esimeses proovis;0.6725
lindistatud naiskoor orkester;0.671
kaasa meetsee tšellorühm;0.6697
märksõnast sümfoonia programmides;0.6696
piiratud orkester neljakümneliikmeline;0.6691
hars parstins orkestrite;0.6688
nonii koolis orkestrit;0.6684
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.6665
harrastusorkestritele täiskasvanute orkestrite;0.6663
orkestrisse saatmise probleem;0.6636
näiteks kontsertorkestrit lõime;0.6627
eestimaal muusikahariduses järjest;0.6622
laste sümfooniaorkester pille;0.661
noorteorkestris põhiosa viiulid;0.6604
mõistavad hästi orkestri;0.6593
orkestri arengu sünnipäeva;0.6569
sümfooniaorkestri täpselt samamoodi;0.6554
nimed ütlevad noorteorkester;0.6552
orkestri algataja idee;0.654
virumaa orkestri algataja;0.6536
pikemat tööperioodi orkestri;0.6534
project orkester rahad;0.6533
näiteks nordorkestris suhtuvad;0.6511
põhiosa viiulid öeldud;0.651
tšaikovskit teate sümfooniaorkester;0.6496
11 kuulama orkester;0.6495
orkestreid euroopast maadelt;0.6467
sümfooniaorkestri loodame noorteorkestrist;0.6463
harjutatakse nädal virumaaorkester;0.645
noorteorkestri kontsertmeister 10;0.6449
orkestrit arendame ülejäänud;0.6445
kontsertorkester vanematena jälle;0.6442
argo orkestrit väikesed;0.6435
viiuli erialal mõelnud;0.6425
noorteorkestrit jagatud omavalitsuste;0.6393
orkestris näevad puudused;0.6361
raha orkestriprojekt näide;0.6353
väiksemate linnade orkestrid;0.6333
kvarteti moodustades muusikaliselt;0.6325
jagatud noodid jagatud;0.6244
kahjuks eestimaal muusikaõpetajaid;0.6183
huvitav muusikasüsteemis sedaviisi;0.6168
musitseerida muusika jaanus;0.6156
muusikaõpetaja nimetame paari;0.6119
tallinnast nii-öelda dirigendiks;0.6097
liit huvitav dirigent;0.609
virumaal lääne-virumaal muusikaõpetuses;0.609
nii-öelda dirigendiks maestro;0.6082
muusikaosakonna kunstiline juhtamme;0.607
mauri kooli muusikaosakonna;0.6046
muusikateadlane karl lehter;0.6043
muusika suhtlemisvahend muskaatkeel;0.6023
täieliku omapäraselt dirigendid;0.601
nime jagatud noodid;0.5993
virumaa keldrikvartett tähendab;0.5972
programm ütleme pillid;0.5923
väikesed muusikud räägime;0.5904
tšelloklass loodud tähendas;0.586
helilooja läätse ütles;0.5806
joolani viola klass;0.5777
kolmas viiul väiksed;0.5651
dirigeerimisel dirigendid dirigeerinud;0.564
probleem rääkinud pilli;0.5637
filmimuusikat tuttavaid meloodiaid;0.5508
muusikakollektiivis parem tulemus;0.5346
näiteks estonia teatrijuhtidele;0.4522
koosseisu mõttes osa;0.4341
