keyphrase;score
tõsta hea keelekasutusega;0.5361
küsimus lihtne keelekava;0.5346
keele aasta kolmandas;0.5324
keelt õppinud kolleegidega;0.5314
keele staatusest rääkisin;0.5256
keelefoorumil esines riigikogu;0.525
võõrkeeli kindlasti probleem;0.5236
keelefoorumil sügisel ettekandes;0.5214
keelekava projekt ebaõnnestus;0.518
keeleteemad rahvuse teemad;0.5169
muuda hea eestlased;0.5097
keele kultuuri säilimine;0.5095
tahetakse valmis keele;0.5085
kindlasti näeme keeleteemad;0.5076
keelt mitteoskavad töö;0.4935
eestlased tagasitulemine keeruline;0.4905
keelegavast ebaõnnestus esimene;0.4817
valmis dokument räägime;0.4757
lepitud tööd seoses;0.4709
eestlased maailmas teenuseid;0.4684
arengudokument määratleda toimub;0.4661
muudatusi osas koostab;0.4457
protsessi riik püüab;0.4419
keskkond inglisekeelne andmeid;0.4374
saksa keelt õppinud;0.4169
kultuurikomisjoni esimees aadu;0.3879
üldisemad eesmärgid lepitakse;0.3656
töö nõuab tähelepanu;0.3634
kokkuvõtet tööst hamburgis;0.3611
euroopa liidu uute;0.3607
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.3419
