keyphrase;score
välisnäitustel kaasa kunstis;0.5218
rõõmustasin kuraatorina näituse;0.5205
tekstikogumik laimre näitusel;0.5197
liikvel miitingutel tudengifilmi;0.5196
graafika kuraatoritekstist rääkisid;0.5191
huvitava seminariga äärmiselt;0.5188
john kriisnedži ämbientlik;0.5183
näitusel oluliseks tegelaseks;0.5177
galeriisse kell kuus;0.5175
pala artistidelt esinevad;0.5173
näitusel supilinna kampsunis;0.5173
keskuses tudengifilm 2008;0.5171
tea eesti linnades;0.5151
eesti mõttes hea;0.5151
kestab kaasaegses kunstis;0.5135
kaasa kunstis olulisemad;0.5133
kommentaar viimase aja;0.5121
kriitika representatsiooni tasandil;0.5118
tulevast üritusest põgusalt;0.51
näituse nime esmakordselt;0.51
tartu kunstimuuseumi viltuses;0.5083
sündmusele audiogalerii osalevad;0.5081
näidustused hanno soans;0.5077
kriitilise kunsti aktivismi;0.5042
nii-öelda kaasaegse kriitilise;0.5039
tang kuulame lühidalt;0.4991
kunstikoolist osalejaid enamasti;0.4985
teatrist nipet john;0.497
novembrini näituse raames;0.4968
omases filmiga osaleda;0.4898
heliarhitektuuri oktoobrikuise kolme;0.4897
plakat küsimus arvan;0.4856
teoseid vahetult teemat;0.4854
teemade käsitlemist ilmselt;0.485
jan tomsoni kujundatud;0.4811
palski töötab eestis;0.4788
üldnäitus 102 kunstnikut;0.4771
teema kirjutada lahti;0.4756
sappov täna intervjuu;0.4752
vastuväite esitamise kuraatoritöödega;0.473
kaisa isse aleksander;0.4729
mõttes sotsiaalne näitus;0.4706
rääkis äsja tallinna;0.4692
eksperimente lavastused helikunstnikud;0.4678
kord analüüsida näeb;0.4648
vaatajale märksa kättesaadavamaks;0.4647
külastaja kaasa vedada;0.4645
indrek grigor näituse;0.4636
pikkusesse kõlamängu sündmusele;0.4612
kuraator marko laimre;0.4611
marginaalne tänaseks sõnumeid;0.4563
fototudengid žanriliselt hästi;0.4563
žanr mängufilmid jutustamise;0.4561
maade eksperimente lavastused;0.4552
huvitavalt käsitleb andres;0.4531
postril tänased helipalad;0.4524
rääkides komisjon näidustused;0.4502
keskuses näidati kahteteist;0.4482
autorite ühine istumine;0.4479
animatsioonifilme dokumentaalfilm aasta;0.4479
dokumentaalfilm aasta puhast;0.4472
traditsioonilisemaid osalejaid korra;0.4439
jõekalda saates rääkisime;0.4435
võtta kaasa olemuselt;0.443
esimese kursusetöö teema;0.4429
avatusest lähtuvad klassikalise;0.4425
animatsioonifilm jaan-jürgen klaus;0.4419
uuriva ajakirjanduse lipulaevad;0.4412
mõrvata eestis võimalik;0.4411
jagata žanriliselt üldse;0.4388
korraldatav lühikene pressitekst;0.436
jutustamise stiil fotokaameraga;0.4359
keelepõhine arvates paljud;0.4338
suhtluse ruumide loomise;0.4335
oksessioonide sürrealismiseguse nii-öelda;0.4335
tõepoolest vabatsoonide suhtluse;0.432
küsimus ajal uuesti;0.4305
neljapäeval tartus ateena;0.4284
inimesi žürii rahvusvaheline;0.4278
hea küsimus žürii;0.4272
tervist anders 13;0.4247
sotsiaalkriitilist graafikat tehnoloogiliste;0.4235
hästi teravad sotsiaalkriitilist;0.4233
milleeniumi küsimus ajal;0.4215
publiku lemmiku preemia;0.4213
kunstnikke väsitav viina;0.4183
näidata näidata esimene;0.4181
ajalehti plakateid araabiakeelset;0.415
rotermanni mõtlesin ütleme;0.4148
ütleme teatavate ultravasakpoolsete;0.41
teema ongi pealkiri;0.4081
eksklusiivset vaatad klaasi;0.4038
sõnastanud assotsiatiivsest mõtlemisest;0.4031
filmižürii valis lemmiku;0.3995
saadab professori ametist;0.3995
kunstiakadeemiast astusin esimese;0.3968
räägiks 26 oktoobril;0.3873
valis 500 kunstniku;0.3706
usa-s linna- looduskeskkondadest;0.3703
klassikalises mõttes sotsiaalne;0.3698
kuus ühendavad eri;0.3696
ütleme ongi inimene;0.3572
installatsioon tegevus toimub;0.3277
aktivismi tasandil helistasin;0.3271
neoliberalismi kriitika arvan;0.3267
populaarsemad kindlasti lääne-euroopas;0.2972
postkaarte kindlasti juhuslik;0.2536
