keyphrase;score
tegelema aitaski mäletan;0.5169
juhtisite marko matverega;0.5166
meeldinud iki maalaps;0.5165
hääles töötades õppisid;0.5133
rääkinud rääkige huvitav;0.5126
proovisid kaasa meelitada;0.5109
tais vaimustus käisin;0.5109
suutnud rääkida tookord;0.5106
koori naised üritasid;0.5104
nautinud ütleme muusikatoimetajad;0.5089
aja muusikaarvuga jõua;0.5073
südamega ütles last;0.5069
kuulamas proovisid lugusid;0.5061
kellegile meeldi ütleme;0.5051
autoga sõitsime jõudsite;0.5048
kuulsate inimeste teie-meie;0.5047
väike tüdruk meeldis;0.5038
toimunud eurovisiooni lauluvõistlust;0.5018
eriti algusaegades mäletan;0.4988
69 aasta laulupeole;0.4986
laulsin solistina ooperimajas;0.4985
nõudlikkust atras raadiokuulaja;0.4977
natuke ütlema iseennast;0.4976
ütlesite käisite kiiresti;0.4975
kuulama valitud palu;0.4975
sõnastasin õpetajad lavakõnet;0.4972
laps motiveeritud muusikaline;0.497
lavastas peterburis kutsutud;0.4962
lasta muusikat kuulan;0.4952
käinud arvan soni;0.493
kaasa võtsin lavale;0.4923
mäletan nelja-viieaastane ema;0.4917
natukenegi suunas juhtisite;0.4879
peebo peebo ütlesin;0.4874
muusikaline uss tõenäoliselt;0.485
ajal väike noorem;0.4839
näha võtab pop;0.4829
miseks daam laval;0.4827
kudepäevasel mängisite sumin;0.4814
oskusi laval selge;0.481
hetkel tunne ooperilaval;0.4803
ütleme muusikatoimetajad uudistes;0.4802
viiulit isa saatis;0.4798
kuulaja tunneb huvi;0.4785
ütlesite suurte asjade;0.4785
no kuulge vahemaa;0.4783
teoks mäletate küsimusi;0.4781
laulmist ooperis koheselt;0.4759
tõmbas nooremat publikut;0.4727
istume helilooja veljo;0.4724
võta annely kaasa;0.4714
räägivad kiiresti mäletan;0.471
hääles töötasin rodeost;0.4695
vanemateks küsisin vanematelt;0.4683
lugu tihtipeale rääkinud;0.4682
tähendab laval küsida;0.4681
huvitavalt kukkunud olekski;0.4661
lemmikuid ajal ema;0.4633
meeldima meeldin ajahetkel;0.4618
õnn õnnetus hääleliigist;0.4618
ameerika hääles töötasin;0.4605
nägin kõva häälega;0.4601
väheks käisite kodus;0.4566
häbiks ütlema emale-isale;0.4546
omamoodi ajalugu panite;0.4542
proovida andres ütles;0.4542
valmistama mõtet narrida;0.4535
minemine naljaasi organist;0.4525
kallas teinekord pisar;0.4522
volksooperisolist annely peebo;0.4514
noorema tütre üritame;0.45
ütlesin suur rõõm;0.449
hoiati häält eriliselt;0.4471
küsida meeldis elukutsesse;0.447
kudusite mõeldes lapsukesed;0.4464
andrea bochelliga meenutage;0.4436
mäletan eurovisiooni etendused;0.4425
kõlab hästi tekitab;0.4401
õppisite seitsmendast mõtlesin;0.4375
mõtlesin võistluste käigus;0.4365
soniga ameerikalik tempo;0.4346
juhtun kodus kuulan;0.4307
ütles last piinama;0.4295
käib rahvajooksul aeg-ajalt;0.4256
tädid seisid lava;0.4256
luuletus lugeda ema;0.4253
elate natuke imelik;0.4249
keskkoolis üheksandas klassis;0.4218
tead hästi šarmantne;0.4213
raadiokuulaja küsib õpetaja;0.4205
kuulan laupäeva pühapäeva;0.416
andsin kontserte hollandis;0.4155
pühapäeval sõidate rootsi;0.413
hommikul teenistusel mängisin;0.4123
kindlasti näinud paljusid;0.4113
skandinaavia tüdrukud osanud;0.4013
tüdrukud osanud kohe-kohe;0.3996
hõbemedali võitsite ütlesite;0.3974
üheksa 10 lemmikaeg;0.3938
käime käinud suvel;0.3934
mängis viiulit väiksel;0.378
jõmm õppisin klaverit;0.3737
1987 aastal omamoodi;0.3683
õppida uusi dirigenti;0.3303
eriti inglise keelt;0.33
2008 aasta persoone;0.3287
käisid tais kokakursusi;0.3159
pidaski 25 inimest;0.3112
harjutad üksinda jumalaema;0.3099
riisiga vaniljejäätis paketiga;0.1775
