keyphrase;score
puudutada torkida teemasid;0.4743
torkida teemasid tegelasi;0.4742
pakkudes nimetatakse teema;0.4732
võtsid sõna võtan;0.4723
telesaadet ärapanija makkides;0.4688
tegeleb öeldakse elame;0.4673
bay saatsin teksti;0.4666
esmakordne tsensuuri juhtum;0.4659
tekstiga filmi küsimused;0.4653
galeriis päev avatud;0.4648
oreliosakonna juhataja siim;0.4631
lühike apoliitiline uudisnupp;0.4622
galeriis näiteks nimi;0.462
letud figuuridega esinesid;0.4601
kolm tegelast tänaseks;0.4582
sorti üllatus-üllatus kunstilise;0.4581
toimib pääsed diskursust;0.4567
olukorda esitab käesoleva;0.4541
lisa number juhtus;0.4539
põhimõtteliselt küsitlust sissejuhatavas;0.4499
perfoomasid puhkusele oreliosakonna;0.4498
saatejuhid aleksander saapa;0.4489
lapin hetk kolm;0.4452
kunstiajakirja peatoimetaja leonhard;0.4433
käitus rajaks veneetsia;0.4418
teleurmas oti erinevate;0.4363
olegi erilist suhteliselt;0.4347
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
liivranna täitis loen;0.4341
kuraatorid kunstnikud toimetajad;0.4315
hea küsimusi kommentaare;0.4299
tunne viimane hetk;0.4295
halb nali toimus;0.4294
võimalus isiklik isiklik;0.4276
stuudios juhatamas karen;0.4264
lainer käsitleda lõpus;0.4251
fotot personaalne pöördumine;0.425
taktikast harry liivrand;0.417
nädalat saateid järelkuulata;0.4157
temaatikaga tegelemine tea;0.4094
akt arvan suur;0.4091
2001 suhteliselt huvitavat;0.4084
kunstnike liidu president;0.4056
estland vaata telesaadet;0.4054
video teatavasti pika;0.404
harry liivrand täna;0.404
taipa küsida parandata;0.4001
täna poolgol bourne'i;0.3994
lahti nägin poliitilistel;0.3989
kordus laupäeval veerand;0.3982
peatoimetaja leonhard lapin;0.3974
tervist kallid kunst;0.3933
puhkusele oreliosakonna juhataja;0.3894
käimise vannist sadanud;0.3858
tsensuuri operatsioon viidud;0.3772
professorid näitavad röökivaid;0.3759
joonud jaanelkimistega otseselt;0.3729
aasta hiljem üritame;0.3713
nimetan identiteedikriisiks hetkeks;0.3709
eksis akvarell ühkinosüüditsakargistima;0.3706
üllatanud rektori signe;0.37
küsitlust sissejuhatavas kohtusse;0.3645
saal tähendas kaks;0.3643
tuues ettekäändeks george;0.3592
populaarne räägiti paljudele;0.3538
mõnusalt lisa töö;0.3515
sõnavabaduse situatsioonis suur;0.3493
neurootiline hetk andres;0.3469
2007 ausalt ütlen;0.3356
unustanud taipa küsida;0.3346
toimet parandab komavea;0.3303
vabariigi valitsus palun;0.3192
lilled hetkeks selge;0.3191
ülesanne selgelt läbikukkumisele;0.3134
võrdsemad surnud surnud;0.3022
kahju selgitustega email;0.2972
partikserit lippu küsimus;0.2968
passi ütleme tegelikult;0.2917
kesine promo promo;0.2818
faili lahti nägin;0.278
