keyphrase;score
teetegi hirmsasti trenni;0.3027
veetakistuse lauskmaa kaks;0.3021
leiame parem nuttes;0.3008
lõpuprotokoll kiiresti võitjatena;0.2943
keel praktiliselt vööni;0.2943
strateegia soomes birgit;0.2935
finišijoone näiteks aeg;0.2899
eugen cannon mm;0.2882
hästi kihvt korvad;0.2882
käsi õlal lasti;0.2874
võistlustel kergem koorem;0.2852
86 keeruline no;0.2805
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
vanemate kalkad mata;0.2712
naisega kindlasti abielus;0.2644
tea margot nali;0.2589
värk kirikus hästi;0.258
natuke olegi vanem;0.2568
kindlasti erinevast riigist;0.2556
jookse takistustega ületas;0.244
maad arvan 40;0.2346
olimegi nooremad ülejäänud;0.2271
seitsmeteistaastane natuke olegi;0.2244
lõppu analoogsed takistades;0.2213
isiklikku rekordit maad;0.2208
mõelda no salarelva;0.2189
eriti vett näkku;0.2081
kägistab mees mehel;0.1935
üldiselt noori vanemate;0.1443
distants distants määratud;0.1365
33 kilo raske;0.1329
