keyphrase;score
neli laulasmaavanemat daami;0.5117
ütleme kiiksuga inimesi;0.5091
grupp proovivad lahendada;0.509
maagilisest neljast juhtuda;0.5065
no mart koldits;0.5063
olo jüri loog;0.5055
vikerraadio koduleheküljelt kohtumiseni;0.5041
kiiksuga inimesi maailmas;0.5041
realistena neljas troofis;0.5034
ärganud postitanud päriselt;0.5033
arv vaata number;0.503
koldits poolteist aastat;0.5029
arvan kirjutan neljanda;0.5026
sebima põlistallinlane ema;0.5019
üldkogul tähtsat nägu;0.5017
vähnil unilokk võtan;0.5
lühikese kõpla rühma;0.4962
oletatav muumia selgub;0.495
kerida no mart;0.4939
vaadati tulp joodi;0.4936
ronida tegelastega identifitseerida;0.4918
viimases saadetist ootamas;0.4913
merilai nädalal ilmus;0.491
söötsime siile vareseid;0.4907
muhelenud lõbutsenud nautinud;0.4901
keila vald saladusi;0.489
vaatasid mõnus suhelda;0.4889
tegemine blokk rääkida;0.487
arv lihtsalt esimene;0.4869
vihjata tohutult paljudele;0.4862
rahvas tööpäeva kolmas;0.4854
kuulamist jaan pehk;0.4842
kolmnurka kuus neljandat;0.484
kirjanike majja toreda;0.4838
hommikul nõu täis;0.4834
tunne mark eriti;0.4826
korda palliga seostanud;0.4785
portreemaalijate viimaseid zidadel;0.4771
head sugulased kose-uuemõisal;0.4757
sõnaga ealised kaugused;0.4708
kuueni hommikul kirjutasin;0.4705
avan ülehomme romani;0.4686
lugeda tahan nalja;0.4683
leseks jääda nishiprojektiks;0.4676
inimene tea 20;0.4613
sõber tiit toima;0.4582
kutsus nähe aeda;0.4557
korralikud inimesed perekonnapead;0.4527
korra aastas kirjanike;0.4519
kask ajakirja nädal;0.4513
teraapiaks ende inimene;0.4499
trotski vabandamine trotski;0.447
õpetlased uurijad uurijate;0.4421
oidipuse legendi oidipuse;0.4377
püha arv eriti;0.437
rääkisime niikuinii veterane;0.4354
nädal viie päeva;0.4342
voodikusega 100 imet;0.4341
kolleegiga normaalne minagi;0.4339
rahvamasside pillutakse viitsi;0.4336
peeter intervjuud estonian;0.4329
bändimeest ansamblit köök;0.4328
humanitaardiskursid esindajad mängus;0.4304
meetri pikkused tundusid;0.4272
jõuda löökriistade indias;0.4129
nädal vestlusring pahandanud;0.4124
systerassil peeter intervjuud;0.4118
meest kaks küsivad;0.4118
tõlkija keelde üllatusi;0.4112
ende inimene haige;0.4074
keila joale taksosse;0.4018
emotsiooni miljoni kordsena;0.399
selgub tragöödiate kangelane;0.3939
mees tantsib neli;0.3803
teenindaja maksan maksan;0.3715
jesuiitide julgeolekujõudusid müstilisel;0.3468
bioloogiaõpetajat imagost huvilisega;0.331
rütmi trummiõpetaja suunama;0.2858
