keyphrase;score
üheksa 13 nädalaga;0.5449
tõusnud 18 möödunudnädalane;0.5439
jääb korraks mängida;0.5437
täna mängime pärit;0.5432
soni aja näeme;0.5424
piks eilse nähtavasti;0.5408
viienda augusti edetabelis;0.5394
täna natukene pikemalt;0.5388
mängime septembris täna;0.5373
edetabel lõpetab öeldakse;0.5371
augustil kergem edetabeleid;0.5331
tois aeg pressib;0.5323
heronilis 12 nädalaga;0.5308
nädala power play;0.5264
12 nädalaga tõusnud;0.5248
korraks mängida singel;0.5247
singli number vaatame;0.5106
kiiresti katkestada kord;0.5027
järjekordselt öelda tööna;0.5008
katkestada kord mängisime;0.4991
toimub muusikaajakirja vaatleb;0.498
edetabelite võtame natukene;0.4975
uus singel ongi;0.494
15 juuliga lõppenud;0.4916
kuu öelda suuremat;0.4891
seegi jääb korraks;0.4839
ongi nädala kuumem;0.4808
jäägi lugu kiiresti;0.4781
jõueiding ootama jääb;0.4757
tuletan meelde käsitleme;0.4742
müügiartikkel nädala power;0.4717
võimalik rokkraadio stuudios;0.4691
nädalaga jõudnud poola;0.4662
pläma haad rokki;0.4652
meelde käsitleme pill;0.4638
edetabeleid järgida selgeks;0.463
looga tipus kord;0.4616
vara täpselt 20;0.4601
täna lihtsam edetabeleid;0.45
märgiksin muuseas kuu;0.4461
pikemalt räägiksin juulikuus;0.4445
stuudios täna lihtsam;0.441
19 märgiksin muuseas;0.4367
huviga ootama kolmas;0.4348
lõppenud edetabeli hotsate;0.4339
suur üllatus vähem;0.4147
jäänud 15 kolm;0.4109
nädalal rootsis stewart;0.4084
14 koha saavutamine;0.4057
number soni aja;0.4036
singlite edetabelit suurem;0.396
lees beibi päevi;0.3925
number 10 uus;0.3885
lugu vast raadiojaamad;0.3816
nädalal beachis power;0.3785
laika billboardi edetabeli;0.3782
ansamblilt suur üllatus;0.3742
endine broadcast laulja;0.3715
pätte plaadi slaidil;0.3703
ekspress fon tööna;0.3684
kolmandal sammukese kerkinud;0.3658
kirjutab laulud tervelt;0.3599
lihtsalt puhtfüüsiliselt võimalik;0.3552
rocco granada šansse;0.3528
jõudsime tippkümnesse üheksandal;0.3512
euroopa edetabeleid music;0.3302
liitvabariigis kolmandal don;0.3251
don johnsoni jaamiv;0.3245
singel 14 teooria;0.3212
15-st tips inglist;0.3199
bellami hitiga arverson;0.3008
life endine number;0.281
johnsoni ameri ghanas;0.2277
