keyphrase;score
kujundaja senist kuulates;0.4853
ranniku keskkonnast ministeeriumi;0.4838
veekogu kuuselinik alex;0.4832
stuudios tugitoolis istet;0.4831
mõtleme mageveekogu juhtida;0.4829
juhatati teadlased rannauurijad;0.4814
kasutuse osakonna nõunik;0.4814
alexandre niiluse delta;0.4798
kohad lastani loodusekaitsjana;0.4779
töös liivarandu maailmarannajoone;0.4759
rääkisime maakeral veetase;0.4744
tallinn-riia maantee the;0.4744
toimi hästi eestis;0.4743
protsesse mere räägime;0.4733
vee jääme kuskile;0.4733
mändjalajärve supelrand ainuke;0.4732
sadama ehitamist pidevalt;0.4731
näha ongi teadlased;0.4711
tsemendile ütleme ehitajatele;0.468
kindlaks kuskohalt tõuseb;0.4677
määratud veetase metsa;0.466
asjatundjad kõnelevad materjalid;0.466
jälgida konverentsil okeaania;0.4655
keskkonna viimasel ajal;0.4655
veega hea kujundusega;0.4644
madal paadisild mehe;0.46
marssali saarelt kaoksid;0.4596
peterburi ümbrust kaliningradi;0.4588
sadama asukoht tegelikult;0.4581
projekteerimisega käsil kunda;0.4573
kivised protsesse elame;0.4568
keelde peet tööd;0.452
narva lahes tallinna;0.4514
narva-jõesuu lääneserva ehitatud;0.4506
vesi kuskilt saksamaalt;0.4496
omaelement maja hoovi;0.4496
tegeldakse sadamate projekteerimisega;0.449
teame projekt leningradi;0.4489
kunda uusi tsemendi;0.4481
looduskaitse kasutuse osakonna;0.4473
perioode vesi kõrgemal;0.4466
otsese maadele sillapealine;0.4462
viimasel ajal esindajatega;0.4451
uurijatega mänedžeri püüdsin;0.4437
ehitame pikki jõe;0.4427
nõupidamisel ettekande soome;0.4426
vaatamas matsalu kaitsealal;0.442
veetõusu ajaks planeeritakse;0.441
vaatame piirkonda lähemalt;0.4404
kakko paadiehitajate muljet;0.4362
otseselt piirkonnaga lainetus;0.4344
keskkond võitjale vesi;0.4331
tuua protsesse kohapeal;0.4321
akvatooriumi sadama akvatooriumi;0.4319
sealsamas näiteks pada;0.4309
ehitati se pirita;0.4308
kõrgemal kalju saaristu;0.4295
veetasemega ütlema netes;0.4239
tööta tööta nähtud;0.423
paaril läänemeremaid esindavate;0.4221
esimees altar pitke;0.4212
klimotoloogid arvates esimene;0.4202
inimene looduse osa;0.4197
väidetega puhkerajoonis kasutaja;0.4187
maastikuarhitektuuri küllalt kenasti;0.4173
austraallase professor eerik;0.4173
uurijad erinevad uurijad;0.4173
kuuselinik alex osa;0.4172
juhendaja professor senkovitši;0.4168
tegemine kohapeal mõõdistamine;0.4165
poldreid pumbajaamad projekteeriti;0.416
kiituseks nordic tsemendile;0.4136
mererannas hüdrotehnilised ehitised;0.4125
asub elukoht suvekodurannas;0.4103
eestis teame madalamad;0.4098
juhtida kanale tellivad;0.4091
rahne jää appi;0.4083
ongi inimene oska;0.4079
üldse uurida õigeaegselt;0.4073
kaitsealal globaalse kokkuvõte;0.4059
asjajaamas kuskile kaugemale;0.4057
seletada inimeste saaremaal;0.404
siberi jõgede ümberpööramiseks;0.4022
kella kasutada veetõus;0.4004
elu elame tammide;0.397
kiri püti marssali;0.3962
nõupidamine hollandis nimelt;0.3952
indikaator randa liivarand;0.3946
põhikaardiga fikseeritud veepiir;0.393
peter peterburi muudki;0.3916
lahenduse teame projekt;0.3909
planeerijad asju nägema;0.3904
räägime häirekeel suunas;0.3894
näete soomlased ametnikud;0.388
raadio punases stuudios;0.3875
tänapäeval päeval kunda;0.3869
ehitustegevust võim leedu;0.3867
kriisipiirkonnaks inimene protsessi;0.3791
tasandil jutt komisjon;0.3789
anname prognooside peolt;0.3786
kultuurivee juhtimise kultuuri;0.3749
tõmbad istud tormivarjus;0.3732
näeme korter hoolega;0.3723
õpetlased helikopterite lende;0.3723
niukse kena raporti;0.3696
suur hans signaal;0.3689
ametnikud maa pinnakerkimine;0.3657
aasta töötanud esimesed;0.3653
kaelaga luik otsoni;0.3645
raadiomängus keskkond võitjale;0.3643
aktiivne piirkond eriti;0.3641
meetrit ütleme aja;0.3626
lisatud kaart näha;0.3593
muljet tõepoolest akumulatsiooniprotsessid;0.3576
tugitoolis istet võtnud;0.3525
sügavad kaevud kaevatakse;0.3525
meeter meeter 10;0.3509
imekaunis räägib raudselt;0.3502
merest adru head;0.35
piirkond ideaalne vahend;0.3497
rahulikult töötavad kõrvuti;0.3496
toetan seisukohta protsess;0.3487
inimese esimesed inimasustused;0.3459
soome suur rahvusooper;0.3436
kalastikuga lomp nimetame;0.3396
lehma sadama ehitamist;0.3367
kaitsevad poola loovad;0.3351
loodus täpsus kolm;0.3345
uurimistöid kosoonustaja metallrõngad;0.3235
satelliitide ütleme kordus;0.3207
täna rääkisime kolme;0.3192
naise rahvusvahelistelt komisjon;0.319
prognoos riikide paberil;0.3167
huvitav jälgida sinine;0.3066
jäätumise võimalus suurem;0.3061
tänapäevani tõusta 31;0.3029
gdanski arvestanud 30;0.3018
neljanda protsessi oskanud;0.2993
kraadiklaasi tunnetada toatemperatuur;0.2983
natukene kõrgematesse magistraalkanalitesse;0.2653
gaaside koosseisud muutusid;0.2607
tähendab kuus aastat;0.2448
muusikalist pausi lubasime;0.2404
