keyphrase;score
kunsti-ga tegelevate inimeste;0.3833
roll sõja jäänud;0.3821
mängida viis köidet;0.3782
veeringud ostab pileti;0.3776
osa esimesel talvel;0.3769
ütleme kolmes faasis;0.375
suure sõjafilmi 1944;0.3732
laval 95 inimest;0.3668
emotsionaalselt rikastav periood;0.3663
tegelased unistasid nimelt;0.3655
elanud kolm kuud;0.3485
170 lehekülge lugesite;0.3381
stressi tajunud rääkisin;0.3362
lõpeb dostojevski romaan;0.3328
huvitama puberteediealine ütleme;0.3141
hääl jõua parlamenti;0.3077
elukutset arst tuletõrjuja;0.1877
