keyphrase;score
osaühing elering investeerib;0.348
septembrikuus stardivalmis tõenäoliselt;0.3455
kuud aega esitada;0.3455
protsent natuke muutuda;0.3432
arvan aastaks inflatsiooniprognoos;0.3432
liidu tegevdirektor marika;0.3418
arvan tartu hea;0.3391
mahutavusega parvlaeval saaremaa;0.3386
äikest saju tõenäosus;0.3355
erinevaid teenuseid leppega;0.335
nimetab valdkonnad tööd;0.3338
vähese vahelduva pilvisusega;0.3289
ongi ettevõtjate julgustamine;0.3276
muutused evedega soovituseks;0.3262
vähendama osaühing elering;0.323
olulise hinnatõusus kindlasti;0.3229
festival toob tartusse;0.319
varasemate talvedega võrreldes;0.3182
töökindluse tagamisse viie;0.3182
kena õhtut ;0.318
tanel rossi kommentaar;0.3143
vastava leppega kaupmehed;0.3136
lõpuks ause hinna;0.3127
osakaal krooni kadumise;0.3098
konkursse 400 kilomeetri;0.3056
ilusti krahviks räägitakse;0.3039
hea koht kompaktse;0.3035
usume turul konkurentsis;0.3034
merilai usume auhinnakujunduse;0.2998
16 21 kraadi;0.2951
veosed bussifirmadel graafik;0.2858
ida-virumaa metsades püsib;0.2841
teenustepakkujad ühineda septembrist;0.2837
maksimum seitse-kaheksakümmend inimest;0.2808
teeninduse kohalikud omavalitsused;0.2806
kuulsite kella kaheksast;0.2762
kindlasti hirme vähendama;0.2733
panga vanade olümpial;0.2668
osapooled kiitsid võib-olla;0.2616
aasta seitse miljardit;0.2483
ago gaškov jätkab;0.237
hostelid hotellid külalisi;0.1991
jõulisemad vanad metallist;0.1911
