keyphrase;score
koju kuulame intervjuusid;0.5304
kuulamast lõpetama jääb;0.5296
minutit neli uudistele;0.5296
kuulo reede hommikul;0.5266
täna kaire telefoninumber;0.5195
peek kella 10-st;0.5187
kuule kuule uue;0.5178
saatest kasulik kell;0.5146
argipäeval kuuest kaheksani;0.5146
tänase mängu kaire;0.514
nädala plaadiks tenantiinserandi;0.5136
täna viimastel uudistel;0.5127
ootan sõnumit märgusõnaga;0.5122
sõnumikeskusena number ootan;0.5118
natuke aega jube;0.5117
minutit varsti jalga;0.5116
ühendust homsed juubelikontserdi;0.5109
toimub tallinna teletornis;0.5107
vibratsioon südaööd raadio;0.509
laupäeval kella 10-st;0.5089
maarjakelle lemmiklaul massikommunikatsioon;0.5044
tänasest võimalik interneti;0.5011
jätku hommikusaates külas;0.5
nime vähem tunni;0.4976
tädi horrori raadio;0.4964
mõneski telelavastuses kaasa;0.4963
käinud koha kindel;0.4947
tead värk muusikanõuniku;0.4924
korra kaval asjad;0.4912
kaania ütlen tea;0.4888
rajasaare näite kuulamast;0.4868
jaanipäeva no tead;0.4867
kuule uue elude;0.4828
kuulame intervjuusid erinevate;0.4804
satelliidimeister mart noorma;0.4801
asjad olengi teegi;0.4767
viis kaks sõnumikeskusena;0.4751
kiire valmistan uue;0.4711
kiire kuuluvustajate valikud;0.4705
õhtul näha pange;0.4695
peksid trampima rongis;0.4673
lõpetama jääb singer;0.4626
kuus toimub tallinna;0.4624
piletit sõbranin jõuavad;0.4614
kuulata lennukis päsmendi;0.46
hommikul kella seitsmest;0.4592
massikommunikatsioon singer vinger;0.4567
homme õhtul vabad;0.4554
kella kuueni richards;0.4536
tegelikkusega kiire kuuluvustajate;0.4519
kolmveerand kuus kellraadio;0.4517
turistist tegelikult hetkel;0.4507
kuulama r2 poee;0.4501
aega jube hea;0.45
teletornis kohtumisõhtu kosmoseteadlasega;0.4488
koit raudsepp argipäeval;0.4482
sämplerid taksofonioteremin kohtumiseni;0.4463
märtsini uudistame tibusid;0.4445
selgeks kuulanud kahte;0.444
app store'ist kuulate;0.4414
pannkoogitare vaata www;0.4413
12-ni kuula kaader;0.4395
drive kõlama mektressey;0.4388
minutit aastal 2016;0.4387
kerikmäe pakub kontserdil;0.4358
räpparite kuulunud kustuta;0.4344
senti üldse sattuda;0.4344
veoautodega tervitame naerame;0.432
kuulanud kahte check-check-check;0.43
vanusemuusika tegelikult maalses;0.4298
sõidutan kella kuueni;0.4292
muusikanõukogu reedeti kell;0.4269
tegelikult hetkel kaks;0.4259
tervitama 19 -st;0.4243
valner valme tõnis;0.4234
jüri pootsmann kuule;0.4229
dial tunded päriselt;0.4199
saata sõnum pane;0.4196
kolmekümnendat sünnipäeva hetkeks;0.4178
kirjutada kerge dial;0.4155
kaks 10 suurepärase;0.4154
16 29 kuulate;0.4125
vaba värske vaba;0.4112
muusikanõuniku raul saaremets;0.4094
elektronmuusik taavi kerikmäe;0.4084
koidu sous kella;0.4047
pilet lemmik singer;0.4036
päevadel salvestamas stuudios;0.4002
üllatusi artisti tuua;0.3965
naist teab täitsa;0.3932
mängima kõlab õigemini;0.3865
koera sõnajalaõit käisin;0.3838
kõlama mektressey mekstressay;0.3808
tegelikult vanem singer;0.3807
eluteenuse kogus huvitav;0.3804
sünnipäeva homme rock;0.3791
vahetus aega põletades;0.3791
teab ainuke koht;0.377
loosikastist nime maksnud;0.3768
võtmetegelane plaan pomela;0.3763
tegelikkusega hiire kuus;0.3755
neurorocki austajatele veelkord;0.3738
arvata võiski populaarne;0.3729
taasalanud 10 nädala;0.3728
uue aasta asju;0.3706
homme rock café;0.3695
viit nutikas maailmas;0.3651
nädalal ostnud jõulukingid;0.3618
truck mari kalkun;0.3608
maailma värskem eesti;0.3604
kontserdiga eelmüügist võimalik;0.3594
kiirem ilmselt suhteliselt;0.356
tead lõkke natukene;0.3528
kohupiimakorvis otsin naist;0.3522
doktor koidu sous;0.3516
vaata www pokuma;0.3496
oskan pimekäike kogustavad;0.3494
hoiame tempo sliformaats;0.3457
café filter kombikraiste;0.3368
naisi vahetame kodu;0.3173
nõelaga georia low-bay;0.303
heeliumi vahetus aega;0.2948
