keyphrase;score
saatvat hundi inimest;0.5915
rääkisime huntidel laguneda;0.5909
hundikarja talvel reisil;0.5889
käimiste uurimisega einari;0.5887
metssead metskitsed suudab;0.5886
ühegi loomaga annaks;0.5882
ruutkilomeetrit teemaga naaberkarjad;0.5863
huntide seltskonnast eluga;0.586
korras siinsed kempsud;0.5844
kaarel pedja elas;0.5837
jahikoolist nendestki saagi;0.5835
loom tihtipeale mõelnud;0.5828
nii-öelda retked tähendab;0.5827
jahimeeste eluks raskeks;0.5806
mõelda leida huntide;0.5804
siinjuures silmas loodusrahvaid;0.58
tähendab huntidega juttu;0.5795
koost inimesi hundist;0.5793
võrdleme huntide elu;0.5789
ütleme hundikarjase territoorium;0.5788
pannud küsin paniga;0.5773
rabade omamoodi hobi;0.5771
lahkuvateks ennekõike emasloomadest;0.5769
mõrudodis loomadega jääda;0.5761
üksjagu elab loomulikult;0.5746
karjade paar-kolm korda;0.5744
käpa võib-olla äkki;0.5734
hundipesapaika leidsin küllaltki;0.5733
olegi hea hunt;0.5727
võib-olla hundikutsikas tahtis;0.5726
hüüab kindlasti natuke;0.5714
hundi hunt aitab;0.5711
hunti vaadates karjaline;0.5705
arvasid hunt saatma;0.5704
külaline nolindi päeval;0.5704
jahiretked juht omandit;0.5687
panna kariaeda karjus;0.5667
sõralisi jälle metsa;0.5662
hundikutsikas tahtis näha;0.5644
jänesed mahuksid kiusamata;0.5613
mõtet hundiga kontakti;0.5605
äkki kuuleb loomad;0.5599
soosaarele marko ütle;0.5596
kägude talu sealsamas;0.5588
grupp kari liigub;0.5583
ongi suurem kaitseala;0.5582
ajate rabade omamoodi;0.5576
hundiulgu püüdsin imet;0.5544
võõraks hundiks sissetungi;0.5526
võib-olla eestimaal oska;0.5522
sattusin marcust natukene;0.5519
kõne ühegi loomaga;0.5519
huntide tihtilugu jäävad;0.5519
arvates hundil olulisem;0.5507
no marko korra;0.5505
lammast tavatut tulevikus;0.5496
võib-olla mõtet rääkida;0.5492
huntide kaarli külaline;0.5486
inimeste võib-olla näitab;0.5483
mehed hunte näete;0.5483
tohi kiski põgenema;0.5481
inime hundiühiskonnal küllaltki;0.5481
jätkub piisavalt koduloomi;0.5473
õhtu vaatasime karliga;0.547
tegemist tervetele loomadega;0.547
küsin marko ütleb;0.5453
reisil kroodi mõisast;0.5447
koosiga liikus elasid;0.5435
einar tammur rääkis;0.5432
loomadega jääda rahulikult;0.543
toituda murravad metskitsi;0.5415
siiamaani käinud loodetavasti;0.5411
kontrollima naaberkarja tekivad;0.54
uued karjad küllap;0.5396
metsas jätkub piisavalt;0.5393
natukene rääkima hundikarjastruktuurist;0.5378
inimestega põld metskits;0.5371
võib-olla jälle natukene;0.5368
liikusin paljussele alam-pedja;0.5357
metskitse vähem seoses;0.5339
tegelikult hea hundimaa;0.5331
käivad otsimas alam-pedja;0.5325
jahimeestega ütlevad eri;0.5322
kõndima tea ütlen;0.5302
suurem huntada eestis;0.5292
hundiuurijate küsime vajadusel;0.5286
liigub kaitseala territooriumil;0.5273
äkki hiirte arvan;0.5266
kõnelesid hundiuurijad marko;0.525
kahejalgse kohtuda erakorralised;0.5209
arvan käigetma muutud;0.5208
karjad mängivad head;0.5179
vaatasime karliga viljaveski;0.5172
rootsiga ilmari juttu;0.5172
jätkame keskeprogrammi hundiuurijate;0.5171
karjus euroopas ameerikas;0.5127
loomulikult huvitatud leppisime;0.5118
lasketiirus harjutamas hundikutsika;0.5114
natukene segane tean;0.5047
käite aladel kuulata;0.5033
tegelikult harva hunt;0.4981
probleem hunt liigub;0.4975
juttu kenasti laua;0.4955
kindlasti arvan käigetma;0.4921
vihmavarjuga suudab võsavillemid;0.4909
huntide käitumise suve;0.487
kariaeda karjus euroopas;0.4826
no natukese teatraalse;0.4826
karja kahjud hea;0.4716
kutse üksikisahunt vastaski;0.4713
lahkumine põhiasi ilmselt;0.4656
toitu metsast võtta;0.4492
järgnevatel sügistel jätkub;0.4304
maksavad kohast rohkesti;0.4303
septembril vestlesime paljude;0.4303
ütlesin ilmar rootsi;0.4174
ameerika suguvennad üritasin;0.4003
sissetungi jääks kohus;0.383
aladele ameerikas filmitud;0.3782
valitsus nii-öelda no;0.3687
käisin viis aastat;0.3618
tõepoolest inimene banaan;0.3541
