keyphrase;score
usun võib-olla kunstnikuna;0.402
suur üllatus tegede;0.3997
päev väga-väga ootan;0.399
tegemist huvitava kohaga;0.3967
üritusest laiemalt moenädal;0.3966
waterloo okei eestist;0.3951
tekitas huvi öelda;0.3947
saastlessaaži ateljees nikos;0.3946
täistund toimus disainer;0.3945
eestlased kohalikud modellid;0.3942
esteetika tagasihoidlikult nägin;0.3934
saksamaale uutele omanikele;0.3927
läsi kaunis naise;0.3921
moekunstniku tähendas väga-väga;0.3916
jahilo sõbrad vikerraadiost;0.3915
kultuuri viimase sügiskollektsiooni;0.3902
arvama arvata esinemine;0.3896
üldse meeldiv kunsti;0.3881
härrastmuses noore õpetlase;0.3879
pariisijaid loomulikult eesmärgiga;0.3877
vaatas ateljees stuudiot;0.3867
kutsuda muudki tuttavad;0.3866
koosolekut terro tiiru;0.3866
teinas saatsin hunniku;0.3865
kunstilist juhti show'd;0.3865
hea jõudsime pariisi;0.3862
päeva päeval esimene;0.3855
õlale ütles ungaris;0.3834
kuud hiljem kiri;0.3831
kaaslast auhinnaga inspiratsiooni;0.383
joonistan mõtteid kuulata;0.3825
eestis meedia huvi;0.3799
töötama iseseisvalt eestis;0.3793
minulegi nimeks illi;0.3788
looming toodud kallis;0.3786
aastates prouad kujutan;0.3783
teada suhteliselt hilja;0.377
põhitööülesanne võtsingi ateljee;0.3742
küsin härra kreekas;0.3736
sooja lein uue;0.3735
linn meiki loovjuht;0.3734
omandanud bakalaureusekraadi moe;0.3728
elust osa kultuuriruumist;0.3711
lahtist lahtiste silmade;0.3701
sõbralikkust mõttega võib-olla;0.3694
kogemus euroopa põhjamaalt;0.3676
märksõnad kollektsiooni arust;0.3657
küsida küsida aja;0.3635
looming unikaalseks aru;0.362
töid kaasanellilemaid vanen;0.3619
ateljee asub tallinna;0.3613
välismaal avab silmi;0.3587
ateljee kahe aastaseks;0.3584
moe fotosi mõtlesin;0.3579
huvitatud astuma kollektsiooniga;0.3573
kollektsioon laval tagasisidet;0.3572
öelda tahad kommunikeerida;0.3547
natuke igatsen tänases;0.3538
tunnustus positiivne aastaajal;0.3534
uus uus kogemus;0.3515
nimi lilly silberg;0.3463
fashion kädwok kutsutud;0.3447
tunnustus loodan tähendab;0.3422
unistanud aeg unistan;0.3384
seltskondlik elu esimene;0.3382
töögraafikule ühesõnaga tundus;0.3351
aasta uuesti mainisid;0.3334
järelpeol markantset isiksusega;0.3317
eestis väiksemad kursuse;0.3295
väravate püstitatud tegu;0.3286
tiitel kaasneb meeldivat;0.3281
büroo tegemist naudi;0.3269
vabandust osaleda tean;0.3257
sillale klaasi jõudsin;0.3254
tunnen arengu ruumine;0.3229
talvised mantlid pidulikud;0.3175
tegelikult astronoom ateljees;0.3142
ettevõtja tiitel kaasneb;0.3139
suursponsor meybel linn;0.3132
kokkutulekul istusin suurepärast;0.3125
kriitikat kriitika moemaailmas;0.3099
vaadates ümbritsevat loodust;0.3095
võib-olla tea sugugi;0.3059
uhkustada suhtumist tunda;0.3022
klassis konkurss avatud;0.302
maitse julge nina;0.3007
naistel kaks kleiti;0.2982
lühema reisija maale;0.2914
swedish business voodi;0.2879
kogemused andnud vabariigi;0.2817
jahilo looming no;0.2795
arvan oluline samm;0.2742
partneriga õmblejaga terve;0.2727
väga-väga suur aplaus;0.2716
eelnevad protsessile bändid;0.2673
lennujaamast ootamine kohutavalt;0.2672
aastat nooremat paar;0.2625
ühesõnaga koht telk;0.2619
inglise keelt õppisin;0.2387
vanaema kappidest garaazist;0.2236
ostis eksi 2006;0.1956
mahutas 700 inimest;0.1563
