keyphrase;score
sõnade sverdi latviru;0.4111
mäletaks evelin tsaar;0.4106
läänemaalt pärit muuseas;0.4103
tükk aega kord;0.4083
kindlasti võõras puutusime;0.4073
koju paar korda;0.4072
tsaar öösel ütlema;0.4069
hüppan katsun edumaa;0.4064
rääkisin kord messarenda;0.4058
teada jäljetult kadunud;0.4052
kaugel meestel lõpes;0.4025
üldse vaatasin kogus;0.4024
külla jojo talu;0.4012
elus jäi asi;0.3984
talu õuest jooksis;0.3972
üksiksoldat valvesse võttis;0.3958
maas sihtisid aeg;0.3956
ütles 10 rabatüüpi;0.3954
saar artur kasutasid;0.3953
äkki kuulsid vene;0.3943
koledusi toimus tegelikult;0.3941
tahab üldse vastatud;0.3925
siberi põrgu külmades;0.3917
panjees jooksma jälitati;0.3898
otsimas leidnud esimese;0.3897
riidevarustust kõikjal siberi;0.3875
tihtipeale vene mereväevormis;0.3844
vangivalvuriks lennuabiteenistusega sattus;0.3836
vend pessa põgeneda;0.3819
mehed ütlesid talvel;0.3817
istus tunnistanud mäleta;0.3795
veokaotusi oioi 40;0.3768
aeg karjusid story;0.3761
käeksutada vaatasin taskulambiga;0.3761
ütlesin saksa politseiniku;0.3755
huvitavam kongis kõrvalkongis;0.3745
kasutasin jahipidamiseks enesekaitseks;0.3737
sanatooriumis suvilas vanematega;0.3734
kaua püüdsime abistamiseks;0.3708
huvitav jaan viktor;0.3701
aitas öösel kutsuti;0.369
korraldatud haarang pärnu;0.3675
kahekesi piirisihti tähendab;0.3655
käisin jälle üksinda;0.3627
hommikul läkski julgeolekusse;0.3625
kuresoo rabas 111;0.3616
poisi krutid puutükkidega;0.358
bernhard lehter mäletan;0.3557
lanco vennal ümberringi;0.3544
sõitsime igaükskord auto;0.3528
autoäärt vaata vene;0.352
läände tahtis üksinda;0.3517
noort meest eestlased;0.3515
isa habemenoa viru;0.3514
valmistusin hüppaks kuidagimoodi;0.3498
ähvardasid küünte pandud;0.347
aasta aia hans;0.347
käega kinni viidi;0.3461
taheti hirmsasti piinatud;0.3436
tuttavad tea jälgiti;0.3429
häbematu punast kar;0.3399
80 õhupuudus piinama;0.3379
antud loomulikele soldatitel;0.333
võimalikult sügavale mulla;0.3329
jäljed järvin jõudis;0.3281
ükskord öösel siga;0.3278
põgenenud tahtis inglise;0.327
vaikselt kinkisin isale;0.3255
maskeeritud suur hulk;0.3189
jalas istusid niisamuti;0.3185
err viron veriselt;0.3183
öösel arvasid magades;0.3152
saksa püssigranaat mõtlesin;0.3129
mõrvarite bande juht;0.311
peatusime paar päeva;0.3104
vabastad läksis tornide;0.3088
meeter 60 visati;0.3063
mees vaatab uurivalt;0.3
absoluutselt närv liikunud;0.2954
martin avastatud ükskord;0.293
käisime äärmiselt ettevaatlik;0.2909
näojärjel oletada juut;0.2882
peetri natukene pikk;0.2848
suur hulk soldatid;0.2812
voodit vana kapp;0.2806
tekkis kuu aega;0.2749
abi pakke kaasa;0.2724
telefonivõrgumehhaanik tahkur püüdsid;0.27
rootsi patentvõti autokasti;0.2652
nõudis allakirjutamist minagi;0.2613
puudega valis suuna;0.2603
mäletan mäleta moskvas;0.2589
prantslased süüa metsavendi;0.2492
võtta 18 19;0.2455
sokkidega sokid jalas;0.2388
lõppotsuse 25 aastat;0.2371
arreteeritakse naine kella;0.2194
mehed istusid autos;0.2123
uldiza keeldus olnudki;0.1379
