keyphrase;score
tänapäevaraha varasematest muuseumisaadetes;0.5179
avamispidustustega algavad vanalinna;0.5148
vaadeldud üritusi korraldati;0.512
gildi saalis hakkavadel;0.5088
kultuurkihti maja oluline;0.5076
klassikaraadio kolleegid aeg;0.5033
viimane saade tutvusta;0.4985
ekspositsioon hõlmab pikka;0.4977
keldriruumides erinevad teemaruumid;0.4974
astume saali avast;0.4905
külastanud loodame uuesti;0.4861
mälestusi tagasiside suurgildiaegsed;0.4857
külastajad ootab kolmapäevast;0.4828
erinevatesse ajastust kajastatakse;0.4816
külastajatele esimesel nädalal;0.4809
panipaigad tegelikult suurgildimaja;0.4796
rääkisime alguse erakogudest;0.4744
tutvustav väljapanek tööruumid;0.4713
suvemõis maarjamäe loss;0.4699
tutvusta eraisikust kogujaga;0.4639
leida arhitektuursete detailidest;0.4622
1864 asutati eestimaa;0.461
lisandus erakogusid kuulsam;0.4601
põnevale eurovisioonile tänaseks;0.4581
reformidele ütleme ajaloo;0.4566
konservaatoritele arnold rüütel;0.456
pinnal avalikult varem;0.452
seinast olemasolust informatsiooni;0.4478
tänapäeval täienevad rääkisime;0.4466
täpsem vaatasime kultuurkihti;0.4414
erakogudest niga tänane;0.4377
tagasiside suurgildiaegsed toolid;0.4363
ühenduste kogudest tänapäeval;0.4359
säilitas paik säilitasime;0.4319
huvi saadete jätkame;0.4298
leiab uuenenud koduleheküljelt;0.4289
sügaval olemegi keskajal;0.4286
loodan väikene ülevaade;0.4252
asi renoveerimistööde käigus;0.4219
ekraane mõeldud ajaloo;0.4143
vana veinikelder näen;0.4099
kelder täpsem vaatasime;0.4068
hindasid ruumis esemeid;0.4027
rahandusajalugu tutvustav väljapanek;0.3983
paar aastat stockholmis;0.3919
täieliku uuestisünni pidulikult;0.3829
erinevaid programme viia;0.3725
ilmselt kindel periood;0.3693
lahti piletihinnad täiskasvanutele;0.3547
laiali põhimõtteliselt 1902;0.3524
kaartidest lähialade kaartidest;0.3503
28 mail täieliku;0.3489
