keyphrase;score
lasketurniiri kolm tundi;0.3202
joosta edasi-tagasi kolme;0.3202
õlut joob aivar;0.3194
pirokov laisk inimene;0.3188
profiks mängu mängime;0.3183
katsu hoida kahtulikudes;0.3164
aastastest evib õigust;0.3142
märg tartu treener;0.3126
tähendab võrgujuure joosta;0.3119
jõgi hargneb mõlemile;0.3093
võitsin kaheksa kuus;0.3078
hommikul kella kahest;0.3071
oligi õige tähendab;0.3066
ütlesid doktor ameeriklasi;0.3061
sõin talvel halvematel;0.3056
seitsmeteistaastase üliõpilasena leidis;0.305
elasid laisalt liikumata;0.3046
kuus tundi tööd;0.3043
maailmameister korfeeee süli;0.2992
varakult palli võtta;0.2984
tead mees huvitav;0.2948
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
maailmameister võib-olla 30;0.2917
peterburis asendamatu kaaslase;0.2853
aastane meesseeniorid niukest;0.2852
segasid momengu kolmandas;0.2848
nooremad mehed doktor;0.2805
sõrmi käsi tugevaks;0.28
peetri maja jooksutad;0.2799
jalas kummikommikingad jalga;0.2785
ütles meieaegne pirokov;0.2753
kolmeaastase mänginud jalgpallilöövat;0.2737
senna paracelsus ütles;0.2703
piima korda nädalas;0.2675
jooksma talvel peetri;0.2671
kaks skeemi ükskord;0.2639
võitnud inimene ütles;0.2585
tartu treener 50;0.2557
oskust tähendab pani;0.2518
arstid david senna;0.2486
tellida nukule päevi;0.2341
kolm tundi kristesse;0.2321
ameeriklasi meedias vanem;0.2241
pall kukkus löödiaga;0.2241
null neljas korraga;0.2154
paar 1000 aastat;0.2143
noor tõusev täht;0.2001
aastane esimene matemaatik;0.1599
särgid värsked valmis;0.1486
vene üliõpilased löövad;0.1319
