keyphrase;score
hästi tuntud teatud;0.4261
vestlesin teemal tihtipeale;0.426
tegemist ansambliga sümptoasime;0.4257
ütlema kajakas meeldis;0.4246
tõin iseendaga kaasa;0.4242
esineda publiku õppis;0.4234
meelde tüüpilist eestlannat;0.4229
laulsid õhinal heino;0.4209
linalakk neiu täitsa;0.4202
eriline aeg-ajalt iseennast;0.4185
abiga laulavad reisinud;0.4183
ootab esinemisvõimalusi võtab;0.4178
maakonna rahvariided tunne;0.4175
avastan loo tahaksin;0.4172
inimesed aeg olude;0.4171
kodu valinud mõtlen;0.4167
vähe räägib kuulan;0.4165
võtta festivalist proovisin;0.4164
oskan oskad samm;0.4155
festivalile standardkavaga kuressaare;0.4143
sealset variatest kultuurielu;0.4139
ausalt kuulnud rääkis;0.4134
natukene uurida sisu;0.4124
vajab ütles temalgi;0.4116
eesti probleem lausa;0.41
ida-virumaa kodu lapsepõlvest;0.4095
show'd kuressaare linn;0.4089
tegelikult mäleta tegelikult;0.4085
jõuluõhtul vaatasin abituriente;0.4083
healt sõbralt marcus;0.4076
tõsiselt aru mõtled;0.4072
meeldib erakordselt näitab;0.406
avastanud jutt rahvalaulu;0.4047
tekstid tellisin healt;0.4012
rääkis mõtted muutunud;0.4005
öeldi kaasa võtta;0.4005
kohtla-järvel sündinud tabeli;0.3974
saaremaa abiga laulavad;0.3958
kuulsin yldiselt kasvatuse;0.3945
käinud koolis kuul;0.3923
rääkisime laps kodus;0.3922
käisime jalutamas tohutult;0.3913
suunas intuitiivselt leidsite;0.3911
hea meelega kuulaksin;0.391
gunnar mälestame vana;0.3908
tuntuks paar aastat;0.3905
naabrinaine õpetas ketrama;0.3903
võtan õppust hea;0.3887
elus suhelda jätkuks;0.3885
oskad samm rahvariided;0.3884
jutt jutu lood;0.3881
rääkida lapsega elust;0.387
põhikoht aeg-ajalt käin;0.3866
tunnis muusikatunnid kuulas;0.3859
klassi tea ühtegi;0.3852
hommikul laupäeva õhtul;0.3851
palun saatus määral;0.3849
ootasin juhust eriti;0.3831
ütlema enesetunne parem;0.3826
maaeluga ütles koolidele;0.3816
tuletad meelde tüüpilist;0.3805
mälestame vana naabrimeest;0.3797
südamega lõpetame rääkisite;0.3795
kogemus vabariigis tuntuks;0.3757
abi kehila külas;0.3744
arvan valmistan väikese;0.3739
tütart venitasin tallinnasse;0.3734
meeldib tihtipeale tähendab;0.3731
meelde meeldib hea;0.373
sõbrannad vestelnud teemal;0.3719
pannud kuulnud noored;0.3706
suutsin elada inimene;0.3686
paljudele asjadele võtan;0.3683
üksinda veidruste naljadega;0.3679
onu aeg räägivad;0.3679
iseloomustus kirjas pärit;0.3677
külaliseks sirje medell;0.3675
laulukesi kala spirituaali;0.3655
vaikselt tundsime suurt;0.3627
televiisorist võttis osa;0.3622
meeldis ballaad natuke;0.3618
leida aeg rääkida;0.3618
ääretult tähtis laps;0.3614
proovime aeg reisisime;0.36
lihtsalt laulja kogemus;0.3596
õpetajat üksinda veidruste;0.359
proovisin tunduma tegelikult;0.3581
tegelikult aru temagi;0.358
lõpetaksime lemmikuga tahaksid;0.3577
täna raadios meeldib;0.3547
vaikselt külalisi väikesed;0.3541
karjääri aeg tundsin;0.3532
äratanud esimese koolipäeva;0.3498
naersin mäletan tegelikult;0.3489
džässi avastama pedagoogi;0.3484
sukeldud unustad võib-olla;0.3454
taguma basskitarri mihhail;0.3448
küpsetasime kringlit panime;0.3445
tõsine probleem rääkisime;0.3443
elama suuri tõdesid;0.344
mälestused kaevurikülast heade;0.3404
kindlasti isa perekonnaga;0.34
tiiduga kodus proovida;0.3399
tähendab pille venna;0.3394
tahad sõber kodus;0.3387
enesekeskseks sellegipoolest musitseerisime;0.3381
teavad armastan õpilasi;0.3344
ütlen varem piinlik;0.3342
puudub teagi võib-olla;0.3324
eestlased mõtlema perekondade;0.3312
restoranist ühtemoodi olukordadest;0.3286
vennad mihhail sergei;0.3203
lihtsaks puldis muutuste;0.3195
näiteks sõbralik õhkkond;0.3183
usu meeldib ütlesin;0.3109
pedagoogi tühjaks nojah;0.3097
lugu meelde aprilli;0.3059
hea uus aastasel;0.3035
õpid võib-olla kudumise;0.3011
jalutamas tohutult selge;0.2986
õhkkond ongi väike;0.2977
sealihaga pannile õpetaja;0.2971
andnud head head;0.297
stalisega paremaks elu;0.2826
mõtled raamatust suurt;0.279
lambad kodus kodus;0.2683
tuule tiibadesse haapsalust;0.266
tegelikult 19 november;0.2641
kooli võitjat elav;0.2636
istutama lilli tõin;0.2585
tahaksin kanda ida-virumaa;0.2578
kaugel metsa hirmu;0.2563
populaarsus laste noorte;0.2386
kasvatasin üksinda tütart;0.2214
