keyphrase;score
170 aastat 1845;0.4406
nime astus tagasihoidlik;0.4389
eksemplari tänaseks vabaks;0.4281
eksemplari suurune esmatrükk;0.4254
pildiraamat tundus kohane;0.4239
kasutas kirjatööde seodonüüme;0.4228
suutnudki la nardi;0.4224
õhtul istusin kirjanduslikus;0.4168
imestavatsest samm jakk;0.415
rahvusvahelist levikut 1847;0.4114
abstraktselt tookord koju;0.4062
sarnast leida heinrich;0.393
ilmunud teosest 188;0.3849
kujutlusi raske rahvuslikel;0.371
lumivalgeke kuri võõrasema;0.3664
pseudonüüm is endordendor;0.3589
pille-riin purje 170;0.358
ristsed külla kutsutud;0.3517
vanemad kunstivoolu primitiivsemad;0.3509
lööningiga mõnusalt veinipudeli;0.3443
miljon eksemplari tänaseks;0.3188
endordendor tänaseni avamata;0.3129
joonistatakse pink rõõmustama;0.3014
esmatrükk müüdi kiiresti;0.3003
variante supi antsu;0.2871
õega algebra geomeetriliste;0.2849
epiletikute haiglast võttis;0.2495
toast tuppa hüppas;0.2173
koer jooksis koju;0.1398
