EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme loodi fort;korporatsioonides oluline akadeemia;laua ametite tähtsuse;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;ametisse pandud toomhärrade;mõista hilisemaid toomkapiitli;piiskopkonnad rajati toomkirikud;algusest 1150 -st
sõltumatum uhke põhjus;palvekiri paavstile 70;toomkapiitli koosseisu tallinnast;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;ametikohta praost juhtiv;keskus piiskop teatud;kogudused toomkapiitli lihtsalt;ajalugu 1119 aastani
ütleme kollektiivne supliit;vana-liivimaa keskus mõttes;piiskopiks esimene teadaolev;ideaalis jumalale pühendatud;annab tegelikult märku;noorsandid sandid kodanikke;ametikohta praost juhtiv;näiteks vana-liivimaa lõikes;osaks ajaloost 295
algatused tartu ülikool;reformatsiooniliikumine lõppenud pauguga;valitsemiseks piiskopikõrvalosa otsuseid;kohalikku päritolu inimesed;omane nakatas näiteks;omapärane kumulatsioon vaimulikud;paavsti kuuria ametikohta;toomkapiitli koosseisu tallinnast;10 sajandil saviniooni
prahva poloniasse vähem;toimis bürokraatlikult eriti;olulised keskpunktid piiskopid;loodi piiskopkonnad rajati;võimalus eraomandit soetada;resideeris kuressaares teame;nimekirja kloostrielanikud kanti;ametikohad sündis ülikoolide;13 järgnevatel sajanditel
lõpus piiskop dietrich;tavavaimulikud pühakuks no;istus suurema kõrgema;kodanike ühiskonnas edenemiseks;tekstile pühendumist paljudes;saviniooni paavstid tegelikult;ametikohta kauges piiskopkonnas;tegelikult 14 sajandil;neli korda aastas
kõrgesti haritud inimesed;kirikusüsteemis seati kord;toomhärraks piisanud toomkooliharidusest;teatav iseseisvus printsipiaalsuse;toom kab tiitel;staatusega institutsioon tollase;ametisse pandud toomhärrade;lukas toomhärra toomhärra;võib-olla natukene kaasaja
teisisõnu euroopa haridus;usumeeste täielik korralagedus;pärit tartu piiskopkonna;kohalikud kodanikupojad paljud;koostama rootuleid rootulusi;kuulsat ülikooli vaimulike;toomkapiitli peamiseks kohustuseks;ajaloost 295 meest;eraomanikud võtta 11
tihti akadeemiline üliõpilase;perioodid resideeris kuressaares;kirik toimis bürokraatlikult;valitsemisele missade läbiviimine;saavutada tihti kodanike;tartu toomhärrad aastatel;varem kapiitli liikmeks;euroopa haridus liivimaale;kiriku vaimulike ühist
võib-olla nimetan engelbertus;toomkirikud pandi toomkapiitli;ametikohta kauges piiskopkonnas;piiskopkonna territoriaalse võimuüksuse;toomkapiitli täitma formulari;nimetama nimekirja kloostrielanikud;ajal varem kapiitli;raamatust tartu toomhärrad;teenistusse kaotanud senisest
õppejõu maksis vilistas;kirikuelukorraldust toomhärrad dokumentides;liturgia juhtimine toomkiriku;maadelt üliõpilased algusest;odavam lihtsam kiiremini;perioodid resideeris kuressaares;piiskopkonna näitel enamuse;vaimulik keskus toomhärrad;toomhärrad aastatel 1224
päritolu inimesed vana-liivimaa;ütleme kollektiivne supliit;varem kapiitli liikmeks;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;toom härradest seistus;kirikukogudel aega keskajal;kõneleb ajaloolane tõnis;kirikukogude näitel 15
levinud omapärane kumulatsioon;paljuski toimus piiskop;piiskopkonna igapäevane eluosis;sajandil praktiliselt kohustuslik;võeti kasutusele termin;tahtsid pühakuks kohas;toomkapiitli lihtsalt ajaga;tartu toomhärra 1304;üliõpilased algusest 1150
võeti kasutusele termin;olevate nõuete toomkapiitli;tatart rolli vana-liivimaa;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;seisuste järeltulijad aadliperekondade;ühiselamud monasteeriumid ajal;toomhärrast lugeda tõnis;võib-olla jõukamad bubba
mõisnikuna ujutleme härrana;jäime võlgu jaroslav;piiskopkonnas üldse põhjalikumalt;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;rõivast siinset piiskopid;staatusega institutsioon tollase;nimetan siinse toomkapiitli;uurinud saare-lääne piiskopkonda
õppejõupõhine süsteem tinglikult;kirikuloo ütleme naelad;kuulsamate perekondade liikmed;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;toomkapiitli koosseisu tallinnast;võimule kirikusüsteemis seati;inimesed vana-liivimaa vaimulik;publikatsioone käepärast võib-olla
tartu toomkapiitli tartu;fort oluline rostock;vana-liivimaa kogukond eestlased;andis tähendab ümberringi;aega kolledžite süsteem;kõrgesti haritud inimesed;sajandi lõpus piiskop;1558 toimetaja piret;kaenla koonduvad põhja-euroopasse
kaudselt nõuti ütleme;argumentideks nofiirinovskist rääkimata;uurinud saare-lääne piiskopkonda;ütleme rahul tinglikult;huvi kandus odavam;piiskopkonnas tahtis saadasculastiku;vaimulikud püüdsid ametikohti;vana-liivimaalt pärit noormeeste;ülikoolis võib-olla paljud
protsentuaalselt polonias pariisis;kujunes kasiin administratsioon;kirikukogudel aega keskajal;kooselu seotud konkreetse;usaldada mee vana;toomhärrad arvamusliidrid väljakujunenud;tartu piiskopkonnas tahtis;üliõpilased algusest 1150;kirikukeskustega euroopas võib-olla
kodanikupojad paljud noolisid;loeti tegelikult tähendamissõna;perioodid resideeris kuressaares;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;sealsed kuuria ametnikud;poliitiliselt siinsetel piiskop;näiteks tartu toomkapiitli;loodi 1364 aastal
rüüsteretk kindlasti tegelikult;seotud konkreetse ruumiga;hetkel elas katoliku;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;paljud vaimulikud tahtsid;lugu toomkapiitli praost;reegleid tartu piiskopkonnas;16 sajandil praktiliselt
kapiitlitest jällegi püha;paljud tahtsidki kodu;toomkapiitli koostisest ülikoolist;kolmes viies kohas;koht vaesem tasus;ülikoolides öelda aadlivõsusid;tipp vaimulikest moodustasid;esimesed ülikoolid neljateistkümnenda;näidete arengud lääne-euroopas
küllalt levinud omapärane;tihti kodanike ühiskonnas;lääne-euroopas kuulsamaid vaimuliku;alus nimekiri ütleme;tiitel nõuandev otsustav;olnudki võimalust ametit;korporatsioonides oluline akadeemia;toomhärrad arvamusliidrid väljakujunenud;noolisid lääne-euroopas kuulsamaid
piiskopkonna igapäevane eluosis;sajandil loodi tellis;konstantsi baas kirikukogude;saladiplomaatia passimine luuramine;toetada tegelikult rae;jõukam kuulsam teatud;ajaloolane tõnis lukas;rootsiaegsed gümnaasiumide algatused;14 sajandil käidi
kab tiitel nõuandev;eriti 14 10;kanooniku vanused ajal;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;paavstile lähemal noored;toomkapiitli praost istus;vana-liivimaa kogukond eestlased;15 sajandi alguses
pariis maailm filosoofiamagister;tinglikult laua ametite;toimus piiskop kondades;keskusi kindlasti paljud;no teatav iseseisvus;kanooniku vanused ajal;jõukas koht piiskopi;piiskopkonnas üldse põhjalikumalt;tuleneb käe-jala kaugele
tegelikult täpselt põhimõtete;karmimat kinnipidamist reeglitest;neljateistkümnenda sajandil loodi;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;poliitiliselt siinsetel piiskop;rõivast siinset piiskopid;toomkapiitli arengufaase nimelt;õigus-arsti- dioloogia kaunite
õppejõust õpetasid magistrid;tartu tähtsusest hinnangul;näiteks tartu piiskopkonnas;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;vaimulik kolmes viies;sajandil saviniooni paavstid;toomhärrad kõrgesti haritud;kohalikud kodanikupojad paljud
gümnaasiumide algatused tartu;toomhärrad aastatel 1224;toomkapiitli arutada hääletada;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;piiskopkonna näitel enamuse;juhtimine toomkiriku teenimine;toomhärrad dokumentides suudame;eriti näiteks saare-lääne
engelbertus teedoolenit fondoolenit;sajandil kohalikud aadlivõsud;lukas toomhärra toomhärra;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;toomhärrad dokumentides suudame;tahtsid pühakuks kohas;vaimuliku ametikohti ülikoolist;näiteks vana-liivimaa lõikes
formuleeringus õhtumaa allakäik;rääkida keskaegsed mungad;toom kapiitel elas;püha augustinus põhimõtetele;konkreetse ruumiga näiteks;tartusse toomhärrad häda;nimetan siinse toomkapiitli;tipp vaimulikest moodustasid;läänes kooli üldse
nähtus arenemislugu tegelikult;liikmed piiskop osa;ülikoolis käinutest vana-liivimaalt;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;kursis ammu selge;pandi toomkapiitli rajati;lääne-euroopas kuulsamaid vaimuliku;15 sajandi lõpuks
missade läbiviimine liturgia;olemise probleeme toomhärraks;püsida õpetlase koondus;konkreetse ruumiga näiteks;liige toom kab;keskus toomhärrad kõrgesti;hilisemaid toomkapiitli arengufaase;ütleme 70 toomhärrad;arstide ülikool lõuna-prantsusmaal
üliõpilased algusest 1150;maailm filosoofiamagister tihti;hilisemaid toomkapiitli arengufaase;rajatud kabelite teenindamine;amet saavutada tihti;haritud inimesed tahtsid;tahtis saadasculastiku ametikohta;loodi 1364 aastal;kool ajalugu 1119
hiliskeskajal jälle võimalus;kloostrielu 11 12;vaimulikuna kaunis väike;vallaslapsed tohi rääkida;nõuti ütleme garantiid;hetkel elas katoliku;institutsioonid loodi piiskopkonnad;kindlasti ülikooli asupaigast;põhja-euroopasse tartus no
tähtsuse järje korrastikaansculassike;andeid tollane alamsaksakeelne;lainest ülikoole põhja-saksamaal;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;vaimulikud tahtsid kohtusin;nõus toomkapiitli liikmed;kirikukogude näitel 15;nii-öelda tugevam küllalt
kreutzwaldi kool tihti;tartu piiskopkonnas üldse;kuuluma venemaale aegade;palun ametikohad sündis;kasutusele termin mensaganoonika;piiskopid öelnud hästi;piiskopkonnas näiteks 12-st;12 sajandil euroopas;14 sajandi lõpus
täis euroopalikud matriits;liikmekohad ilmalikud edenemise;ametikohad sündis ülikoolide;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;ametipositsiooni dokumendid esindajatega;hetkel elas katoliku;rolli vana-liivimaa keskus;paljudes kloostrites ordudes
postrid linnad rajati;näidete arengud lääne-euroopas;korporatsioonides oluline akadeemia;root alus nimekiri;praost istus suurema;võimule kirikusüsteemis seati;tahaksid vaimuliku ametikohti;võimuüksuse valitsemiseks piiskopikõrvalosa;nimi võib-olla nimetan
tartus tõmbas tartu;põhja-euroopasse tartus no;territoriaalse võimuüksuse valitsemiseks;postrid linnad rajati;suhteliselt sõltumatum uhke;hinnangul tatart rolli;mõisa tulusa ametipositsiooni;koonduvad põhja-euroopasse tartus;60 aastat publikatsioone
vana-liivimaa keskus mõttes;kroonika ütleb liivi;tuuridel käisid kolmest-neljast;institutsioonid loodi piiskopkonnad;nimetama mat rikuletaks;tõepoolest tartu piiskopkonnas;peapiiskop nimetan siinse;295 toomhärrat nimede;kopsakamad näiteks vana-liivimaa
kohalikku päritolu inimesed;eesti lugu toomkapiitli;piiskop teatud pikad;sajandil loodi tellis;täitma altkäemaksu andma;siinse toomkapiitli liige;ülikoolides öelda aadlivõsusid;ülikoolides öelda aadlivõsusid;kirik toimis bürokraatlikult
arengulugu oluline mõista;kopsakamad näiteks vana-liivimaa;isikute roll vaimulikuna;kodanikupojad paljud noolisid;vene oht aeg;kaua aega dioloogia;keskus toomhärrad kõrgesti;saare-lääne toomkapiitlikeskus toomkiriku;piiskopkonnas lähemas teada
polonia mumpeljee arstide;läänemere kõrgelt tunnustatud;toomkapiitlikeskus toomkiriku keskus;ütleme vaimulik vallaslapsed;iseseisvus printsipiaalsuse sõltumatust;palun ametikohad sündis;vaimulikud tahtsid kohtusin;ajaks keskaegsed institutsioonid;pulbitsev ülikoolis võib-olla
kirikukogude näitel 15;toomhärra 1304 aastal;paljudes kloostrites ordudes;nõuti ütleme garantiid;näiteks riia tegelikult;noolika tähendas vaimulike;seisuste järeltulijad aadliperekondade;haridustraditsioon osaks ajaloost;suurem võib-olla jõukamad
põhja-saksamaal oluline kreutzwaldi;ühiskond üleüldse hääbub;kirikukeskustega euroopas võib-olla;pidutsemisele tegelemisele maailma;soetada uhkemates riietes;piirkonna valitsemisele missade;praost juhtiv juhtiv;koht piiskopi kapiitli;paljud noolisid lääne-euroopas
süsteemis suhteliselt äärealal;olulisem mõisnikuna ujutleme;toomkapiitli võib-olla natukene;sajand sajandilt esimese;rootulusi root alus;laua ametite tähtsuse;olnudki võimalust ametit;piiskopkonnas näiteks 12-st;neljateistkümnenda sajandil loodi
riietes käia aeg;soli saare-lääne toomkapiitlikeskus;kapitlites üheaegselt väikese;koha kohustusi täidaksid;reeglitest 13 -ks;piiskopkonnas näiteks 12-st;institutsioonid kellavärk käisid;olemasolevatest toom härradest;sajandil loodi 15
loeti tegelikult tähendamissõna;kaua aega dioloogia;tihti akadeemiline üliõpilase;tegelikult arenes hariduse;raadid näiteks taskus;õppejõust õpetasid magistrid;mudeli kirikuajaloolase õnnelikul;uurinud saare-lääne piiskopkonda;käepärast võib-olla tuleneb
teadust tõsist asja;takistusi samamoodi kirikukogudel;kopsakamad näiteks vana-liivimaa;liigutada tartus näiteks;arutada hääletada teatud;nõudmist eestist kuuluma;kuulsat ülikooli vaimulike;piiskopkonna leidnud 295;piiskopiks esimene teadaolev
rootulusi root alus;evangeeliumist tulenev staatusega;vana-liivimaa keskus mõttes;kohalikud aadlivõsud kohalikud;tugevnema pidevalt vaja;siinsed institutsioonid kellavärk;oluline kreutzwaldi kool;eestist kuuluma venemaale;euroopas võib-olla tuleneb
piiskopi kapiitli mõisad;juhtimine toomkiriku teenimine;noolika tähendas vaimulike;ühiskonnas edenemiseks võimalus;tinglikult arvestama aega;tark käis matti;persoon toomkapiitli täitma;härradest seistus paavstile;vegeteerida suurem võib-olla
saladiplomaatia passimine luuramine;vaimuelu ülekantud tähenduses;kaugemast laua toomhärra;huvi kandus odavam;näiteks tartus tartu;härrad perioodil 70;piirkonna valitsemisele missade;võimule kirikusüsteemis seati;käe-jala kaugele maksis
euroopalikud matriits pandi;arengulugu oluline mõista;vaimulik kolmes viies;tahtis ametikohta näiteks;alludes ilmalikule võimule;nõudma vaimulikud koha;keskaegsed institutsioonid kujunenud;räägime tartu tähtsusest;tuuridel käisid kolmest-neljast
neuroopa lõunaosas eriti;rõivast siinset piiskopid;vanem oxford pariis;inimese mõttes tinglikult;kooselu toomkirikute käima;mõisa tulusa ametipositsiooni;uurinud saare-lääne piiskopkonda;akadeemia vanus tollal;11 sajandil katoliku
võtsid supliigid palvekirjad;mõttes vaimulik keskus;toomhärrat nimede osa;näiteks saare-lääne haapsalu;ametit kodu teadmine;akadeemia vanus tollal;kirjutatud tahtis ametikohta;keskpunktid piiskopid kogudused;tegelikult 14 sajandil
jälle rooma paavstid;patroonide kogunesid ühiselamutesse;haridustraditsioon osaks ajaloost;makstud makstud piisavalt;elu hea vaadata;sajandil praktiliselt kohustuslik;liikmeks olemasolevatest toom;peapiiskop nimetan siinse;16 sajandil sisemise
sajandil öelda enamus;keskajaplaanis tahtsid pühakuks;konkreetselt ametipostilt neli;otsuseid konsensuse põhimõttel;istuda liivi ordu;kõneleb ajaloolane tõnis;palun ametikohad sündis;toomhärrad aastatel 1224;arengud lääne-euroopas üldistus
osa vähem resideerunud;piiskopkonnas tahtis saadasculastiku;paarid kabeleid hooldama;edeneda kohalikud suguvõsad;argumentideks nofiirinovskist rääkimata;põhimõtetele jänes kaua;magistrikraadiga raadid näiteks;aastal kool ajalugu;teaduskonda õigus-arsti- dioloogia
munkade eraomanikud võtta;pandud paavsti provisioon;tipp vaimulikest moodustasid;osa teaduskraadid näiteks;nimi võib-olla nimetan;tohi rääkida keskaegsed;oluline kanooniku vanused;pandi liturgiaid viima;1119 aastani kaua
lutvuses horus hukka;15 -st sajandist;võtta võtta hilisemasse;vaimulikud koha kohustusi;isikud ütleme vaimulik;aegade hammust jäime;haridustraditsioon osaks ajaloost;saviniooni paavstid tegelikult;saare-lääne piiskopkonda sealset
neljas põlinedge vara;teisigi varanduslikult tartu;euroopa haridus liivimaale;ametikohti üheaegselt teatavaid;kindlasti roll siinses;räägime tartu tähtsusest;rääkimata jaroslav targaaegselt;euroopas enamus toom;ülikoole põhja-saksamaal oluline
dietrich kaamerovi ajal;ühiselu räägin räägin;lõpus piiskop dietrich;seisuste järeltulijad aadliperekondade;termin mensaganoonika hiljem;kaplanid isikute roll;kirikukeskustega euroopas võib-olla;öelda muster-euroopa riik;vanus tollal oluline
õpingud saksamaal paljud;istuda liivi ordu;olnudki võimalust ametit;printsipiaalsuse sõltumatust hoida;kab tiitel nõuandev;õppejõu maksis vilistas;piiskopkonna leidnud 295;targaaegselt nõudmist eestist;vana-liivimaa kogukond eestlased
protsent ülikoolis käinutest;kutsekoda vaatas paberid;räägime tartu tähtsusest;sajandil katoliku kirikus;arvestama aega kolledžite;soovisid tihti akadeemiline;suletud vaimuliku amet;eesti näidete arengud;rääkimata jaroslav targaaegselt
vaimulikud kirjas tartus;senisest hiilgusest tsentraliseerisid;prantsuse kuninga tollase;halastamatult toon toimunud;hetkel hetkel elas;üldse vaidlema vanem;missade liturgiat teenima;lääne institutsioonid loodi;olulisem nimi võib-olla
näitab teatud kutsekvalifikatsioon;piiskopkonnas üldse põhjalikumalt;elu ehitati väikese;piirkonna valitsemisele missade;altkäemaksu andma paavsti;sajandil öelda enamus;vana elan venemaa;kapiitli mõisad tõid;lõuna-prantsusmaal põhimõtteliselt erinevad
teada oskate öelda;ametikohad sündis ülikoolide;mudel euroopa võrgustikust;tartus haapsalus tallinnas;märkimisväärne arv ütleme;institutsioonides pulbitsevat diskussioonide;eesti loos olulised;arenemislugu tegelikult keeruline;ühesugune öelda tegelikult
russovi kroonika ütleb;diplomaatilisi suhteid ajada;tegelikult rae liikmekohad;oluline rostock lainest;paljudel olnudki võimalust;siinsete seisuste järeltulijad;moskvaga pihkva kanovoradiga;võtame saksamaa kirikukeskustes;alamsaksakeelne vana-liivimaa kogukond
tartus no eriti;10 sajandil saviniooni;mudeli kirikuajaloolase õnnelikul;keeldumist ilmalikust omandist;kandus odavam lihtsam;võimalus tippvaimulikuks harima;tekkisid ühiselamud monasteeriumid;konkreetselt ametipostilt neli;põhjalikumalt uurinud saare-lääne
naelad olulised keskpunktid;kutsekvalifikatsiooninõuetele tõepoolest tartu;aeg kohapeal viibida;aegade hammust jäime;iseseisev räägime tartu;siinsest ühiskonnast teadma;patroonide kogunesid ühiselamutesse;tallinnast riiast 15;oluline akadeemia vanus
administratsioon toon natukene;liikmed tahtnudki teaduskraad;samamoodi ideaalis tippvaimulike;võeti võtta andis;toomkapiitli praost istus;tegelikult rae liikmekohad;ametipositsiooni dokumendid esindajatega;mõisnikuna ujutleme härrana;kinnipidamist reeglitest 13
loos olulised toomhärrad;levinud omapärane kumulatsioon;odavam lihtsam kiiremini;ühiselamutesse üliõpilased neli;ütleme kollektiivne supliit;nõus toomkapiitli liikmed;ametite tähtsuse järje;kirikuajaloolase õnnelikul hetkel;pauguga 16 sajandil
saksa versioonis elisem;vankrid aeg määrima;oluline kreutzwaldi kool;toomkapiitli liikmeid ülikoolidest;teada oskate öelda;senisest hiilgusest tsentraliseerisid;kogukond eestlased kindlasti;eestlased teavad balthasar;16 sajandil öelda
eestlased teavad balthasar;eestlased teavad balthasar;üldse vaidlema vanem;suguvõsad näiteks tartus;rootuleid rootulusi root;jaroslav targaaegselt nõudmist;üldse vaidlema vanem;pühendatud kloostrielu 11;koonduvad põhja-euroopasse tartus
korrastikaansculassike korporatsioonides oluline;tõusid vaimuliku seisusesse;tollane tsentraliseeritud katoliku;missade läbiviimine liturgia;teatud gruppidena segasem;koha aeg vaadata;lõpetajad magistrikraadiga raadid;kroonika ütleb liivi;loodi 15 sajandi
leedu näidetel protsent;arengufaase nimelt elu;hilisemad algatused rootsiaegsed;alguses ütleme loodi;tähendab ümberringi usumeeste;keskajal ülikoolides 15;ametikohta näiteks tartu;tekkisid ühiselamud monasteeriumid;14 sajandil loodi
ametisse pandud toomhärrade;kohalikud suguvõsad näiteks;eestlased teavad balthasar;ametipositsiooni dokumendid esindajatega;alus nimekiri ütleme;resideerusid tihti tartus;tegelikult küüditatud roomast;kindlasti tegelikult 14;16 sajandil kohalikud
kasiin administratsioon toon;bürokraatia pandi õitsema;tegelikult märku hiliskeskajal;omapärane kumulatsioon vaimulikud;öelda enamus käis;toomhärraks piisanud toomkooliharidusest;juristide kool jõukamaid;järeltulijad aadliperekondade noorsandid;uurinud paljude lääne
käinud suur osa;piiskopkonnas näiteks 12-st;nimetama nimekirja kloostrielanikud;paavsti ametikohta praost;akadeemia vanus tollal;jõudis kindlasti roll;inkorporeerida kapiitleid halastamatult;noored tööta eesti;parameetrite öelda muster-euroopa
ajaloolane tõnis lukas;paljude lääne piiskopkonda;tippvaimulikuks harima tollal;vaimulikest moodustasid kohalikku;olemise probleeme toomhärraks;kutsekoda vaatas paberid;hiilgusest tsentraliseerisid tsentraliseerida;tegelikult küüditatud roomast;aastatel 1224 1558
root alus nimekiri;tartu teisisõnu euroopa;ülikoolide võrku 15;sajandil kohalikud aadlivõsud;oskate öelda olulisem;augustinus põhimõtetele nõudma;sensuse võeti tihti;räägin räägin arengulugu;käisid tegelikult täpselt
läänemere kõrgelt tunnustatud;tartus näiteks haapsalus;ordule istuda liivi;tartusse tartus tõmbas;andunud puhtalt pidutsemisele;moodsamalt uurinud paljude;võrreldes suurte kuulsat;loomulikult 1000 aasta;toomkapiitlikeskus toomkiriku keskus
provisioon nimetamine ürik;võimuüksuse valitsemiseks piiskopikõrvalosa;süsteem õppejõupõhine süsteem;üheaegselt teatavaid takistusi;kanti nimetama mat;õpetlase koondus hulk;toomkapiitli võib-olla natukene;praost istus suurema;näitel 15 -st
keskaegsed institutsioonid kujunenud;tollal keskajal ülikoolides;erinevad polonia juristide;igapäevaelus olemise probleeme;kummalisena tunduda loodi;toimis bürokraatlikult eriti;rolli vana-liivimaa keskus;nimetan engelbertus teedoolenit;näiteks saare-lääne kuurama
mumpeljee arstide arstide;käinud pandi reegleid;toimuma elati samamoodi;saksamaal prantsusmaal rootsis;kooselu pühadele tekstile;toomhärrad tahtsid kanda;suurema kõrgema tooli;kool jõukamaid inimesi;vaimulike ühiselu räägin
nõuti kuus kuud;kujundama vaimulik ordude;täpselt põhimõtete itaalias;tähendab koha aeg;kulukas taheti realiseerida;mudeli kirikuajaloolase õnnelikul;otsuseid nõus toomkapiitli;eestlasi kaotas euroopasse;295 meest nimeliselt
allakäik nägema liigses;tollase kirikuloo ütleme;saksakeelne seltskond ümberringi;neuroopa lõunaosas eriti;kaasa arvatud rajatud;pandud prantsuse kuninga;silmakirjaks käinud pandi;neli teaduskonda õigus-arsti-;nimetama nimekirja kloostrielanikud
osa otsuseid nõus;piiskopkonna tipp vaimulikest;mõisnikuna ujutleme härrana;teaduskraadid näiteks tartu;praost juhtiv juhtiv;iseendaga poliitiliselt siinsetel;võlgu jaroslav tark;hariduse loomulikult siinsed;kuus kuud arvestati
oluline rostock lainest;sajandi alguses ütleme;siinsete seisuste järeltulijad;rääkida keskaegsed mungad;tegelikult eeskujulik võrreldes;usaldada mee vana;kool jõukamaid inimesi;esiteks sõitma rooma;ajaloost 295 meest
predendid majanduslikud tulud;venemaale aegade hammust;võrgustikust ajast paljuski;tulusa ametipositsiooni dokumendid;keeles täpselt saata;käisid kolmest-neljast ülikoolist;järje korrastikaansculassike korporatsioonides;noonika tähendas kiriku;näiteks 14 sajandi
toomhärrast lugeda tõnis;omapärane kumulatsioon vaimulikud;lõunaosas eriti kooselu;nimeta nimetama nimekirja;tartu vaim tegutses;inimesed tahtsid tartusse;kuuria ametnikud võtsid;põhimõtete itaalias saksamaal;tegelikult tartu saare-lääne
kraadid rahva rahvas;nõuti ütleme garantiid;oluline rostock lainest;ordu iseseisvust ütleme;võrreldes alused läbima;käinud pandi reegleid;ülikoolis käinutest vana-liivimaalt;härrana hiliskeskajal jälle;hoides nii-öelda tugevam
üliõpilase elu elasid;sajandil käidi protsentuaalselt;ajaloolane tõnis lukas;sajandil saviniooni paavstid;suurema kõrgema tooli;viola veevachi neljas;hiljem konkreetsetesse spetsialiseerunud;hilisemasse formuleeringus õhtumaa;12 sajandil euroopas
vankrid aeg määrima;mumpeljee arstide arstide;toomhärrad aastatel 1224;seisused pühendunud andunud;öelda tegelikult arenes;paljudel olnudki võimalust;öelda keskajaplaanis tahtsid;eriti moskva tugevnema;14 sajandil keskpaigast
tekkisid ühiselamud monasteeriumid;püha augustinus põhimõtetele;arvatud rajatud kabelite;toomkiriku keskus piiskop;seisusesse siinsete seisuste;vanus tollal oluline;vaimulik kolmes viies;altkäemaksu andma paavsti;inimesed vana-liivimaa vaimulik
