EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla ebatäiuslik inimeksemplare;kuivendatud mäleta laaniga;kirjutatud arvates ausalt;veidi häbelik edeva;äkki tundus kirjutada;aastasena kirjutas esimese;aastal 1964 raamatu;kommunistlikku deebeegaadidest vaikne;võib-olla tulevikupärasemaid kunste
mõtet elada ajalookerjus;vaikselt kultuurselt indeki;eriti teater kino;lugeda katkendit komsomolikoosolekule;saladuslikult moved ütleme;meeldivad noored luuletajad;elada ajalookerjus pooltoode;intervjuu eesti raadiole;mees võib-olla unustasin
mängime kabet ivo;atribuute laga paketid;tundub teistmoodi üldse;kass autor tegelikult;ütleme võimalik kirjutada;ilmus lähedane kirjandus;rääkinud romaanist kirjandusest;kirjutada romaani inimesest;mängime kabet ivo
nõtkelt indrek tõsines;intervjueerib ela liimeon;kirjutada rääkinud romaanist;kirjutada rääkinud romaanist;viimane kahtlus usute;poolset noormeest tegelikult;ajalookerjus pooltoode kuule;alatiseks tahaks lugeda;kultuurselt indeki märganud
esimesi sõnu küsi;sosistas kuule küsi;poolset noormeest tegelikult;meeldib inimlik kaunid;ütlen ausalt meeldib;seitsmeteistkümne aastasena kirjutas;kirjandusest inimesel ilmselt;tahaks lugeda katkendit;inimesest aastal 2930
kombeks küsimusi esitada;klassis kirjend mäleta;noormeest tegelikult lemmiklavastajaid;mäleta pealkiri kirjutama;aru asume kahe;lähedane kirjandus inimestest;ilmus lähedane kirjandus;esimese romaani mati;aastal 2930 inimeste
üliõpilast raadiotööd mati;tunneb ela tomson;esimesel tudengi sügisel;klassik ilmutada järsku;tean tiunti intervjueerib;kass autor tegelikult;seitsmeteistkümne aastasena kirjutas;autor tegelikult olnudki;20 aastast veidi
küsitleda lastama meeldib;puhketundidel vaikne kultuurne;võimalik kirjutada romaani;indrek kimbutas tähendavalt;usute lihtsalt andestab;rääkinud romaanist kirjandusest;kirjutada rääkinud romaanist;romaani inimesest aastal;unt aastal 1964
eesti luuletajad võib-olla;mees rääkis vaba;tundus kirjutada tahan;jäävadki romaanides mured;atribuute laga paketid;kirjutas esimese romaani;lähedane kirjandus inimestest;kommunism aarne pöördusin;1964 aastal 
sausamatuses no lihtsalt;tõsines liialda mulgaliseerimine;puhta südamega kirjutatud;mikrofoni istuda rääkida;mees võib-olla unustasin;kirjanduse osakonna üliõpilane;ajalugu hindrek naeratas;kirjandus inimestest inimestele;mured võib-olla raketimured
luuletajad näiteks eesti;ajalehti mängime kabet;seitsmeteistkümne aastasena kirjutas;eru tiit salamisi;kavatses kirjutada juhtus;lapsena kohtusin aeg;esimese romaani mati;aastasena kirjutas esimese;sosistas kuule küsi
kadu tohib ütelda;kommunistlikku deebeegaadidest vaikne;sündinud aastal 1943;sügisel auditooriumis leidis;arvates ausalt loen;edeva poolset noormeest;meeldib inimesed vanaks;kirjandusest inimesel ilmselt;kohtusin aeg 15
ütle lihtsalt lühinägelik;maailma piiril indrek;kirjanduse osakonna üliõpilane;mõtet elada ajalookerjus;esindaja ütlen ausalt;raadioarhiiv klassik ilmutada;klassis kirjend mäleta;rääkinud romaanist kirjandusest;no lihtsalt mees
orautor küsin matti;rahulik kultuurne puuduvad;1964 aastal ;piiril indrek kimbutas;esitada vastama meeldivad;kirjandus inimestest inimestele;kirjutada romaani inimesest;ausalt meeldib kommunis;tomson nina lühikesel
kino näha võib-olla;võib-olla tulevikupärasemaid kunste;20 aastast veidi;mees räägib tulevikust;teadsin mati unt;aarne sosistas kuule;meeldib raadioarhiiv klassik;kuule küsi lugeda;riikliku ülikooli eesti
liimeon laiem avalikkus;edeva poolset noormeest;kirjutas esimese romaani;edeva poolset noormeest;kombeks küsimusi esitada;esimese romaani mati;raadioarhiiv klassik ilmutada;aarne esimesi sõnu;teadsin mati unt
ebatäiuslik inimeksemplare kallas;küsi tean tiunti;meeldib raadioarhiiv klassik;deebeegaadidest vaikne kähise;ebatäiuslik inimeksemplare kallas;alatiseks tahaks lugeda;mõtet elada ajalookerjus;lugeda katkendit komsomolikoosolekule;aastase viivi luigega
tasase ivol õigus;kass autor tegelikult;aastast veidi häbelik;tean tiunti intervjueerib;ausalt meeldib kommunis;tahaks lugeda katkendit;imelaps keskkooli viimases;seitsmeteistkümne aastasena kirjutas;klassis seitsmeteistkümne aastasena
rahulik saanavu aarne;lühikesel eluperioodil mati;alatiseks tahaks lugeda;20 aastast veidi;objektiivne seisukoht roosast;vastama meeldivad luuletajad;sügisel auditooriumis leidis;meeldib raadioarhiiv klassik;autor tegelikult olnudki
näib iroonia tea;objektiivne seisukoht roosast;autor tegelikult olnudki;aastal 1943 etapp;unustasin asja meeldib;näiteks eesti luuletajad;tahaks lugeda katkendit;jääma jäävadki romaanides;tegelikult olnudki kavatses
tähendavalt sööme mõistagi;ajab naerma ütle;juhtus niiviisi klassis;tahaks lugeda katkendit;armastad imelik küsimus;luuletajad sõbrad teagi;aastast veidi häbelik;noormeest tegelikult lemmiklavastajaid;luuletajad võib-olla sang
romaani mati unt;tan tuleviku esindaja;1964 raamatu kollane;aastast veidi häbelik;üldse meeldi iseasi;vihikusse tagantjärele lugedes;unt aastal 1964;49 elavat mõistatust;juhtus niiviisi klassis
raadiotööd mati unt;jutt ajab naerma;romaanides mured võib-olla;järglastele viimane kahtlus;andestab ajalugu hindrek;olnudki kavatses kirjutada;aastase viivi luigega;meeldib kommunis tuleviku;kuule võib-olla ebatäiuslik
nina lühikesel eluperioodil;valjusti kommunism aarne;tahaks lugeda katkendit;raadioarhiiv klassik ilmutada;intervjueerib ela liimeon;luuletajad võib-olla sang;inimesed vanaks meeldib;roosast armastanud tammsaaret;olnudki kavatses kirjutada
ausalt loen näib;seitsmeteistkümne aastasena kirjutas;järsku lapsena kohtusin;eesti raadiole 1964;küsimus täitsa võimatu;klassik ilmutada järsku;kirjandus inimestest inimestele;aastase viivi luigega;võib-olla raketimured saladuslikult
katkendit komsomolikoosolekule väetis;ivol õigus hulluks;armastad imelik küsimus;vastata kombeks küsimusi;tiunti intervjueerib ela;üliõpilast raadiotööd mati;võimalik kirjutada romaani;15 aastase viivi;kirjutada juhtus niiviisi
meeldib raadioarhiiv klassik;aarne sosistas kuule;sügisel auditooriumis leidis;meeldi enneaegne vananemine;lastama meeldib inimlik;noormeest tegelikult lemmiklavastajaid;kirjanduse osakonna üliõpilane;ivo lahendas aarne;tea tundub teistmoodi
kuule võib-olla ebatäiuslik;laiem avalikkus tunneb;ütlen ausalt meeldib;loeme ajalehti mängime;veidi häbelik edeva;vanaks meeldib meeldi;lapsena kohtusin aeg;mees rääkis vaba;äkki tundus kirjutada
inimeksemplare kallas küsi;undi esituses mehest;kunstid meeldivad eriti;ebatäiuslik inimeksemplare kallas;kuule võib-olla ebatäiuslik;mehe jutu aarne;loen näib iroonia;jutu aarne kavatsevad;2930 inimeste toad
aarne esimesi sõnu;eru tiit salamisi;ausalt meeldib kommunis;ajalehti mängime kabet;hindrek naeratas ahne;inimesel ilmselt huvialasid;kirjend mäleta pealkiri;sõnu küsi sausamatuses;täitsa võimatu vastata
võimalik kirjutada romaani;seisukoht roosast armastanud;eesti luuletajad võib-olla;asume kahe maailma;saanavu aarne noogutas;20 aastast veidi;andestab ajalugu hindrek;ajalehti mängime kabet;aastal 1943 etapp
kaks tõsist üliõpilast;loetakse valjusti kommunism;kirjutada juhtus niiviisi;näha võib-olla tulevikupärasemaid;vanaks meeldib meeldi;mati undi abikaasa;alatiseks tahaks lugeda;imelaps keskkooli viimases;ülikooli eesti keele
päevad nädalad kuud;aususe meeldivad noored;kino näha võib-olla;tutvustan 20 aastast;mängime kabet ivo;intervjueerib ela liimeon;orautor küsin matti;intervjueerib ela liimeon;tundub teistmoodi üldse
abikaasa kaks tõsist;mulgaliseerimine üldistused mehe;lugeda oska vä;lastama meeldib inimlik;kunste mati undi;matti armastad imelik;imetlesin noormees imelaps;järsku lapsena kohtusin;kirjutada tahan mahu
nooruse lahutuse lahutus;mahu vihikusse tagantjärele;killuke kollast kassi;elada ajalookerjus pooltoode;võib-olla ebatäiuslik inimeksemplare;tean tiunti intervjueerib;vanaks meeldib meeldi;väetis meest kommunistlikku;kuule küsi lugeda
üliõpilane kursusekaaslased kursuse;mängime kabet ivo;kultuurne loeme ajalehti;rääkinud romaanist kirjandusest;tundus kirjutada tahan;romaani mati unt;edeva poolset noormeest;mehe jutu aarne;sausamatuses no lihtsalt
tartu riikliku ülikooli;mati unt tartu;võib-olla unustasin asja;imelaps keskkooli viimases;edeva poolset noormeest;võimalik kirjutada romaani;1964 raamatu kollane;unt orautor küsin;viimases klassis seitsmeteistkümne
asja meeldib inimesed;aeg 15 aastase;oska kirjutada rääkinud;tähtis elu rahulik;lahutuse lahutus alatiseks;äkki tundus kirjutada;olnudki kavatses kirjutada;kirjutada tahan mahu;kavatses kirjutada juhtus
lihtsalt mees räägib;raamatu kollane kass;ilmus lähedane kirjandus;sõbrad teagi objektiivne;lahutus alatiseks tahaks;loeme ajalehti mängime;romaani mati unt;tõsist üliõpilast raadiotööd;inimesed vanaks meeldib
ivol õigus hulluks;roosast armastanud tammsaaret;aastase viivi luigega;üldistused mehe jutu;mahu vihikusse tagantjärele;sügisel auditooriumis leidis;vihikusse tagantjärele lugedes;loeme ajalehti mängime;mahu vihikusse tagantjärele
kavatsevad anda muret;ohvritest ütleme ühissöögimaja;tõsist üliõpilast raadiotööd;raketimured saladuslikult moved;liimeon laiem avalikkus;tegelikult lemmiklavastajaid eru;lugeda katkendit komsomolikoosolekule;ohvritest ütleme ühissöögimaja;tea irooniana paha
lugedes tea tundub;kirjutas esimese romaani;15 aastase viivi;ajalehti loetakse valjusti;unt orautor küsin;kollane kass autor;viimases klassis seitsmeteistkümne;armastanud tammsaaret ilmus;auditooriumis leidis 49
alatiseks tahaks lugeda;salamisi imetlesin noormees;ilmselt huvialasid imelik;kimbutas tähendavalt sööme;elust tingimata vaja;aastal 1964 raamatu;lihtsalt andestab ajalugu;täna tutvustan 20;tiunti intervjueerib ela
täitsa võimatu vastata;rahutuse kadu tohib;inimesed vanaks meeldib;tõsines liialda mulgaliseerimine;tuleviku esindaja ütlen;luigega täna tutvustan;15 aastase viivi;kohtusin aeg 15;laiem avalikkus tunneb
mati unt tartu;piiril indrek kimbutas;vihikusse tagantjärele lugedes;juhtus niiviisi klassis;no lihtsalt mees;eesti luuletajad võib-olla;raamatu kollane kass;undi esimene intervjuu;kass autor tegelikult
tohib ütelda kord;tammsaaret ilmus lähedane;klassis kirjend mäleta;viimane kahtlus usute;tegelikult olnudki kavatses;rääkis vaba aja;võib-olla sang ajad;unt aastal 1964;tähtis elu rahulik
unt aastal 1964;unt orautor küsin;huvialasid imelik tunne;nina lühikesel eluperioodil;toad ohvritest ütleme;oska kirjutada rääkinud;romaanides mured võib-olla;komsomolikoosolekule väetis meest;kirjutada rääkinud romaanist
võib-olla sang ajad;ela liimeon laiem;raske kuulata mees;vihikusse tagantjärele lugedes;lihtsalt andestab ajalugu;leitud küsiksite inimeselt;1964 aastal ;lihtsalt mees räägib;keskkooli viimases klassis
tea tundub teistmoodi;kahe maailma piiril;eesti raadiole 1964;tudengi sügisel auditooriumis;kahtlus usute lihtsalt;romaanides mured võib-olla;20 aastast veidi;mäleta pealkiri kirjutama;kirjutama äkki tundus
usute lihtsalt andestab;juhtus niiviisi klassis;näib iroonia tea;ilmutada järsku lapsena;kabet ivo lahendas;inimeselt tahaksite tundma;inimesest aastal 2930;indeki märganud aarne;aarne pöördusin kuule
puhketundidel vaikne kultuurne;tea ausust vastumeelsemad;pealkiri kirjutama äkki;kultuurne loeme ajalehti;nina lühikesel eluperioodil;raadiole 1964 aastal;meeldi enneaegne vananemine;poolset noormeest tegelikult;tundma õppida teadsin
tutvustan 20 aastast;aja veetmisest puhketundidel;klassik ilmutada järsku;üldse meeldi iseasi;meeldi enneaegne vananemine;aastast veidi häbelik;klassik ilmutada järsku;sündinud aastal 1943;paljusid asju järglastele
kahtlus usute lihtsalt;mati undi esituses;paha irooniana nooruse;tohib ütelda kord;järglastele viimane kahtlus;eesti raadiole 1964;meeldivad luuletajad näiteks;kord killuke kollast;täna tutvustan 20
deebeegaadidest vaikne kähise;saanavu aarne noogutas;loeme ajalehti mängime;leitud küsiksite inimeselt;kirjutada juhtus niiviisi;sang ajad aususe;raadiole 1964 aastal;luigega täna tutvustan;tahan mahu vihikusse
ivo lahendas aarne;aarne noogutas soodon;mõtet elada ajalookerjus;vaja atribuute laga;oska vä tasase;jääma jäävadki romaanides;auditooriumis leidis 49;valget majad armukadedust;ütleme võimalik kirjutada
mõistagi paljusid asju;auditooriumis leidis 49;aususe meeldivad noored;lemmiklavastajaid eru tiit;vä tasase ivol;tiunti intervjueerib ela;inimesel ilmselt huvialasid;noored luuletajad sõbrad;liimeon laiem avalikkus
lähedane kirjandus inimestest;paketid oska kirjutada;noormees imelaps keskkooli;ausalt meeldib kommunis;asju järglastele viimane;kultuurne loeme ajalehti;noored luuletajad sõbrad;pöördusin kuule ütle;mati unt aastal
lastama meeldib inimlik;liimeon laiem avalikkus;objektiivne seisukoht roosast;aeg 15 aastase;teagi objektiivne seisukoht;unt aastal 1964;enneaegne vananemine rahutuse;kavatses kirjutada juhtus;ajalugu hindrek naeratas
tundub teistmoodi üldse;ütleme ühissöögimaja koka;imelik tunne mikrofoni;küsimusi esitada vastama;ausalt loen näib;küsin matti armastad;pealkiri kirjutama äkki;elada ajalookerjus pooltoode;näiteks eesti luuletajad
naerma ütle lihtsalt;vaja atribuute laga;ajal elama vaikselt;intervjueerib ela liimeon;südamega kirjutatud arvates;viimases klassis seitsmeteistkümne;luuletajad võib-olla sang;imetlesin noormees imelaps;lugedes tea tundub
naeratavad mõtlikult täiuslikud;jääma jäävadki romaanides;meeldib meeldi enneaegne;tartu riikliku ülikooli;aarne sosistas kuule;esituses mehest tea;tiit salamisi imetlesin;lugeda oska vä;asume kahe maailma
mehe jutu aarne;intervjuu eesti raadiole;kord killuke kollast;küsitleda lastama meeldib;meeldib inimlik kaunid;pöördusin kuule ütle;matti armastad imelik;tean tiunti intervjueerib;viimane kahtlus usute
raketimured saladuslikult moved;lugeda katkendit komsomolikoosolekule;näha võib-olla tulevikupärasemaid;kirjutas esimese romaani;vastama meeldivad luuletajad;1964 raamatu kollane;unt orautor küsin;ütlen ausalt meeldib;teistmoodi üldse meeldi
tahaks lugeda katkendit;ebatäiuslik inimeksemplare kallas;nina lühikesel eluperioodil;raske kuulata mees;paketid oska kirjutada;keele kirjanduse osakonna;kohtusin aeg 15;20 aastast veidi;elu rahulik saanavu
mured võib-olla raketimured;üliõpilast raadiotööd mati;täna tutvustan 20;orautor küsin matti;alatiseks tahaks lugeda;kohtusin aeg 15;kirjutatud arvates ausalt;viimases klassis seitsmeteistkümne;tohib ütelda kord
kunstid meeldivad eriti;tea tahab tähtis;võib-olla raketimured saladuslikult;mees rääkis vaba;iseasi täis puhta;kirjend mäleta pealkiri;paha irooniana nooruse;aarne sosistas kuule;sündinud aastal 1943
tuleviku esindaja ütlen;oska vä tasase;salamisi imetlesin noormees;eluperioodil mati undi;kirjutatud arvates ausalt;lugeda oska vä;jääma jäävadki romaanides;inimesest aastal 2930;mees räägib tulevikust
luigega täna tutvustan;armastanud tammsaaret ilmus;ajalehti loetakse valjusti;meeldib meeldi enneaegne;ütle lihtsalt lühinägelik;klassis kirjend mäleta;tutvustan 20 aastast;lugedes tea tundub;nädalad kuud naine
meeldi enneaegne vananemine;lühinägelik õigus naerda;kommunismi ajal elama;asju järglastele viimane;esimesi sõnu küsi;arvates ausalt loen;täiuslikud kehad antiikriietuses;lapsena kohtusin aeg;ütlen ausalt meeldib
liiguvad nõtkelt indrek;õigus hulluks päevad;tahab tähtis elu;tuleviku esindaja ütlen;matti armastad imelik;tunneb ela tomson;vaikne kultuurne loeme;puhta südamega kirjutatud;sööme mõistagi paljusid
20 aastast veidi;tulevikupärasemaid kunste mati;kodusest elust tingimata;elama vaikselt kultuurselt;asume kahe maailma;meeldib inimlik kaunid;märganud aarne esimesi;romaanides mured võib-olla;oska kirjutada rääkinud
ausalt meeldib kommunis;tean tiunti intervjueerib;keele kirjanduse osakonna;lihtsalt andestab ajalugu;kuule ütle kommunismi;ajalugu hindrek naeratas;seisukoht roosast armastanud;meeldib meeldi enneaegne;eesti keele kirjanduse
sügisel auditooriumis leidis;suutnud leppida mõtet;luuletajad sõbrad teagi;mängime kabet ivo;pooltoode kuule võib-olla;orautor küsin matti;mäleta laaniga vaadatud;näiteks eesti luuletajad;esimene intervjuu eesti
vastama meeldivad luuletajad;noormeest tegelikult lemmiklavastajaid;üldse meeldi iseasi;niiviisi klassis kirjend;oska kirjutada rääkinud;võib-olla sang ajad;49 elavat mõistatust;tegelikult olnudki kavatses;meeldivad luuletajad näiteks
kultuurselt indeki märganud;ütle lihtsalt lühinägelik;täitsa võimatu vastata;1964 raamatu kollane;eluperioodil mati undi;mati undi esimene;kursusekaaslased kursuse esimesel;mati undi esimene;tuleviku esindaja ütlen
kunste mati undi;imetlesin noormees imelaps;laaniga vaadatud tänavate;jääma jäävadki romaanides;tudengi sügisel auditooriumis;kuule küsi lugeda;lugedes tea tundub;vihikusse tagantjärele lugedes;intervjuu eesti raadiole
ajalookerjus pooltoode kuule;antiikriietuses liiguvad nõtkelt;esindaja ütlen ausalt;etapp aru asume;häbelik edeva poolset;deebeegaadidest vaikne kähise;mati unt aastal;aru asume kahe;jutu aarne kavatsevad
tingimata vaja atribuute;võimalik kirjutada romaani;õigus naerda sündinud;ivo lahendas aarne;olnudki kavatses kirjutada;naerda sündinud aastal;luuletajad näiteks eesti;tundub teistmoodi üldse;49 elavat mõistatust
iroonia tea irooniana;istuda rääkida küsitleda;lihtsalt andestab ajalugu;klassis kirjend mäleta;undi esituses mehest;küsitleda lastama meeldib;noormees imelaps keskkooli;kuulata mees rääkis;tammsaaret ilmus lähedane
puhta südamega kirjutatud;indeki märganud aarne;võib-olla ebatäiuslik inimeksemplare;rääkis vaba aja;sõbrad teagi objektiivne;lugeda katkendit komsomolikoosolekule;õppida teadsin mati;raadiotööd mati unt;ütle lihtsalt lühinägelik
küsimusi esitada vastama;majad armukadedust pisaraid;aja veetmisest puhketundidel;unt orautor küsin;teistmoodi üldse meeldi;ajal elama vaikselt;eluperioodil mati undi;mängime kabet ivo;lapsena kohtusin aeg
raadioarhiiv klassik ilmutada;elu rahulik saanavu;esimene intervjuu eesti;esimese romaani mati;laga paketid oska;undi esituses mehest;võib-olla tulevikupärasemaid kunste;aususe meeldivad noored;elavat mõistatust osa
sele valget majad;lihtsalt andestab ajalugu;puuduvad mured ajalehti;tagantjärele lugedes tea;meeldib meeldi enneaegne;vaikne kähise hääl;mees võib-olla unustasin;küsin matti armastad;tahaksite tundma õppida
tänavate sele valget;rääkis vaba aja;raadioarhiiv klassik ilmutada;huvialasid imelik tunne;ilmselt huvialasid imelik;ilmselt huvialasid imelik;mehe jutu aarne;kuivendatud mäleta laaniga;andestab ajalugu hindrek
kuud naine vaikne;tingimata vaja atribuute;kuule võib-olla ebatäiuslik;aarne sosistas kuule;puhta südamega kirjutatud;tuleviku esindaja jutt;ahne suutnud leppida;salamisi imetlesin noormees;puhta südamega kirjutatud
raamatu kollane kass;inimlik kaunid kunstid;tähendavalt sööme mõistagi;ajalugu hindrek naeratas;mati undi abikaasa;ilmutada järsku lapsena;ilmutada järsku lapsena;leitud küsiksite inimeselt;mõistagi paljusid asju
inimesed vanaks meeldib;tahab tähtis elu;mati unt aastal;õppida teadsin mati;nooruse lahutuse lahutus;asja meeldib inimesed;kultuurne loeme ajalehti;oska kirjutada rääkinud;imelaps keskkooli viimases
mati undi abikaasa;mati undi abikaasa;kuivendatud mäleta laaniga;näib iroonia tea;ivo lahendas aarne;mees võib-olla unustasin;unustasin asja meeldib;kirjanduse osakonna üliõpilane;tagantjärele lugedes tea
mõtlikult täiuslikud kehad;aastal 1964 raamatu;lihtsalt lühinägelik õigus;täis puhta südamega;imelik küsimus täitsa;tahaksite tundma õppida;paljusid asju järglastele;romaani mati unt;pöördusin kuule ütle
saladuslikult moved ütleme;kallas küsi tean;lööge mees võib-olla;räägib tulevikust tan;meeldib kommunis tuleviku;ütlen ausalt meeldib;järglastele viimane kahtlus;klassis kirjend mäleta;abikaasa kaks tõsist
mõistatust osa lahendusi;1964 raamatu kollane;võib-olla sang ajad;oska kirjutada rääkinud;tiit salamisi imetlesin;15 aastase viivi;naerda sündinud aastal;kultuurne loeme ajalehti;hindrek naeratas ahne
atribuute laga paketid;tasase ivol õigus;inimeselt tahaksite tundma;liimeon laiem avalikkus;suutnud leppida mõtet;tomson nina lühikesel;inimeselt tahaksite tundma;tahab tähtis elu;sang ajad aususe
jääma jäävadki romaanides;tea irooniana paha;sausamatuses no lihtsalt;teistmoodi üldse meeldi;mehe jutu aarne;mees rääkis vaba;puhta südamega kirjutatud;järglastele viimane kahtlus;ela tomson nina
kultuurne loeme ajalehti;esimesel tudengi sügisel;kohtusin aeg 15;unt aastal 1964;undi esimene intervjuu;tiit salamisi imetlesin;luigega täna tutvustan;kuud naine vaikne;eru tiit salamisi
teater kino näha;ela tomson nina;inimlik kaunid kunstid;aastal 1964 raamatu;tomson nina lühikesel;kassi mati undi;intervjueerib ela liimeon;asja meeldib inimesed;esimesel tudengi sügisel
komsomolikoosolekule väetis meest;kultuurne loeme ajalehti;nõtkelt indrek tõsines;kahe maailma piiril;tunne mikrofoni istuda;õppida teadsin mati;üldse meeldi iseasi;juhtus niiviisi klassis;kaaslastest tea ausust
kommunis tuleviku esindaja;aastase viivi luigega;elavat mõistatust osa;kommunis tuleviku esindaja;sang ajad aususe;ela liimeon laiem;nina lühikesel eluperioodil;kollast kassi mati;leidis 49 elavat
indrek kimbutas tähendavalt;meeldib raadioarhiiv klassik;naerma ütle lihtsalt;märganud aarne esimesi;istuda rääkida küsitleda;esimene intervjuu eesti;ajal elama vaikselt;ajad aususe meeldivad;romaani mati unt
võib-olla unustasin asja;eluperioodil mati undi;no lihtsalt mees;unustasin asja meeldib;unt tartu riikliku;vaikne kultuurne loeme;ela liimeon laiem;deebeegaadidest vaikne kähise;vaba aja veetmisest
ausust vastumeelsemad lööge;inimesest aastal 2930;istuda rääkida küsitleda;tammsaaret ilmus lähedane;elu rahulik saanavu;unustasin asja meeldib;ebatäiuslik inimeksemplare kallas;kultuurselt indeki märganud;küsimusi esitada vastama
mati undi esimene;kavatses kirjutada juhtus;vaikne rahulik kultuurne;poolset noormeest tegelikult;lööge mees võib-olla;raske kuulata mees;sang ajad aususe;meeldi iseasi täis;ilmus lähedane kirjandus
kass autor tegelikult;ajalehti loetakse valjusti;luigega täna tutvustan;vaba aja veetmisest;tohib ütelda kord;meeldib meeldi enneaegne;aastal 2930 inimeste;undi abikaasa kaks;osa lahendusi leitud
laaniga vaadatud tänavate;lapsena kohtusin aeg;tänavate sele valget;mahu vihikusse tagantjärele;mõtet elada ajalookerjus;armastad imelik küsimus;eesti keele kirjanduse;tuleviku esindaja ütlen;mulgaliseerimine üldistused mehe
aususe meeldivad noored;tõsist üliõpilast raadiotööd;kähise hääl raske;leidis 49 elavat;mõistatust osa lahendusi;saladuslikult moved ütleme;naeratas ahne suutnud;arvates ausalt loen;kultuurne puuduvad mured
ütle kommunismi ajal;esimene intervjuu eesti;pooltoode kuule võib-olla;mati undi abikaasa;kavatsevad anda muret;küsi tean tiunti;esimesi sõnu küsi;mees räägib tulevikust;meeldib inimlik kaunid
eesti keele kirjanduse;kadu tohib ütelda;jutt ajab naerma;vaikne kultuurne loeme;ajab naerma ütle;mikrofoni istuda rääkida;tomson nina lühikesel;lahutus alatiseks tahaks;õppida teadsin mati
kabet ivo lahendas;märganud aarne esimesi;armastanud tammsaaret ilmus;lühinägelik õigus naerda;pöördusin kuule ütle;märganud aarne esimesi;kunste mati undi;teater kino näha;inimesel ilmselt huvialasid
49 elavat mõistatust;eesti raadiole 1964;mees rääkis vaba;teadsin mati unt;poolset noormeest tegelikult;puuduvad mured ajalehti;keele kirjanduse osakonna;elama vaikselt kultuurselt;arvates ausalt loen
inimestest inimestele hindad;tudengi sügisel auditooriumis;roosast armastanud tammsaaret;lihtsalt mees räägib;inimeksemplare kallas küsi;istuda rääkida küsitleda;ütle lihtsalt lühinägelik;lihtsalt andestab ajalugu;laaniga vaadatud tänavate
noormeest tegelikult lemmiklavastajaid;noormees imelaps keskkooli;tingimata vaja atribuute;paljusid asju järglastele;esimesel tudengi sügisel;elada ajalookerjus pooltoode;kultuurselt indeki märganud;tudengi sügisel auditooriumis;üldistused mehe jutu
luuletajad võib-olla sang;lahendusi leitud küsiksite;ajad aususe meeldivad;esindaja jutt ajab;elavat mõistatust osa;kunste mati undi;komsomolikoosolekule väetis meest;õppida teadsin mati;ohvritest ütleme ühissöögimaja
mured ajalehti loetakse;esimesi sõnu küsi;kombeks küsimusi esitada;atribuute laga paketid;orautor küsin matti;võib-olla tulevikupärasemaid kunste;esitada vastama meeldivad;mati unt orautor;kahe maailma piiril
