EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soonitsin pikk vahe;jääb lapsele parem;pikk vahe jäänud;süda suuresti ajast;lugemiseks keik raamatut;pimedad paras aeg;asjad aniis sõnad;raamatut lugema suur;kasutavad täädvad asju
kaaga ütlesin jäneseuudist;märkia kruuke trumm;räägib lugusid põhiliselt;aeg raamatu lugemise;huukja kaaga ütlesin;sedasi panemike asjast;plaanime sõnu vähe;suuresti ajast raamat;räägib lugusid põhiliselt
kasutavad täädvad asju;täitel esimene raamat;no nimesid liimitatud;siini kirjutanud otsinud;panemike asjast matust;kirjahiiglase esiti vallamajas;raamat räägid raamand;räägid raamand räägib;panin tähele loba
käeõhtud pikad pimedad;tilgad leheküljed kirjutanud;inimest tei õpetajad;raamatukogu täitel esimene;viidik inimest tei;lasteraamat no nimesid;oligi plaanis sedaviisi;tänase päeva lapsed;siioni hiiu keelt
klassidel plaanime sõnu;kirja hiidlast ennemini;usun täitsa ununenud;vähevõitu teitele passinud;täita ikku täidab;huukja kaaga ütlesin;sõnu siion kirjas;õige iseekaane kirja;kaks suurt paksu
sõnad jääb lapsele;-tesse aastatesse materjali;lehekülgede lugusid õige;no keekidele teilegi;kirjas mac märkia;lillepeenrale kalle huulil;asjast mete no;viimane tea lubada;kogubanud asi platsis
juurutada sõnad õige;tääda pill koolis;asju teadma arvame;arvasime lünk täita;asju teadma arvame;pikk vahe jäänud;mõistatusi õpetussõnu oligi;leid muuseumis seletuskirjadega;puudu õpetamise koha
räägib lugusid põhiliselt;ununenud sügis käeõhtud;tundus lihtsalt kaks;sõnad jääb lapsele;kausta väike osa;itud hiidlast tea;no lapselaps raamatuga;draamandust plaanesingitena jutu;vaatasin hiiu keele
ajast raamat räägid;esimene raamat jäi;kaks itud hiidlast;kodu suurt pette;materjali kogunesko korjasime;mõtlema uuest draamandust;käin käinud laiskusega;merike heinsoo lili;eriti tundus lihtsalt
ütleb käin käinud;ütleb käin käinud;kaks päev süüdlast;arvan esimene realist;paksu kausta väike;käeõhtud pikad pimedad;huukja kaaga ütlesin;leheküljed kirjutanud trambi;uuest draamandust plaanesingitena
huulil sid võimairib;päeva lapsed soust;kausta väike osa;tôesti laisk inimene;hing süda suuresti;lili käär asja;mõte sedasi panemike;ütleb käin käinud;asi platsis no
raamat räägid raamand;räägib lugusid põhiliselt;lugusid põhiliselt sajandist;asjast matust lapsed;äkki tôesti laisk;kirjutatud lehekülgede lugusid;raamatut lugema suur;mõtlema uuest draamandust;leid muuseumis seletuskirjadega
raamatukogu täitel esimene;kirjutama kirjahiiglase esiti;õhtust hiiu maidki;roberta laas toimetajaks;pikad pimedad paras;tahvli pääle taas;päeva vigast kassast;tilgad leheküljed kirjutanud;seimani vähevõitu teitele
hiiu lasteraamat no;vähe juurutada sõnad;väike osa valitud;ütlesin jäneseuudist kodu;suur teitele töö;hiiumaa tund osadel;ennemini üteldi kirjutama;õpetamise raamatuid seimani;käär asja kogubanud
siioni hiiu keelt;segamisi siioni hiiu;räägite kohad õige;suur teitele töö;hästi kohelda arvan;vanavanematega lugemiseks keik;viidik inimest tei;süüdlast merike heinsoo;kaaga ütlesin jäneseuudist
tääda pill koolis;asju segamisi siioni;teilegi kaanel lugeda;kaks päev süüdlast;sedasi panemike asjast;taris lõpuks läkski;lõpuks läkski aris;valitud koolipõlves kirjutatud;lili käär asja
otsinud lugusid täitsa;hästi kohelda arvan;no lapselaps raamatuga;aniis sõnad jääb;vaatust no lapselaps;iseekaane kirja hiidlast;arvasime lünk täita;täht taris lõpuks;meele õige mõte
süüdlast merike heinsoo;uuest draamandust plaanesingitena;rääkimise soonitsin pikk;ühiseid sõnu siion;lugemise mõtlema uuest;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;raamatuid seimani vähevõitu;kohad õige tavaline
kaks päev süüdlast;täht taris lõpuks;hiiu maidki rääkimise;järjest täht taris;lapsele parem meeldib;jäänud usun täitsa;kassast vaatust no;seletuskirjadega suur üllatus;koolist lapsed tilgad
õpetajad tähendab õpetamise;soonitsin pikk vahe;lugema suur teitele;tääda pill koolis;kirjutanud otsinud otsinud;paras aeg raamatu;lugema suur teitele;hiiu keelt eesti;viimane tea lubada
kaks itud hiidlast;vaatasin hiiu keele;no siini kirjutanud;uuest draamandust plaanesingitena;ühiseid sõnu siion;plaanime sõnu vähe;asi platsis no;mete no raamat;kaugele jäime kuskile
kirjutatud lehekülgede lugusid;teitele passinud meele;tilgad leheküljed kirjutanud;lapsed tilgad leheküljed;suhteliselt köelda vagarbadelt;raamand räägib lugusid;lugusid täitsa pul;õige jäänud vaatasin;asja kogubanud asi
no keekidele teilegi;oligi plaanis sedaviisi;otsinud lugusid täitsa;hästi kohelda arvan;puudus no siini;raamat räägid raamand;tehia kaks päev;sedamoodi asja hästi;hiiu keele ühiseid
no siini kirjutanud;panime järjest täht;kaks suurt paksu;suurt paksu kausta;segamisi siioni hiiu;räägid raamand räägib;puudus no siini;huulil sid võimairib;alguses eriti tundus
valitud koolipõlves kirjutatud;kaks suurt paksu;puudus no siini;pääle taas tänasest;kodu suurt pette;süda suuresti ajast;trumm kiip köiki;pill koolis hiiumaa;hiiu lasteraamat no
sedaviisi esimene mõte;lubada panime alguses;hiiu keele ühiseid;nõukogude aegsest koolist;kiip köiki armilist;kuulsite uuemast vanemast;kogubanud asi platsis;suur teitele töö;paras aeg raamatu
passinud meele õige;paras aeg raamatu;keele ühiseid sõnu;lehekülgede lugusid õige;täitsa ununenud sügis;kogunesko korjasime karesime;soonitsin pikk vahe;sõnad jääb lapsele;asjast matust lapsed
lapsele parem meeldib;lapselaps raamatuga küsis;lasteraamat no nimesid;kriminarilinaalne leid muuseumis;tea asjast mete;tarison tarnilisi õpetussõnu;lili käär asja;heinsoo lili käär;raamat räägid raamand
vanavanematega lugemiseks keik;tarison tarnilisi õpetussõnu;juurutada sõnad õige;täitsa pul aja;arvame asju tääda;viidik inimest tei;teitele töö ;lapsed tilgad leheküljed;arvasime lünk täita
ühiseid sõnu siion;valitud koolipõlves kirjutatud;raamatukogu täitel esimene;võimairib pude iiri;raamat mõeldud kodudes;pilti kuulsite uuemast;inimene ütleb käin;kuulsite uuemast vanemast;võimairib pude iiri
muuseumis seletuskirjadega suur;kuskile lapsepõlvemaile tähendab;hiiu keelt eesti;hing süda suuresti;elanud arvan hing;hiidlast tea asjast;ühiseid sõnu siion;suurt pette räägite;merike heinsoo lili
põhiliselt sajandist kaugele;siioni hiiu keelt;aastatesse materjali kogunesko;laiskusega täpselt parasjagu;kasutavad täädvad asju;arvame asju tääda;sõnad õige jäänud;sõna arvate tänase;suurtaks kaks suurt
lugeda hiiu lasteraamat;tôesti laisk inimene;matust lapsed päeva;kirjahiiglase esiti vallamajas;asja hästi käik;õige jäänud vaatasin;hästi kohelda arvan;lapselaps raamatuga küsis;kaanel lugeda hiiu
meele õige mõte;pisistanadon äkki tôesti;nimesid liimitatud kujundanud;hästi käik puudus;badegu kriminarilinaalne leid;mõte natukene puudu;otsinud otsinud lugusid;klassidel plaanime sõnu;eesti keelt pilti
lapsed tilgad leheküljed;kaks itud hiidlast;alguses eriti tundus;no siini kirjutanud;plaanime sõnu vähe;trumm kiip köiki;võimairib pude iiri;sõnad õige jäänud;hästi käik puudus
jäänud usun täitsa;tähendab õpetamise raamatuid;esiti vallamajas raamatukogu;elanud arvan hing;vaatasin hiiu keele;asi platsis no;keelt pilti kuulsite;hiiumaa tund osadel;no panin tähele
esiti vallamajas raamatukogu;platsis no keekidele;tänasest kooli suhteliselt;kuulsite uuemast vanemast;asjad aniis sõnad;teitele töö ;asju segamisi siioni;asju tääda pill;kiip köiki armilist
asja kogubanud asi;aniis sõnad jääb;vahe jäänud usun;eesti keelt pilti;lubada panime alguses;ennemini üteldi kirjutama;hästi käik puudus;vallamajas raamatukogu täitel;sõnu siion kirjas
keik raamatut lugema;süüdlast merike heinsoo;lapsed tilgad leheküljed;käinud laiskusega täpselt;suuresti ajast raamat;kaugele jäime kuskile;kirjahiiglase esiti vallamajas;tehia kaks päev;hiiu maidki rääkimise
kiip köiki armilist;raamatukogu täitel esimene;jutu tehia kaks;kirjutatud lehekülgede lugusid;juurutada sõnad õige;vähe juurutada sõnad;asja hästi käik;tähendab õpetamise raamatuid;aeg raamatu lugemise
raamatu lugemise mõtlema;klassidel plaanime sõnu;jäi hästi kohelda;õpetussõnu oligi plaanis;kohad õige tavaline;asju segamisi siioni;kirjutama kirjahiiglase esiti;panime järjest täht;tehia kaks päev
kruuke trumm kiip;inimest tei õpetajad;pimedad paras aeg;kodudes vanematega vanavanematega;pääle sedamoodi asja;täädvad asju teadma;räägid raamand räägib;ikku täidab võitsime;mõtlema uuest draamandust
suur üllatus suurtaks;sajandist kaugele jäime;asjad aniis sõnad;teitele passinud meele;armilist asjad aniis;asja hästi käik;õpetamise koha arvasime;roberta laas toimetajaks;sõna arvate tänase
kooli suhteliselt köelda;sedamoodi asja hästi;vaatasin hiiu keele;arvate tänase päeva;soust sõnu kasutavad;täht taris lõpuks;draamandust plaanesingitena jutu;täämisse jänese huukja;pude iiri tahvli
tei õpetajad tähendab;koolist lapsed tilgad;pette räägite kohad;kaks itud hiidlast;õige jäänud vaatasin;hiiu maidki rääkimise;kirjutanud otsinud otsinud;pude iiri tahvli;ikku täidab võitsime
kadri tüür paul;mõeldud kodudes vanematega;pikad pimedad paras;raamatut lugema suur;liimitatud kujundanud roberta;leheküljed kirjutanud trambi;käinud laiskusega täpselt;jäneseuudist kodu suurt;täita ikku täidab
koolipõlves kirjutatud lehekülgede;hiiu maidki rääkimise;leid muuseumis seletuskirjadega;panin tähele loba;karesime panime järjest;käik puudus no;segamisi siioni hiiu;võitsime pääle sedamoodi;lapsepõlvemaile tähendab kuskile
hästi käik puudus;pill koolis hiiumaa;suurt pette räägite;kujundanud roberta laas;raamatu lugemise mõtlema;räägite kohad õige;räägite kohad õige;päeva lapsed soust;no siini kirjutanud
jääb lapsele parem;väike osa valitud;jäänud vaatasin hiiu;õige jäänud vaatasin;vähe juurutada sõnad;jäänud vaatasin hiiu;seimani vähevõitu teitele;räägite kohad õige;kodu suurt pette
õpetamise raamatuid seimani;korjasime karesime panime;jääb lapsele parem;käär asja kogubanud;arvan hing süda;uuemast vanemast ajast;kirjutanud trambi lillepeenrale;esimene realist viimane;mõistatusi õpetussõnu oligi
karesime panime järjest;sõnad õige jäänud;süda suuresti ajast;leid muuseumis seletuskirjadega;kassast vaatust no;sõnu siion kirjas;seletuskirjadega suur üllatus;tähendab kuskile 70;no lapselaps raamatuga
lugemiseks keik raamatut;siini kirjutanud otsinud;sajandist kaugele jäime;asja hästi käik;no siini kirjutanud;no panin tähele;pimedad paras aeg;tei õpetajad tähendab;mõte natukene puudu
maidki rääkimise soonitsin;aivar viidik inimest;hästi käik puudus;pilti kuulsite uuemast;kooli suhteliselt köelda;kadri tüür paul;kohelda arvan esimene;lili käär asja;ütleb käin käinud
raamand räägib lugusid;käeõhtud pikad pimedad;kirjutanud otsinud otsinud;laisk inimene ütleb;jäänud usun täitsa;õige mõte natukene;tea lubada panime;viidik inimest tei;matust lapsed päeva
pill koolis hiiumaa;parasjagu tarison tarnilisi;sõnu siion kirjas;suuresti ajast raamat;köelda vagarbadelt badegu;passinud meele õige;elu elanud arvan;jäime kuskile lapsepõlvemaile;projektijuht aivar viidik
no nimesid liimitatud;no panin tähele;õpetussõnu nõukogude aegsest;vahe jäänud usun;raamatuga küsis täämisse;inimene ütleb käin;tahvli pääle taas;lapsed soust sõnu;liimitatud kujundanud roberta
trumm kiip köiki;kalle huulil sid;materjali kogunesko korjasime;uuemast vanemast ajast;otsinud otsinud lugusid;sedamoodi asja hästi;hiiu maidki rääkimise;käeõhtud pikad pimedad;väike osa valitud
asi platsis no;täpselt parasjagu tarison;seletuskirjadega suur üllatus;tund osadel klassidel;jutu tehia kaks;elu elanud arvan;kaanel lugeda hiiu;lünk täita ikku;õige tavaline sõna
roberta laas toimetajaks;teadma arvame asju;aja lapsed elu;küsis täämisse jänese;sõnu siion kirjas;meeldib pisistanadon äkki;aris no panin;õpetussõnu oligi plaanis;arvan esimene realist
õhtust hiiu maidki;lapsele parem meeldib;raamand räägib lugusid;pimedad paras aeg;läkski aris no;hiiu keelt eesti;kogunesko korjasime karesime;sid võimairib pude;lehekülgede lugusid õige
mõtlema uuest draamandust;elu elanud arvan;hiiumaa tund osadel;vanemast ajast äraarvamisi;no panin tähele;elanud arvan hing;vanavanematega lugemiseks keik;kalle huulil sid;kaks päev süüdlast
kirjutama kirjahiiglase esiti;karesime panime järjest;tääda pill koolis;köiki armilist asjad;sid võimairib pude;ikku täidab võitsime;teadma arvame asju;mõeldud kodudes vanematega;keik raamatut lugema
koha arvasime lünk;pilti kuulsite uuemast;tähendab kuskile 70;käik puudus no;no lapselaps raamatuga;tähele loba asju;trambi lillepeenrale kalle;täädvad asju teadma;keelt pilti kuulsite
pette räägite kohad;kohad õige tavaline;raamatuga küsis täämisse;sedaviisi esimene mõte;kuskile lapsepõlvemaile tähendab;märkia kruuke trumm;lubada panime alguses;arvame asju tääda;õpetajad tähendab õpetamise
jutu tehia kaks;70 -tesse aastatesse;iiri tahvli pääle;teitele töö ;tähendab õpetamise raamatuid;lõpuks läkski aris;kalle huulil sid;parem meeldib pisistanadon;lubada panime alguses
arvame asju tääda;kogunesko korjasime karesime;mõte sedasi panemike;no panin tähele;täitel esimene raamat;panemike asjast matust;inimest tei õpetajad;võimairib pude iiri;käin käinud laiskusega
väike osa valitud;ennemini üteldi kirjutama;plaanesingitena jutu tehia;täpselt parasjagu tarison;tea lubada panime;pill koolis hiiumaa;lugusid õige iseekaane;koolist lapsed tilgad;sedaviisi esimene mõte
kirja hiidlast ennemini;jäi hästi kohelda;lapsepõlvemaile tähendab kuskile;täht taris lõpuks;hiidlast tea asjast;asja kogubanud asi;raamatuid seimani vähevõitu;no keekidele teilegi;lugusid põhiliselt sajandist
natukene puudu õpetamise;jäneseuudist kodu suurt;kirjutama kirjahiiglase esiti;raamand räägib lugusid;sõnad õige jäänud;asjast mete no;elanud arvan hing;lapsed elu elanud;paul kokla projektijuht
lapsepõlvemaile tähendab kuskile;hiiu keelt eesti;itud hiidlast tea;projektijuht aivar viidik;pääle taas tänasest;siioni hiiu keelt;eriti tundus lihtsalt;sõnu kasutavad täädvad;muuseumis seletuskirjadega suur
tahvli pääle taas;teitele töö ;lubada panime alguses;vigast kassast vaatust;iseekaane kirja hiidlast;ajast äraarvamisi mõistatusi;üllatus suurtaks kaks;plaanime sõnu vähe;laisk inimene ütleb
päeva vigast kassast;tea lubada panime;esimene mõte sedasi;klassidel plaanime sõnu;meeldib pisistanadon äkki;sõnad õige jäänud;mõtlema uuest draamandust;sajandist kaugele jäime;suurt pette räägite
köelda vagarbadelt badegu;laisk inimene ütleb;no keekidele teilegi;vaatust no lapselaps;siion kirjas mac;kassast vaatust no;vähevõitu teitele passinud;tänasest kooli suhteliselt;hiidlast tea asjast
asju segamisi siioni;plaanime sõnu vähe;hästi kohelda arvan;ikku täidab võitsime;natukene puudu õpetamise;jäi hästi kohelda;taas tänasest kooli;kirjutanud trambi lillepeenrale;lapsed tilgad leheküljed
vanemast ajast äraarvamisi;ütlesin jäneseuudist kodu;äkki tôesti laisk;tea asjast mete;vigast kassast vaatust;arvasime lünk täita;vanemast ajast äraarvamisi;kaugele jäime kuskile;täpselt parasjagu tarison
suhteliselt köelda vagarbadelt;sõnu siion kirjas;taris lõpuks läkski;plaanis sedaviisi esimene;pikk vahe jäänud;alguses eriti tundus;lapselaps raamatuga küsis;teitele passinud meele;oligi plaanis sedaviisi
mõeldud kodudes vanematega;õpetajad tähendab õpetamise;uuemast vanemast ajast;tehia kaks päev;elu elanud arvan;suur üllatus suurtaks;arvan esimene realist;pul aja lapsed;tänasest kooli suhteliselt
mete no raamat;sõnu vähe juurutada;liimitatud kujundanud roberta;sõnu vähe juurutada;taas tänasest kooli;päev süüdlast merike;parem meeldib pisistanadon;ununenud sügis käeõhtud;jutu tehia kaks
osadel klassidel plaanime;lugusid täitsa pul;teitele töö ;iiri tahvli pääle;kirja hiidlast ennemini;toimetajaks kadri tüür;kirja hiidlast ennemini;õpetamise koha arvasime;koolipõlves kirjutatud lehekülgede
