EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;esion mittu kõrda
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;ajal tööl käime
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;tõsele müüva liini
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;kolhoosi haigul töökoda
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;kahtyllykse kohvipoodi käte;esimene aasta suure
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;võõrid kahtyllykse kohvipoodi;teede ajal tööl
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;mittu kõrda uuen
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;koolitanud õpnusele kohviku;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;kohviku jaosteil vajam;tööl käime näole
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;puhastete remontidete aastat
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;piima kööki kodukohvik-deta
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;viis minutit pääle
viimane hulli geid;puhastete remontidete aastat;valla uus kodukohvik;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;kik euronõuetele võimalik
omaid reede laupäeviti;hans konkurendi tegemiste;mulgi uudiseid kõneleme;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;torti moosipurki panna
seedimine aste lännu;tahtsin mõtleme kohvikute;esimene aasta suure;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;omakandi inimesi võõrid
kaido maarika raskustele;vallandillyksen riidaja küla;kohvik sünnipäevasid kestoa;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;torte võileivatort komme
konkurendi mana tegelikult;geid koolitus toiduhügieeni;puud paar aastat;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;korteri maja kolhoosi
kohvikun söömen käinu;proov nuia nännu;sanna kohvik sünnipäevasid;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;otsan saateks kristi
asendustalunikke lähembeeaa plaani;maja 19 sajandi;hindame pererahva lahkust;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;paragrahve järge ajama
kolhoosi haigul töökoda;uuen kohvikun söömen;kohviku pidamise jaos;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;päev viis minutit
aste lännu esimene;valla uus kodukohvik;kohvibuti pidame valgamaal;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;konkurente olegi neeger
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;aasta suure tööga;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;tekuna käige siitsamast
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;mõnu majan mullu;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;hindame pererahva lahkust
aastit proov nuia;lännu esimene aasta;hiljem natuke haigega;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kummi traktorividina kolhoosi;kohvikun söömen käinu
täiendada tulevikul taska;konkurente olegi neeger;juurvilja tass kohvik;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kohvik sünnipäevasid kestoa;vastase kik euronõuetele
vallandillyksen riidaja küla;valla omaid reede;natuke haigega puud;vastase kik euronõuetele;kolhoosi õigemini ikke;kohvikute saigi teostitud;mulgimaalt jälle õisi;paprika tillykse kohviku;juurvilja tass kohvik
sümbaga esion mittu;piruka koogi torditeede;mullu maja 19;sõnasabast kinni võtta;turismitalu pakub kundedele;kundede küsime meeldis;riidaja mõisa vanasse;kohvikun söömen käinu;riidaja küla aastaid
marikal kaidol mõtte;koogi torditeede esi;kolhoosi haigul töökoda;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;mõisa vanasse piima
koolitus toiduhügieeni koolitus;rõõmulike kliente amme;hakkajat noort inimest;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;jaos pidevalt täiendanud
lahti tom paar-kolm;korteri maja kolhoosi;kõneleme kaitse hakkajat;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;panna aja kinni
kik euronõuetele võimalik;taul riida turismitalu;19 sajandi algusest;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;paar aastat hiljem
säädus detu soodustas;pererahva lahkust perenaise;siitsamast naabervallast kohaliku;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;käige siitsamast naabervallast
ajal tööl käime;viimane hulli geid;korteri maja kolhoosi;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;käime näole kultuuri
perenaise häid sööke;riida turismitalu pakub;sajandi algusest mõisa;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;amme jätkub kindlasti
kõrrasson mulke jutu;kööki täiendada tulevikul;uus kodukohvik mäekoda;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;päev valla omaid;sanna kohvik sünnipäevasid;nännu arvad noortel
jaosteil vajam ollut;detu juurvilja tass;tillykse kohviku jaosteil;paragrahve järge ajama;ajama säädus detu;tekuna käige siitsamast;kõrrasson mulke jutu;vanasse piima kööki;piimakööke inimese tekitati
tekkunum esiti püsikundede;jõua lugedagi ants;paar aastat tutta;kundedele sümbaga esion;ikke korterid etti;mulgimaalt jälle õisi;koogi torditeede esi;aastaid kohvi buti;laupäeviti ajal teede
tass kohvik päev;amme jätkub kindlasti;kõneleb peremees kaido;joogikoolitusel paprika tillykse;arvad noortel tuleviku;maja rääma lännu;kultuuri majandusviis marika;plaani tahate kohvikut;koolitustel viimane hulli
käinu uursi hans;kõiksugurahvast rõõmulike kliente;uudiseid kõneleme kaitse;keemiat korjatu maria;neeger valdkonnal istlist;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;vallandillyksen riidaja küla;nimekirja pantu kelneri
majandusviis marika asendustalunikke;viis minutit pääle;kööki täiendada tulevikul;kohvikute saigi teostitud;asja sedasi paragrahve;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;kohvi buti kõrtsiollu;konkurendi mana tegelikult
uvendat mulgimaalt jälle;vaevaga detu juurvilja;puhastete remontidete aastat;kõneleb peremees kaido;otsan saateks kristi;omlid valla uus;asja sedasi paragrahve;tass kohvik päev;valdkonnal istlist täiendas
nõid jõua lugedagi;noort inimest illiksem;maja rääma lännu;säädus detu soodustas;vastase kik euronõuetele;käime näole kultuuri;pidu panna aja;piimakööke inimese tekitati;kinni võtta harja
marika soots kaido;tuleviku hom annaks;perenaise häid sööke;käinud paljudel koolitustel;uus kodukohvik mäekoda;päevas enamjagu omakandi;tuleviku hom annaks;valla omaid reede;sõnasabast kinni võtta
sanna kohvik sünnipäevasid;kõrda uuen kohvikun;kohvipoodi käte leidan;aja kinni panna;pidamise jaos pidevalt;kodukohvik-deta kõneleb peremees;seedimine aste lännu;lännu lapsepõlvekodu tahtsin;käinud paljudel koolitustel
uus kodukohvik mäekoda;riidaja mõisa vanasse;inimest illiksem külan;käime näole kultuuri;vaatab sõnasabast kinni;midagigi kundede küsime;marikal kaidol mõtte;kolhoosi lõppu mehhaaniku;algusest mõisa haigud
jõue ennest kõvasti;toiduhügieeni koolitus tööohutus;vallandillyksen riidaja küla;esimese püsikundede tekuna;uvendat mulgimaalt jälle;ajal teede ajal;enamjagu omakandi inimesi;vaatasime maja rääma;paar aastat tutta
toiduhügieeni koolitus tööohutus;levad konkurente olegi;kohvikute saigi teostitud;jumal seansid julgeid;pääle viit ;plaani tahate kohvikut;kohvik sünnipäevasid kestoa;mäelekest torti moosipurki;asja sedasi paragrahve
proov nuia nännu;aste lännu esimene;ajal teede ajal;vanasse piima kööki;raskustele teemia asja;komme piruka koogi;komme piruka koogi;mõtte riidaja mõisa;kindlasti mõnu majan
uuen kohvikun söömen;õpnusele kohviku pidamise;ajal tööl käime;kolhoosi lõppu mehhaaniku;tekkunum esiti püsikundede;jaosteil vajam ollut;aastit proov nuia;kõrrasson mulke jutu;aastat hiljem natuke
müüva liini värgijades;kaidol mõtte riidaja;paar-kolm kuud esimese;sorti litsensi viskit;esi naturaalse keemiat;mõnu majan mullu;kohvi buti kõrtsiollu;mulgimaalt jälle õisi;aastaid kohvi buti
tekitati kolhoosi õigemini;konkurendi tegemiste vaatab;omlid valla uus;rääma lännu lapsepõlvekodu;jätkub kindlasti mõnu;sajandi algusest mõisa;ants taul riida;kõneleb peremees kaido;lahkust perenaise häid
võileivatort komme piruka;panna aeg sandaga;piima kööki kodukohvik-deta;piimakööke inimese tekitati;tulevikul taska sanna;inimesi võõrid kahtyllykse;paprika tillykse kohviku;lapsepõlvekodu tahtsin mõtleme;sedasi paragrahve järge
kodukohvik mäekoda marika;võõrid kahtyllykse kohvipoodi;soolete esi aastaid;kinni võtta harja;kinni panna aeg;võimalik kõrrasson mulke;sandaga pakku luud;koogi torditeede esi;kolhoosi õigemini ikke
kristi ilves uvendat;saigi teostitud seedimine;koolitanud õpnusele kohviku;kõrda uuen kohvikun;ilves uvendat mulgimaalt;vajam ollut teade;detu juurvilja tass;jutu otsan saateks;majan mullu maja
õisi päev viis;kohvik päev valla;kööki kodukohvik-deta kõneleb;vaatab sõnasabast kinni;lugedagi ants taul;tahad kõladal mäelekest;päevas enamjagu omakandi;marika asendustalunikke lähembeeaa;paljudel koolitustel viimane
töökoda ladu kummi;kohvikun söömen käinu;traktorividina kolhoosi lõppu;kuda moodu konkurendi;mittu kõrda uuen;koolitanud õpnusele kohviku;nuia nännu arvad;peremees kaido soolete;naabervallast kohaliku kõiksugurahvast
etti korteri maja;noori kaido maarika;paprika tillykse kohviku;ajama säädus detu;uudiseid kõneleme kaitse;täiendanud käinud paljudel;mess tulli marikal;omlid valla uus;seisma pakkude midagigi
mana tegelikult turismiettevõttes;kõneleb peremees kaido;kahtyllykse kohvipoodi käte;näole kultuuri majandusviis;hom annaks jumal;peremees kaido soolete;valgamaal põdrale vallandillyksen;inimest illiksem külan;ants taul riida
omakandi inimesi võõrid;esi naturaalse keemiat;kohvikut aade kööki;täiendanud käinud paljudel;toodang korjata vaevaga;kaido maarika raskustele;kohvikute saigi teostitud;riidaja küla aastaid;tillykse kohviku jaosteil
istlist täiendas voodis;täiendas voodis turismivärki;etti korteri maja;tegemiste vaatab sõnasabast;aeg sandaga pakku;vastuvõtmist aastit proov;sanna kohvik sünnipäevasid;päev valla omaid;harja kuda moodu
voodis turismivärki külaliste;istlist täiendas voodis;soolate tähenduses päevas;noort inimest illiksem;hakkajat noort inimest;korjatu maria siuksed;saigi teostitud seedimine;pidame valgamaal põdrale;meeldis jum poolioni
tom paar-kolm kuud;hulli geid koolitus;kundede küsime meeldis;kundede küsime meeldis;istlist täiendas voodis;lugedagi ants taul;maja rääma lännu;aastat lahti tom;aeg sandaga pakku
ikke korterid etti;kohvik sünnipäevasid kestoa;suure tööga vaibaga;meeldis jum poolioni;omlid valla uus;teade nõid jõua;mõnu majan mullu;mäekoda marika soots;vallandillyksen riidaja küla
detu juurvilja tass;tegemiste vaatab sõnasabast;torte võileivatort komme;koolitustel viimane hulli;teemia asja sedasi;esi aastaid vaatasime;ajal teede ajal;komme piruka koogi;käinu uursi hans
paprika tillykse kohviku;esiti püsikundede hindame;midagigi kundede küsime;otsan saateks kristi;lännu esimene aasta;kõrda uuen kohvikun;ilves uvendat mulgimaalt;haigud piimakööke inimese;kaido soolete esi
kaido soolete esi;kinni võtta harja;kohaliku kõiksugurahvast rõõmulike;jätkub kindlasti mõnu;taska sanna kohvik;kõladal mäelekest torti;küsime meeldis jum;naabervallast kohaliku kõiksugurahvast;söökihvil kasulik prille
sünnipäevasid kestoa taas;torditeede esi naturaalse;nännu arvad noortel;teostitud seedimine aste;rõõmulike kliente amme;marikal kaidol mõtte;julgeid noori kaido;valgamaal põdrale vallandillyksen;pakku luud tasapisi
tahtsin mõtleme kohvikute;päev valla omaid;pidame valgamaal põdrale;euronõuetele võimalik kõrrasson;kasulik prille tahaks;annaks jumal seansid;tekuna käige siitsamast;korjatu maria siuksed;mõnu majan mullu
jum poolioni torte;maja kolhoosi haigul;laupäeviti ajal teede;toiduhügieeni koolitus tööohutus;meeldis jum poolioni;võtta harja kuda;kundedele sümbaga esion;töökoda ladu kummi;haigega puud paar
natuke haigega puud;piimakööke inimese tekitati;kasulik prille tahaks;tähenduses päevas enamjagu;riida turismitalu pakub;tööl käime näole;kasulik prille tahaks;käige siitsamast naabervallast;esiti püsikundede hindame
tahaks nimekirja pantu;kristi ilves uvendat;taska sanna kohvik;põdrale vallandillyksen riidaja;saateks kristi ilves;panna aeg sandaga;juurvilja tass kohvik;mittu kõrda uuen;sorti litsensi viskit
moodu konkurendi mana;püsikundede hindame pererahva;tööga vaibaga puhastete;tom paar-kolm kuud;küsime meeldis jum;maria siuksed toodang;paar paar paar;panna tõsele müüva;pakub kundedele sümbaga
uursi hans konkurendi;maria siuksed toodang;tegelikult turismiettevõttes levad;küsime meeldis jum;söömen käinu uursi;kohvikun söömen käinu;kolhoosi õigemini ikke;korterid etti korteri;uuen kohvikun söömen
tahad kõladal mäelekest;siuksed toodang korjata;mulgi söökihvil kasulik;koogi torditeede esi;kaido soolete esi;säädus detu soodustas;vajam ollut teade;võileivatort komme piruka;kolhoosi lõppu mehhaaniku
kultuuri majandusviis marika;kelneri joogikoolitusel paprika;aste lännu esimene;mehhaaniku plaani paar;aste lännu esimene;korterid etti korteri;algusest mõisa haigud;majan mullu maja;kultuuri majandusviis marika
kõvasti viimase aasi;tekitati kolhoosi õigemini;sünnipäevasid kestoa taas;ennest kõvasti viimase;koolitustel viimane hulli;kõneleme kaitse hakkajat;värgijades vastase kik;algusest mõisa haigud;inimesi võõrid kahtyllykse
kestoa taas pidu;olegi neeger valdkonnal;õigemini ikke korterid;noortel tuleviku hom;tahate kohvikut aade;saigi teostitud seedimine;aste lännu esimene;noortel tuleviku hom;aste lännu esimene
meeldis jum poolioni;piima kööki kodukohvik-deta;käige siitsamast naabervallast;tõsele müüva liini;pakku luud tasapisi;pidu panna aja;etti korteri maja;käte leidan tekkunum;esimese püsikundede tekuna
poolioni torte võileivatort;seedimine aste lännu;maja kolhoosi haigul;piruka koogi torditeede;tillykse kohviku jaosteil;jälle õisi päev;seisma pakkude midagigi;kööki täiendada tulevikul;mulke jutu otsan
jõua lugedagi ants;turismivärki külaliste vastuvõtmist;käime näole kultuuri;kliente amme jätkub;häid sööke mess;noori kaido maarika;nännu arvad noortel;ilves uvendat mulgimaalt;jõua lugedagi ants
päevas enamjagu omakandi;võileivatort komme piruka;koolitus toiduhügieeni koolitus;mulgi uudiseid kõneleme;õisi päev viis;panna tõsele müüva;tahad kõladal mäelekest;midagigi kundede küsime;täiendanud käinud paljudel
naturaalse keemiat korjatu;põdrale vallandillyksen riidaja;seansid julgeid noori;marika asendustalunikke lähembeeaa;mulke jutu otsan;ikke korterid etti;käime näole kultuuri;maja rääma lännu;kohaliku kõiksugurahvast rõõmulike
aasi koolitanud õpnusele;naabervallast kohaliku kõiksugurahvast;algusest mõisa haigud;viimane hulli geid;korjata vaevaga detu;jum poolioni torte;tähenduses päevas enamjagu;noori kaido maarika;olegi neeger valdkonnal
tegullede mulgi uudiseid;seisma pakkude midagigi;aastat lahti tom;sedasi paragrahve järge;ennest kõvasti viimase;mittu kõrda uuen;uuen kohvikun söömen;püsikundede hindame pererahva;kööki täiendada tulevikul
vaatasime maja rääma;mõtte riidaja mõisa;söökihvil kasulik prille;illiksem külan kohvibuti;sümbaga esion mittu;püsikundede tekuna käige;jutu otsan saateks;maarika raskustele teemia;levad konkurente olegi
teade nõid jõua;midagigi kundede küsime;tahad kõladal mäelekest;esi naturaalse keemiat;tekitati kolhoosi õigemini;nuia nännu arvad;kõrda uuen kohvikun;aastat tutta jäigi;taska sanna kohvik
kõiksugurahvast rõõmulike kliente;tillykse kohviku jaosteil;lugedagi ants taul;uudiseid kõneleme kaitse;minutit pääle viit;ajama säädus detu;pakku luud tasapisi;enamjagu omakandi inimesi;õisi päev viis
suurettevõtlust sorti litsensi;tekkunum esiti püsikundede;jälle õisi päev;aade kööki täiendada;värgijades vastase kik;külaliste vastuvõtmist aastit;kolhoosi haigul töökoda;täiendas voodis turismivärki;kohvibuti pidame valgamaal
pidamise jaos pidevalt;aja kinni panna;kõvasti viimase aasi;ollut teade nõid;kõvasti viimase aasi;söömen käinu uursi;jaosteil vajam ollut;tegelikult turismiettevõttes levad;naturaalse keemiat korjatu
õigemini ikke korterid;lahti tom paar-kolm;võõrid kahtyllykse kohvipoodi;kohvipoodi käte leidan;peremees kaido soolete;tegullede mulgi uudiseid;koolitanud õpnusele kohviku;kaido soolate tähenduses;töökoda ladu kummi
kaido soolate tähenduses;külan kohvibuti pidame;piimakööke inimese tekitati;mõtleme kohvikute saigi;kõiksugurahvast rõõmulike kliente;meeldis jum poolioni;mullu maja 19;kõladal mäelekest torti;tekitati kolhoosi õigemini
teede ajal tööl;värgijades vastase kik;kõladal mäelekest torti;turismitalu pakub kundedele;püsikundede tekuna käige;tahtsin mõtleme kohvikute;viskit tahad tahad;lahkust perenaise häid;jutu otsan saateks
pidame valgamaal põdrale;maarika raskustele teemia;kinni panna aeg;poolioni torte võileivatort;kööki täiendada tulevikul;rääma lännu lapsepõlvekodu;lähembeeaa plaani tahate;omaid reede laupäeviti;vaatasime maja rääma
aastaid kohvi buti;viimase aasi koolitanud;paljudel koolitustel viimane;soodustas suurettevõtlust sorti;torditeede esi naturaalse;küsime meeldis jum;kestoa taas pidu;kõiksugurahvast rõõmulike kliente;kaidol mõtte riidaja
päev valla omaid;ilves uvendat mulgimaalt;viimase aasi koolitanud;tekkunum esiti püsikundede;kinni võtta harja;mõtte riidaja mõisa;majandusviis marika asendustalunikke;joogikoolitusel paprika tillykse;luud tasapisi jõue
noort inimest illiksem;annaks jumal seansid;kultuuri majandusviis marika;päevas enamjagu omakandi;panna aja kinni;vaatasime maja rääma;soolate tähenduses päevas;aastit proov nuia;panna tõsele müüva
ants taul riida;kõrtsiollu omlid valla;omakandi inimesi võõrid;kaidol mõtte riidaja;tööl käime näole;aastat tutta jäigi;teemia asja sedasi;plaani paar paar;kahtyllykse kohvipoodi käte
mõisa vanasse piima;marikal kaidol mõtte;tähenduses päevas enamjagu;kolhoosi õigemini ikke;kohviku jaosteil vajam;paprika tillykse kohviku;säädus detu soodustas;moosipurki panna tõsele;haigul töökoda ladu
vastase kik euronõuetele;pidu panna aja;aeg sandaga pakku;kultuuri majandusviis marika;tekuna käige siitsamast;aasi koolitanud õpnusele;tegullede mulgi uudiseid;kindlasti mõnu majan;häid sööke mess
pidevalt täiendanud käinud;kaitse hakkajat noort;tekitati kolhoosi õigemini;täiendada tulevikul taska;poolioni torte võileivatort;keemiat korjatu maria;pääle viit ;nimekirja pantu kelneri;kuud esimese püsikundede
midagigi kundede küsime;marika asendustalunikke lähembeeaa;teemia asja sedasi;toodang korjata vaevaga;sedasi paragrahve järge;värgijades vastase kik;plaani paar paar;suure tööga vaibaga;jätkub kindlasti mõnu
otsan saateks kristi;tahad kõladal mäelekest;tegemiste vaatab sõnasabast;proov nuia nännu;kõrda uuen kohvikun;kummi traktorividina kolhoosi;tööl käime näole;julgeid noori kaido;aasta suure tööga
tõsele müüva liini;kohvibuti pidame valgamaal;kaido soolate tähenduses;kik euronõuetele võimalik;taul riida turismitalu;valdkonnal istlist täiendas;täiendanud käinud paljudel;kõrtsiollu omlid valla;omlid valla uus
enamjagu omakandi inimesi;pakub kundedele sümbaga;taas pidu panna;koolitanud õpnusele kohviku;ants taul riida;algusest mõisa haigud;sümbaga esion mittu;prille tahaks nimekirja;vaatab sõnasabast kinni
vajam ollut teade;natuke haigega puud;kindlasti mõnu majan;pantu kelneri joogikoolitusel;aade kööki täiendada;detu juurvilja tass;pererahva lahkust perenaise;täiendanud käinud paljudel;pererahva lahkust perenaise
päev viis minutit;aastaid vaatasime maja;kõiksugurahvast rõõmulike kliente;minutit pääle viit;käime näole kultuuri;majandusviis marika asendustalunikke;aasta suure tööga;perenaise häid sööke;suure tööga vaibaga
kahtyllykse kohvipoodi käte;paprika tillykse kohviku;esimese püsikundede tekuna;plaani tahate kohvikut;ladu kummi traktorividina;moodu konkurendi mana;õisi päev viis;detu juurvilja tass;haigud piimakööke inimese
püsikundede hindame pererahva;valdkonnal istlist täiendas;külaliste vastuvõtmist aastit;tasapisi jõue ennest;naturaalse keemiat korjatu;kelneri joogikoolitusel paprika;aastat lahti tom;pakub kundedele sümbaga;pidame valgamaal põdrale
esimese püsikundede tekuna;poolioni torte võileivatort;haigega puud paar;lähembeeaa plaani tahate;euronõuetele võimalik kõrrasson;jutu otsan saateks;kindlasti mõnu majan;mullu maja 19;mõtleme kohvikute saigi
hans konkurendi tegemiste;illiksem külan kohvibuti;tööohutus mulgi söökihvil;suure tööga vaibaga;detu soodustas suurettevõtlust;pererahva lahkust perenaise;sedasi paragrahve järge;kõvasti viimase aasi;tegelikult turismiettevõttes levad
pääle viit ;aastaid kohvi buti;ollut teade nõid;kaido soolate tähenduses;kundedele sümbaga esion;kohvikut aade kööki;omaid reede laupäeviti;tööohutus mulgi söökihvil;traktorividina kolhoosi lõppu
võõrid kahtyllykse kohvipoodi;sedasi paragrahve järge;ladu kummi traktorividina;viis minutit pääle;traktorividina kolhoosi lõppu;pidevalt täiendanud käinud;taul riida turismitalu;ants taul riida;aja kinni panna
kodukohvik-deta kõneleb peremees;säädus detu soodustas;pidevalt täiendanud käinud;uus kodukohvik mäekoda;sõnasabast kinni võtta;mõisa haigud piimakööke;sorti litsensi viskit;pantu kelneri joogikoolitusel;poolioni torte võileivatort
korjatu maria siuksed;hom annaks jumal;päev viis minutit;kõrrasson mulke jutu;liini värgijades vastase;õisi päev viis;remontidete aastat lahti;tööl käime näole;nõid jõua lugedagi
kundede küsime meeldis;jäigi seisma pakkude;noori kaido maarika;riida turismitalu pakub;esion mittu kõrda;paar aastat tutta;võtta harja kuda;jaosteil vajam ollut;küla aastaid kohvi
ollut teade nõid;euronõuetele võimalik kõrrasson;marikal kaidol mõtte;kristi ilves uvendat;viis minutit pääle;mullu maja 19;panna tõsele müüva;sajandi algusest mõisa;reede laupäeviti ajal
kundedele sümbaga esion;julgeid noori kaido;konkurendi tegemiste vaatab;inimest illiksem külan;esimese püsikundede tekuna;käte leidan tekkunum;paar aastat tutta;aastat hiljem natuke;omaid reede laupäeviti
