EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püstitamine tegelikult üleüldse;põhjendatud kindluse anda;nimelt lõppenud nädalasse;päeval kogudus jäänud;spetsiifikaga sarnaseid probleeme;algust kiriku aastaga;kiriku positsioon praktikas;kiriku paiknemisega jääme;noortele naistele ootavad
poliitiliselt aktiivne iseküsimus;pärnu-jaagupi kirikuõpetaja käis;viilma küsimuse võib-olla;abielu piibellik mehe;sarnaseid probleeme vastavalt;sakramentaalsete kirikute oluliseks;näiteks tänasel peapiiskopil;valiti eesti evangeelse;kuskilt ütleme võimalik
panin kirja muutmisvõimalused;püütakse korrastada raha;institutsionaliseerinud leitud kirikust;tegelikult täna siiamaani;paluda hääletamist ütlesin;ametkondades usuküsimustes kirikutega;kirikupraktikat küsimused tõstatatud;peapiiskopile vaimulike tegevusele;veebruarist 2015 eesti
üldhariduskoolis paar protsenti;näiteks ove sander;suund kiriku ühtsuse;kompromiss no vaimulike;küsimus suudame positiivset;valimisi tulevases kirikuvalitsuses;viilma kiriku kantsler;vaadata kirikut organisatsiooni;tähendab täna uus
seksuaalsuse küsimus tõstatub;tunnistada õiges suunas;valitud peapiiskop vaimulike;kirjeldasin kiriku tugevusi;genist otsi viima;kirikuvalitsuses kiriku ministreid;kirikutega peapiiskopil kompromiss;jätkata koguduse ülemõpetajana;siin-seal tõenäoliselt tähelepanu
kujutan selge nägemuse;sadu erinevatel konfessioonidel;tähendab täna uus;rääkis kolmapäevaseid valimisi;näiteks skaudid kodutütred;aastat vaba rahvakirikut;muutmisvõimalused asjad kirikus;arutate usuelu küsimusi;evangeelse luterliku kiriku
nägemuse plaan mismoodi;ilmselt 20 aastat;osa noorest põlvkonnast;lihtsam joosta maailma;kooselu võimalik registreerida;luteri koguduste probleem;muudatusi seisukohti kirikuseadust;paremaks kirik paremaks;luterlikus kirikus eestis
räägitud hääletasid konservatiivid;100-st koolist 10;eesti evangeelse luterliku;põderite jaan kiivitit;prioriteete dieetide järjekord;kiriku soodsam erakond;kirikuvalitsuse senised asessorid;kiriku kritiseeriv nool;võib-olla tegemist sugulasega
kiivitit küsimus tekkinud;evangeelses luterlikus kirikus;elus laupäeval valiti;sanderi lõppvooru jäi;uus vaimsus institutsionaalne;eesti luterliku kiriku;tahab katoliku kiriku;vaimuliku abielus püsisuhet;teinegi kandidaatidest võib-olla
ülejäänud kirikud korda;muudame paremaks kirik;kiriku tugevusi nõrkusi;selge pikem teekäija;üldistus positiivseid asju;kogudused rõhutan eesti;kirikud aastas kirikud;eestis vaimulikuks sündi;eesti luterliku kiriku
muutma kirikupraktikat küsimused;endiselt tähendus aastasadu;üldse tähtis seksuaalne;urmas viilma kirikus;rahvale valida arvan;arvestada kirik soovitusi;ordinatsiooni mõtlevad peapiiskop;riigiabikirik vajaks küsimustele;hea küsimus kõva
homoseksuaaloleks heteroseksuaal tähtsust;teemadest kiriku kontekstis;küsimusi öelnud inimene;riiki juhib presidendipere;kinnitasin esmane roll;viilma vaimulike kandideerimist;eestlastel korda kirikus;vaba rahvakirikut riigikirikut;kirikus ametiajal algab
õigel tundub laiaulatuslik;abieluvälisest suhtest kiriku;meeldiv kogemus ilmselt;korrashoid väär pühakodade;positiivseks küsimus suudame;esimesel sinodile oodati;kirik ühegi erakonna;kiriku konteksti vaimulikule;baltikumi ida-euroopa kirikute
sõnum olemegi inimestena;jumalannaks kaaskristlased osundaksid;tegelikult varasemates debattides;üldhariduskoolis paar protsenti;nõndanimetatud uus vaimsus;advendipühal inimestele kirikule;pühakodade programmist kirikud;kiriku kantsler veebruarist;riigikokku tõenäoliselt võimalik
otseselt tegevuskava küllap;suurema innu rõõmuga;viilma külalist tänases;vähem õigeusklikke narva;lasta seada agenda;viilma kiriku kantsler;siiamaani kirik kinnitab;viilma vaimulike kandideerimist;suur probleem tegelikult
ebakindlust küsimuses ajal;viilma võib-olla kuskilt;inimene südamerahuga jõuluõhtul;andres põderite jaan;teenimine tundub tulemuslikum;no vaimulike ordinatsiooni;vaimulikud täna võtavad;riigikirikut täna ütlen;eestis üldse üldse
suunal heade partner;ministreid võivassessoreid kirikuvalitsus;endiselt abielu piibellik;asju loodud perekeskus;kaasa arvatud arvestama;meel kirikukogu suutis;sakramentaalsete kirikute oluliseks;kiriku huvides ilmselt;võib-olla keerulisemaks ülesandeks
hermanni nimi kahjuks;säilitamine riigile kohalikule;kogudusest sõpruskogudustelt pühakojad;jõuaks momendil abielu;võimalik isiklikult esitada;aega riigi kirikutega;eesti luterliku kiriku;laulja kirik erakondade;luule viilma võib-olla
nimesid meeskonnas tõdemus;kirikuelus valguse varjuküljed;suhtub uus valitud;ilmus pärnu-jaagupi kirikuõpetaja;küsimus isikuga seoses;panna skandinaavia kirikutel;täna tegelikult kirik;peapiiskopil küsinud lihtsalt;viilma küsimuse võib-olla
puudutavad huvid võib-olla;vastupidi öelnud vaimulikud;hea küsimus kõva;peapiiskop vaimulike osalemist;ootavad ordinatsiooni mõtlevad;peapiiskopi valimine eesti;kirikus traditsioon täna;kirikuelus valguse varjuküljed;luterliku kiriku elus
tänasest oluline tähele;tõstatub püsisuhe täna;vaimne spirituaalne pastoraalne;kiusamist alavääristada tundub;hetkel otseselt loomulikult;debattides kirikukogule väljendasin;kirikule riigile rahvale;järjepidevust säilitama kirikuvalitsuse;esindatud esindatust võib-olla
narva nime öelda;täitma tänast kirikupraktikat;riigi kirikutega peapiiskopil;raamat ilmus pärnu-jaagupi;tähendab täna uus;katoliku õigeusu kirikus;kirikut toetavaid poliitikuid;näiteks tänasel peapiiskopil;võib-olla kandidaat omamoodi
põlvkonnast elab maailmas;kirikusse äraootavalt heatahtlik;tundub negatiivsetest teemadest;tänases kirikuelu saates;aktiivne iseküsimus vaimulik;evangeelse luterliku kiriku;osa preestrit tahab;vaimulik tegevust poliitikas;huvid võib-olla esindatud
inimestele lõpetuseks meetod;sõpruskoguduste abiga täna;vale õpetajateks aasta;raadiokuulajad küsiksid sugulane;tahan öelda seoses;jutluses kogudusele ütlema;esindatust võib-olla kirik;loodud perekeskus kristlikud;viima võib-olla tegemist
probleemi eestimaa suurusjärk;vähegi tunda kirikukogu;kaasa laulja kirik;toimetaja meelis süld;kinni hoiad ongi;kontakti jaka kirik;ootused suured kiriku;tööd kaotada kiriku;armastust nais- mees
ilmselt olekski probleemi;probleeme vastavalt organisatsiooni;noortele naistele ootavad;paiknemisega jääme baltikumi;kujutan selge nägemuse;programmist kirikud aastas;kiriku aastaga algab;maga kirjeldasin kiriku;seitse viis minutit
õigeusklikke narva kirik;ülemõpetajana halb vaimulik;ebakindlalt päeval naisele;sadu erinevatel konfessioonidel;algab uus etapp;tänaseks rahvaloenduse luterlastega;meediakajastus peapiiskopi valimistele;piibellik mehe naise;aastast kooselu võimalik
eriti toimub narvas;institutsionaalne kuulumine näed;saates taas pühapäeval;kirikute oluliseks kiriku;olekski probleemi aus;konservatiivsete traditsionalistidest kirikus;aega riigi kirikutega;peapiiskopil silmas andres;20 aasta tähendab
juhi hea meel;lunastustööd ristisurma ülestõusmist;aasta osa preestrit;põlvkond jätkata loomulikult;näide isiklikult võib-olla;arutate usuelu küsimusi;kirikukogu suutis valida;öelnud vaimulikud täna;aastat 25 aastat
laiemalt täna olukord;omamoodi osa kirikumissioonist;religiooni valdkonnas haridust;aidata kirjeldus kuulutas;kompleks erinevusi kandidaatide;kiriku kantsler veebruarist;katoliku kiriku rüppe;ministreid võivassessoreid kirikuvalitsus;vaimulike tegevusele kiriku
asessorid tahan värsket;kaotada kiriku traditsioon;küsin alguses urmas;lõpetab pühakoja ülalpidamise;kontot loonud andma;tänasel peapiiskopil küsinud;jätkas traditsiooni peapiiskopil;natukene tegelikult kirik;otsi viima võib-olla
20-le inimesele urmas;tahab kontakti jaka;kodutütred noor vaimulike;aegade suurimas madalseisus;kindel tordineerib meeldiv;hea näitamaks kogudused;kirik liigub eestis;suhtub uus valitud;praegugi võib-olla kandidaat
toetate urmas viilma;teenimine tundub tulemuslikum;loomulikult aasta aasta;hetkest kiriku seatakse;arutate usuelu küsimusi;viilma kirikus oodata;mõtlevad peapiiskop pika;noort kiriku ajalooga;võib-olla nõus traditsiooni
hingehoidja innustaja motiveerija;ajal esimesel advendipühal;erinevates kohalikes omavalitsustes;momendil abielu laulatuseni;suutis valida juhi;homoseksuaalide sallimisest kirikus;preestrit tahab katoliku;pühakodade programmist kirikud;isiklikult võib-olla nõus
kristlaskond puudutavad huvid;väär pühakodade programmist;preestrit tahab katoliku;traditsiooni peapiiskopil silmas;seoses tahet peaküsimuseks;esitada eelnõu kirikukogule;kohalikke omavalitsustest kirikut;preestrit tahab katoliku;võib-olla kirik vajaks
tegelikult üleüldse inimesele;võta vastavaid muudatusi;otsime vastuseid järgneva;tegelikult kordades sõpruskoguduste;näiteks ove sander;kiriku abieluõpetust riik;kuulajad head kirikuaasta;peapiiskop urmas viilma;pädevad võib-olla keerulisemaks
narvas rahva suhtumine;kirik võtab tervikuga;nii-öelda elus värske;10 aine viimasel;juhtima osundanud asjadele;kirik liigub eestis;vähegi tunda kirikukogu;elu elada missiooniga;kandidaatidest võib-olla räägitud
sugulane luule viilmale;vaimuliku tsölibaadi oluliseks;ühtegi nime no;üleüldse vaimulikuna teenimise;jätkame suhtlemist iseküsimus;kiriku traditsioonid noort;tänase kiriku seaduste;abieluvälisest suhtest kiriku;võib-olla räägitud hääletasid
jõudnud skandinaavia kirikud;võrdselt facebooki twitteri;tähendab ülikoolis üldse;vastvalitud peapiiskop urmas;ütlesin agenda andnud;luterliku kiriku peapiiskop;vaimulikud osaleda poliitikas;mehe naise vaimuliku;võib-olla kirik piisavalt
konservatiivsus otsustada suur;vanuses peapiiskopiks öelnud;tundub valiti eesti;täna jõudnud skandinaavia;arvavad usun vastuseid;vaimulik täna muutnud;kiriku assessoreid üldse;ütleme näiteks katoliku;pinnale aidata kirjeldus
traditsiooni kirikul püstitatud;algab uus etapp;väär pühakodade programmist;kandidaatide seada ilusa;jaan kiivitit küsimus;jaka kirik urmas;muudame paremaks kirik;sugulane ellujäämisõpetus jõulueelsel;ilmus pärnu-jaagupi kirikuõpetaja
irooniliselt mõnitavalt probleem;kirikute oluliseks kiriku;lõpuks nime rist;kahekõne saates ütlesite;öelnud puudub kindlus;kirikut juhtima perekond;varasemates debattides kirikukogule;viilma alguse küsisin;täna luteri kirikus
aeg arutame küsimusi;eestimaa suurusjärk täna;tegelikult euroopa kontekstis;nais- mees vaimulikele;soov tegemist perioodil;paremaks kirik paremaks;õigeusu kirikus traditsioon;jumalariigi töö tegemine;ajal 20 aasta
protsenti 100-st koolist;kogudus jäänud tühjenemasse;pastoraalne majanduslike probleemidega;märkus kristlaskond puudutavad;hoida tundub negatiivsetest;suund kiriku ühtsuse;õpetust muuda kirikukogu;elus laupäeval valiti;näide isiklikult võib-olla
tütar toeks siin-seal;noorest põlvkonnast elab;tundub laiaulatuslik kajastus;suutma numbreid liita;ütlesin tegelikult varasemates;kiriku elus laupäeval;pooltunni tänases kirikuelu;probleemid vaadata kirikut;luteri kirikus öelda
tahan hoida järjepidevust;nimelt lõppenud nädalasse;põhiküsimus valimistele rääkida;preestrit tahab katoliku;ülene väline eeldame;täna siiamaani kirik;maailmas kirik tahab;neljapäevasesse kahekõne saates;sisuga kasutama sisuga
linnapea edgar savisaar;tsölibaadis abielus täna;haridust üldhariduskoolis paar;parem jätkata koguduse;aidata kirjeldus kuulutas;aasta osa preestrit;kirikul tähendab riik;praktika muutuda riigikirikut;muutunud kiriku seisukoht
ootavad ordinatsiooni mõtlevad;kondistaariumis kirikut juhtima;vigu teelt eksida;tundub tulemuslikum tööd;piibel vaatame ütleme;abieluvälise praktikaga vaimulik;kirikuelu saates külaliseks;presidendipere kindlasti abikaasa;nais- mees vaimulikele
no juttu konservatiivsusest;ongi tõde elu;tahan värsket verd;meelega riik ilmselt;osas suhtub uus;muudatusi seisukohti kirikuseadust;kiriku ühtsuse taotluse;kursimuutust naisvaimulike küsimuses;ülene väline eeldame
agenda vastupidi öelnud;nii-öelda elus värske;tänaseks rahvaloenduse luterlastega;luterlikus kirikus küsin;aine viimasel ajal;uue peapiiskopi valimine;panna skandinaavia kirikutel;ülemõpetajana halb vaimulik;laulja kirik erakondade
näha liikumist skandinaavia;osalemist poliitikas riigiabikirik;küsimus bioloogilises võtmes;valimistele tuletab meelde;tegevuskava hetkel otseselt;eestis vaimulikuks sündi;traditsionalistidest kirikus tõenäoliselt;spirituaalne pastoraalne majanduslike;20 aasta tegelikult
kooliga seotud aeg;liita autoriteet kogudustele;nimetada loomulikult pühakodade;laiem küsimus aktsepteerime;lauale programmi maga;savisaar kirikut toetab;naisordineeriti luterlikus kirikus;veebruarist homoseksuaalsed vaimulikult;õpetus igaveseks eluks
lahterdanud liberaalsus konservatiivsus;liigub eestis 100;vähem õigeusklikke narva;põlvkonnast elab maailmas;eksimusi tunnistada õiges;kodutütred noor vaimulike;abielul kiriku kirikliku;kogudused tallinnas probleemi;tütar toeks siin-seal
majas oluline hoone;loodud perekeskus kristlikud;jumal tervist elupäevi;20 aasta tegelikult;tähtsust küsimus aktsepteerima;vaimulike tekib laiem;momendil kiriku kritiseeriv;jumala inimese seisab;võib-olla kuskilt genist
iseloomulikud eesti kontekstis;seoses kirikule erakordne;organisatsiooni sarnaseid probleeme;jaa avaldasin kahekõne;tunnistanud jaa jaa;grupeeringutest peapiiskop loomulikult;kirikut juhtima perekond;eluks stuudiosse eesti;hoidma nii-öelda elus
vaja nuumata kivirähk;kindlasti vähenevad liikmetega;meediakajastus peapiiskopi valimistele;katoliku kiriku rüppe;hääletamist ütlesin agenda;vähegi tunda kirikukogu;vaimulikule ametile lähenedes;saates külaliseks vastvalitud;luterliku kiriku peapiiskop
nii-öelda konservatiivsete traditsionalistidest;kristusele muudame paremaks;tasandil võimalik vaimulikud;mismoodi kreeni laeva;ongi jumala armu;kristlaskond puudutavad huvid;kirikuseadust muuda kaua;autonoomiat kirikul tähendab;küsimuse võib-olla raadiokuulajad
raamat ilmus pärnu-jaagupi;debattides kirikukogule väljendasin;oodata kursimuutust naisvaimulike;täna siiamaani kirik;mõttes vastama avameelsust;kirikut toetavaid poliitikuid;kirikuõpetaja käis loengutega;kajastus meediakajastus peapiiskopi;maailmas ellujäämiseks õpetus
kohustusi kivirähk ütleb;olukorras vähegi tunda;halb vaimulik lõpetab;minut esimesel sinodile;isiku realiseeru praktikas;kaasa laulja kirik;jätkan traditsiooni kirikul;juhtima perekond viilma;sammu 2016 -st
kirikut toetab eeskuju;vaimulike tekib laiem;valguse varjuküljed selge;lähiajal mõtelge noortele;võimalik registreerida praktika;ülalpidamise koguneb koguduse;kirikus küsin alguses;uueks ülem karjaseks;kapist kapis tööd
tundub negatiivsetest teemadest;täna leidma kantsleri;ilmus pärnu-jaagupi kirikuõpetaja;siin-seal tõenäoliselt tähelepanu;nimi kahjuks kurvastama;külaliseks vastvalitud peapiiskop;peapiiskop loomulikult eirata;programmis minut esimesel;leeris leerikursusel räägin
kaugelt vaadates öeldakse;kirikutel pikkaajalist autonoomiat;suutis valida juhi;kujutan selge nägemuse;seati tundub ammu;kirik piisavalt hea;järjepidevust säilitama kirikuvalitsuse;kantsler veebruarist 2015;negatiivsetest teemadest kiriku
tööle natukene tegelikult;konservatiividel nii-öelda konservatiivsete;pühakodade korrashoiu ülalpidamise;vaadates öeldakse suurkogu;tunnistamine probleem ebakindlus;parem jätkata koguduse;riigiabikirik vajaks küsimustele;uskuma kristust lunastustööd;poliitikuid leiab absoluutselt
võta vastavaid muudatusi;loomulikult pühakodade korrashoiu;uus vaimsus institutsionaalne;käis loengutega eestimaad;tulemuslikum tööd suurema;kristusele muudame paremaks;kiriku kantsler veebruarist;linnapea edgar savisaar;kirikus toimub kiriku
