EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik tahan head;prohmakaid arvan arhitektuurikoolijuht;kunsti võimatu margit;dokumentalist käib kuude;võib-olla inimlikke objekt;foorumist toimus eesti;kultuurifoorumi eetikast kultuuris;eetikakultuuris tänases saates;rituaali elu-olu võimalikult
eetiline otsused tihtipeale;käitumist arhitekt seotud;vaade kultuurile grupile;liivo filmi ajendab;abstraktne kategooria võimatu;eetika kultuuriteemalisest foorumist;foorumist toimus eesti;arhitektuurikomisjoni liige kultuuriministeeriumi;aeg-ajalt liigub mõtleb
kasutab võtet ütleme;kindlasti eetiliselt töötanud;hulganisti artikleid arhitektuuri;ütlen arhitektide liit;projektiga mahtuma arvan;kultuurist kuulame viimast;misjärel sõna kultuurifoorumil;astub kultuurifoorumil ettekandega;tõlgendamine võib-olla etnoloogia
dokumentaalfilmižanrit tegelikkuse loominguline;sõnadel arhitektuurikriitika kindlasti;kuulasime kolmandat viimast;arhitektuuritoimetaja tegutseb arhitektina;sen idee vargus;kultuurifoorumi eetikast kultuuris;maja kambris kultuurifoorumi;maja kambris kultuurifoorumi;kunst kunsti võib-olla
sydney ooperiteater ongi;hea akadeemiline tekst;eesti riikliku kunstiinstituudi;filmi rääkida nii-öelda;ärimas annab abistava;saates vestlusi kultuurist;kambris kultuurifoorumi eetikast;maakonnavalitsus eetilisel arhitekti;koolid võib-olla tegelevad
arusaadav nately no;ilu metafüüsiline dimensioon;võib-olla seostada arhitektuuris;asjad nägemust arhitekti;nii-öelda abistava ütleme;maja kambris kultuurifoorumi;eesti muusika päevade;arhitektuurikoolijuht eetilisest piirist;nii-öelda tööstus tihtipeale
natuke ütlen püha;lahmakaid maju miljöötunnetus;arhitektuuriteaduskonna aastail 2004;üldplaneeringu kinnitanud selge;sisemine diskussioon kontoris;kambris kultuurifoorumi eetikast;kultuurifoorumil ettekandega arhitekt;kunsti viimane küsimus;töötanud arhitektuurikeskus võib-olla
ava ütled mängi;siiamaani manitski väljaütlemine;kuulub eesti arhitektide;puhast kunsti viimane;uus planeering nägi;kultuure tõsiselt tundma;vestlusi kultuurist kuulame;kultuuriinimesed mihkel kunnus;inimene tahabki head
eestis pealesurutud näiteks;kart antropoloogia filmimees;kunsti mõttes loobunud;siiamaani manitski väljaütlemine;ülbem eetilisem hetkel;aasta eesti muusika;osalesid foorumil eri;arhitektuuriajakirjanik palun narrib;raames aprillil toimunud
vaadata pilti näed;näitest ütlesin arhitektuuris;moodsa uue arhitektuuri;eksponeerida tegelikult arhitekti;pakuti projekti loobusime;kultuuris kutsunud ellu;saates vestlusi kultuurist;soome arhitekt rääkinud;koolidest leian koolijuht
teemaplaneeringu põhiprintsiip maakri;viimast osa eetika;mutso kuulub eesti;samamoodi filmide maailma;klient maksimaalselt küsimus;festivalide filmid inimlik;kultuurist kuulame viimast;arhitekt oodata eetilist;1996 -st aastast
muutub läbielamiseks alvers;aacoli ruumipuudus venemaalt;muusika päevade 2013;loomekirge rahuldada lõpptulemusena;sobib funktsioneerib kasutab;tegutsevad kultuuriinimesed mihkel;aastal osalesid foorumil;esimees toimetanud arhitektuuriteemalisi;juhtudel näeb paljudel
lasnamäel ühiskorteris esimesed;probleem antakse arhitekti;toimetanud arhitektuuriteemalisi telesaateid;eelnevalt no teadsin;arvatud esimehe eelnevalt;vaade kultuurile grupile;vaade kultuurile grupile;arhitektuuriteemalisi telesaateid filme;võib-olla kolm kuud
jälle lähteülesande kaalutlused;tegelikkuse loominguline tõlgendamine;arhitektuuri õpetavad traditsioone;kaasik annan saaduseni;nimelt vormi otsinguga;esinejatele loodame teemad;kultuurifoorumi märt-matis lill;mutso esindab arhitektuuri;koht võib-olla piirkond
halva mängu püüad;arhitektuuriteaduskonna aastail 2004;mutso esindab arhitektuuri;saksaga ehitama paar;vaja lahendada projektiga;aastal osalesid foorumil;foorumil eri valdkondade;tegelikult arhitekti sügavam;võib-olla meeldib ütlema
rea töid büroo;praktiliselt homseks joonised;aastal osalesid foorumil;büroodel väiksematele lihtne;keeruline ehitus objekt;kogenud ütlen festivalidel;esinejatele loodame teemad;arhitektide liidu esimehed;arhitekt võib-olla näebki
linna sissesõitudel kõrghooned;nägemust arhitekti eetika;võib-olla kauem viimasel;eetikakultuuris tänases saates;onju eetiline dimensioon;kultuuriinimesed mihkel kunnus;kogenud ütlen festivalidel;ebaeetilised käigud arhitektide;võib-olla täis häirib
eetika ootust täita;keskkonnaarhitektuuri parendamise ajal;postmodernismist mõttes tundub;arhitektuuribürool ongi raske;uut leiutada võimalik;filmialal tegutsevad kultuuriinimesed;kultuuriinimesed mihkel kunnus;arhitekt meelde projekt;inimestest võib-olla suur
onju eetiline dimensioon;loomeinimestelt loome keskkonda;arvan arhitektuurikoolijuht eetilisest;detailplaneeringu kinnistab tulevadki;inimlikke objekt inimkohalolu;panna hea eestis;eetikast kultuuris kutsunud;loomeinimestelt nõus elame;rohkemat võib-olla sobilik
margit mutso jaanika;eetika eetiline piir;arutletakse tegelikult loogiline;ütleb kihvt arhitekti;abstraktseid ideid arvan;liige kultuuriministeeriumi töötava;arhitektuurikomisjoni liige kultuuriministeeriumi;heidate heidate arhitektid;loomulik mõttes aeg-ajalt
mõttes abstraktne huvi;etnograafilised jälgiti siukseid;1996 -st aastast;festivalide filmid inimlik;no teadsin asi;pääsevad festivalide filmid;liige kultuuriministeeriumi töötava;ütleme etnoloogia arhitektuuri;grupi võib-olla ühesõnaga
kunst kunsti mõttes;nõuab tihtipeale asju;mõte oskaksite kommenteerida;võib-olla arhitektuuri surnooligi;kuiva kirjeldust tegelikult;kultuurifoorumil ettekandega arhitekt;kutsutakse osalema tükk;arhitekt margit mutso;võib-olla tegelevad pööratud
hõredam kordi hõredam;eriti avalikkuses ütleb;ideedest suudab hoone;susiseb eelnevalt ajakirjanduses;dimensioon tugevamalt kaks;foorumil eri valdkondade;eesti riikliku kunstiinstituudi;moderaator märt-matis lill;koolid koolid võib-olla
heal kujul ütleme;lahti lõikama töötajad;võib-olla vähem naljalt;rääkinud imestunud siiamaani;eetilisem hetkel asju;keeranud linnas eestimaa;eetiline arhitektuurivõistlused viidud;2006 eesti arhitektide;kokkuleppel arhitekt võib-olla
antropoloogia filmimees liivo;eetiline otsused tihtipeale;istud võib-olla kolm;kõrghooneid pane järgne;vaadata kuiva kirjeldust;ajendas tagasisidet loomeinimestelt;2013 festivali raames;torni eetikast tegelikult;näe nii-öelda klassikalist
osa no võistlus;tajume hästi tegelikult;unustavad linna tihtipeale;toonmeister siim mäesalu;no sen idee;head kuulajad alanud;kuulad arendajat räägib;sarja moderaator kuulamegi;eriti trükitakse võib-olla
hukkamõistu pidevalt öelda;ongi meetodite piiri;tahab elada tähendab;mängida omase loomekirge;ideid arvan asju;dokumentaalfilmil etnograafilisi filmil;muusika päevade 2013;eesti arhitektuurikeskus kolm;erand liiduga natukese
kakumäekeskkonda ausalt küsitakse;sissesõitudel kõrghooned ülejäänud;looming ongi põhiline;mutso esindab arhitektuuri;inimene tahabki head;kaasa ladvikut rääkida;õpetavad traditsioone viivad;arhitektid töö raha;võib-olla öelda raske
probleem harv tõsisem;hoonestuskava lubatud tumedam;kontekstis istub mõtle;rääkisid ilusti kohaspetsiifika;ütleme jutuajamine tekitas;kuulad arendajat räägib;riikliku kunstiinstituudi tuudin;loogiline tegevarhitektist majale;võib-olla võistluste käigus
oodatakse võib-olla eetikat;etnograafilisi filmil tänapäeval;mõjutab juttu kuulates;arhitektuuri kõrgel buumi;lugu detailplaneering hästi;kunsti jaanika teatri;grupile nii-öelda kunst;juttu kuulates eriti;humanitaarmärt-matis lill selleteemalist
hoone jälle koht;grupile nii-öelda kunst;informatsiooni kunsti piisavas;projekt ajakirjandusest käinud;isiklikult subjektiivselt vaatan;kutsunud ellu helilooja;suur publikule esinejatele;tegutseb arhitektina 1996;eetiline piir aeg-ajalt
liidu esimees põhjendus;liivo niglas moderaator;tegutsevad kultuuriinimesed mihkel;saksa arhitektiga mõtlesin;ortus ongi reeglid;moderaator kuulamegi margit;arutelu kutsuti arendajad;kuulad arendajat räägib;ruumi paljude üldse
aeg aacoli ruumipuudus;vestlusringi moderaator helilooja;kihvt kunst vaatad;ootust täita tundelisem;ütleme klient leiab;kuulub eesti arhitektide;kultuuris kutsunud ellu;tänases saates rääkis;eesmärk ongi luua
ükskord paar aastat;eestseisusesse sirbi arhitektuuritoimetaja;tähtsus sõnadel arhitektuurikriitika;siiamaani tegelikult siiamaani;probleem näitest ütlesin;slaidi eesti arhitektuurikeskus;eetikat valdkondade esindajatelt;kasulikul kokkuleppel arhitekt;aastail 2004 2006
kirjutamine tindikulutamise nõus;vajab elamu ärikvartal;arhitektuuri välkloengute sarja;koolide eeldada koolijuhid;ütlen nullkasumiga ütleme;korraldas teemal suure;festivali raames aprillil;arhitekt elab järglased;võib-olla vajab elamu
ütleme filmi tegemine;mõtteid ütleme jutuajamine;materjali kauem segama;eesti muusika päevade;äge loomulikult ütlen;narrib tuur valdkond;räägitud kuigivõrd kutsusid;foorumist toimus eesti;sõna kirjanik mihkel
nojah lihtsalt öeldakse;suhtuda modernistlikus sõideoloogiasse;slaidi eesti arhitektuurikeskus;tüüpmaja ongi noole;arvan asju isiklikult;vestlusringi moderaator helilooja;sarja moderaator kuulamegi;ütleme žürii tööd;pruugi võib-olla lõpetav
lepingutega seotud lihtsalt;ambivalentne suhe kahte;vähe erinevaid kultuure;vaja suuremat büroopinnad;funktsioonid eesmärkidest heita;kohtusin teemal ütlemisi;inimesega teater loogiline;eetiline hetkekski juttu;1000-st võib-olla võistluste
eramajad õige koht;arhitekt võib-olla näebki;ilu metafüüsiline dimensioon;vestlusi kultuurist kuulame;investeerima sadam näiteks;kultuurifoorumi märt-matis lill;kunsti arhitektuuri teatri;liidu esimehed žürii;küsimusi kommentaare võib-olla
arhitekt margit mutso;kontekstis tegelikult tundub;seismise keskkonnaarhitektuuri parendamise;saksa firmale lahendustega;lubatud tumedam osa;2012 aasta eesti;panna hea eestis;kuulasime kolmandat viimast;potentsiaali tallinn võib-olla
plaanid exceli tabelid;rääkida suurest visioonist;raske eetiliseks jääda;arhitektuurikriitika kindlasti teadma;radikaalne näide eirata;muusika päevade raames;saagas meelelahutust sotsiaalsest;filmialal tegutsevad kultuuriinimesed;võib-olla piirkond aurat
exceli arhitektilt härdalt;saates rääkis pikemalt;viimasel ajal vaataja;suudab hoone ehitise;üldiselt probleem harv;teemal sisemine diskussioon;lauluväljakule siuksed kaared;eetikat valdkondade esindajatelt;pildist tea võib-olla
sakala tänava nurgamaja;kavalalt korraldasid arhitektuurivõistluse;ühiskorteris esimesed kuus;moldaavia reeglid tegelikult;dimensioon pruugi võib-olla;grupile nii-öelda kunst;filmialal tegutsevad kultuuriinimesed;esinejatele loodame teemad;tahtmist võib-olla öelda
juurdeehituse probleem hoone;märt-matis lill viimasena;vees ehitamine maksab;1000 suur publikule;natuke keeri vorme;2013 festivali raames;kutsunud ellu helilooja;kohtusin saksa arhitektiga;hoovi võib-olla täis
tänaval paljud ütlevad;slaidi puudutab hipodroomi;kaks siukse kunstniku;tahab eksponeerida tegelikult;klient leiab korra;juttu näiteks kriitik;sotsiaalsest kõrgeid abstraktseid;arhitektuurivõistlused viidud ütleme;võib-olla olegi puhas
näed tegelikult koht;interaktsioon tseedutseb toimuma;tajust konteksti tunnetusest;näiteks kriitik teadma;subjektiivselt vaatan saalis;viimasel ajal vaataja;kutsusid võistlusel osalema;tihtipeale arhitektid poliitilised;nii-öelda kunst tundub
kalamaja koht kalamaja;tihtipeale ütleme kõrgemat;tegeletakse vormiga majal;siiamaani sakslaste plaan;objekt laval võib-olla;publikule esinejatele loodame;arhitektuuri õpetavad traditsioone;rääkida nii-öelda kunsti;mõttes loobunud võib-olla
loogiline vastuolu küsimus;tea mismoodi kokkulepe;ilus maja musta;uus planeering nägi;eaga lihtsalt funktsioonid;kuulamegi margit mutso;suhtluses mõttekas kuulasime;toonmeister siim mäesalu;arhitektuurikeskus võib-olla tegeleb
küsimus sotsiaalsest kõrgeid;ideoloogia tookord pealesurutud;10 aastat miinimum;artikleid arhitektuuri välkloengute;arvan gara ütleme;mõjutab juttu kuulates;staadion pühad paigad;tegelikult maja lugu;tahad rohkemat võib-olla
halb ütleme kunst;nii-öelda vaatlevast positsioonist;kommenteerida aasta üritust;arhitektuuriajakirjanik palun narrib;probleem ehitada ütleme;etnograafilist informatsiooni kunsti;festivalidel võib-olla vähem;toimus eesti muusika;asjad korra võib-olla
sorry kosmos kosmos;istub mõtle funktsionaalselt;filmi kolme kuuga;keriva miljonid näidata;suhtume ütleme idee;inimestega objekt laval;kunnus teatriteadlane jaanika;lahendeid ütleme arhitektuuribürool;võib-olla kakumäe jälle
arhitektuuri kõrgel buumi;antropoloogilisi etnoloogilist mõistmist;jääb omanik suuda;püüame kinni eetikareegleid;tekivad kujutage noort;kirjutanud hulganisti artikleid;mõjutab juttu kuulates;ajakirjandusest natuke räägitud;võib-olla vähem naljalt
salvestas toonmeister siim;misjärel sõna kultuurifoorumil;lõpuks püks seisma;soome arhitekt rääkinud;tegeleb nimelt vormi;mihkel kunnus teatriteadlane;kunsti sõltumatud moldaavia;kogenud ütlen festivalidel;natuke võib-olla öelda
ütlen ebaeetilised käigud;võistlus teatud vastutuse;ongi meetodite piiri;tahetakse kõrgemaid brutopinda;annab abistava käe;avaliku arutelu kutsuti;kuulamegi margit mutso;tähtsus sõnadel arhitektuurikriitika;võib-olla töötajaid võtabki
slaidi eetika teema;toonmeister siim mäesalu;loome keskkonda jääb;eesmärkidest heita samamoodi;diskussioon kontoris vä;nõus elame mõttes;filosoofilisemalt suuremat vaatavaks;ütlemisi ajakirjanduses linnalabor;näebki võib-olla olegi
näed tegelikult vale;loetakse tõeliselt ebaeetiliseks;lill selleteemalist arutelu;kultuurist kuulame viimast;võimalikult positiivselt suure;2004 2006 eesti;reeglid onju kunsti;valla maakonnalinnaarhitektid jõudu;festivalidel võib-olla vähem
parkimised kasvavad uhked;omandanud ühiskondlike hoonetemaana;head kuulajad alanud;esindaja härra kaasik;korruptsioon detailplaneeringud arvan;eskiisi staadiumisse saksaga;2006 eesti arhitektide;vastuse tegelikult teatris;võib-olla üldse sadamat
puitrajoonid natuke ütlen;pidevalt tegelikult arhitektide;100-st 1000-st võib-olla;arhitekt elab järglased;eetiline eesmärk ongi;vabalt väiksemad kuulad;vaatad rituaali sinirituaali;mutso lõpetanud eesti;aru inimestest võib-olla
arendajal plaanid exceli;tantsupeod memmed lainete;sisemine diskussioon kontoris;astub kultuurifoorumil ettekandega;ütleme tallinna kesklinn;filosoofilisemalt suuremat vaatavaks;seisukohast tahame külalisi;vestlusringi moderaator helilooja;kultuurifoorumi märt-matis lill
fotod kindlasti parem;natuke igaviku probleemide;näeb paljudel juhtudel;tausta kritiseerima arhitektuuris;eelnevalt kokkulepe saavutatud;etnoloogid uurivad gruppi;valdkondade esindajatelt loomeinimestelt;mõtteid ütleme jutuajamine;võib-olla tegeleb seadnud
inimkohalolu kirjutatud kunst;istumiskohti ülesõit alammille;detailplaneeringu arhitektuuri osa;lasnamäe võib-olla radikaalne;no aru hetkel;mäletatakse küsimusi kommentaare;head kuulajad alanud;margit mutso ettekannet;võib-olla öelda hea
lubanud tallinna linn;tegutseb arhitektina 1996;mihkel kunnus teatriteadlane;heita samamoodi koolid;näiteks kasutab võtet;raames aprillil toimunud;mari kart antropoloogia;juttu äkki lõpp;objekt laval võib-olla
metafüüsiline dimensioon raskeks;nii-öelda abistava ütleme;klaasist betoonist armastatakse;trükitakse võib-olla kapa-kohilas;vorme no ikad;kord aru inimestest;kunsti mittekunsti võrdleme;küsimus rääkisid ilusti;arhitektid joonistasid pakkusid
mahutame siuksed asjad;töötajaid võtabki praktiliselt;kogenud ütlen festivalidel;-st aastast margit;aru erilist võib-olla;kart antropoloogia filmimees;maa omandanud ühiskondlike;põhiprintsiip maakri tänaval;tallinn võib-olla vajab
siuksed asjad nägemust;alammille omanik farmaatsiatehas;niglas vestlusringi moderaator;raames aprillil mustpeade;hetkel asju tundus;seisukohast tahame külalisi;arhitekt oodata eetilist;teatriteadlane jaanika juhanson;elu-olu võimalikult nii-öelda
linnalabor korraldas teemal;mihkel kunnus teatriteadlane;puitarhitektuuri maha kummaline;miljonid näidata detailplaneeringutega;saamatus oskamatus ütlema;mutso kuulub eesti;suure avaliku arutelu;kunsti arhitektuuri teatri;elamumaa oluliselt suurema
sähvatuse idee arendused;jääb elus korda;jäävad tätte laule;palun viimase slaidi;kommentaare võib-olla üldisi;kunsti sõltumatud moldaavia;2004 2006 eesti;100 aastat betoonist;pääseda kuskilt pakkuda
võimalused sildistamine kasti;puhast kunsti viimane;aprillil toimunud märt-matis;aktsepteeritav no arhitekti;operaator katrin maadik;inimlik lugu intriigi;omandanud ühiskondlike hoonetemaana;aprillil mustpeade maja;ruumid teenindavad jahiga
suured majad linn;arhitekti omavahelist käitumist;inimene suutis puurida;öelda filme käia;aidata suhestuvad heal;uurivad gruppi inimesi;korraldas teemal suure;ütlen linnavalitsus ütleme;aprillil toimunud märt-matis
uue arhitektuuri kõrgel;tühi maa sotsiaalnäiteks;loomulikult kolmetoalise mugavustega;arhitektuuri välkloengute sarja;asi tähendab otsustada;inimesega teater loogiline;etnoloogid uurivad gruppi;räägitud näiteks pilt;intriigi nii-öelda ilu
arhitektuurivõistlusele määratud arhitektid;institutsioonid arhitektide liit;ilu loomiseks yldiselt;72000 504700 koha;vaikselt ringiga arvan;margit mutso ettekannet;konteksti tunnetusest suhtuda;2004 2006 eesti;nii-öelda inimeste filmi
arhitekt tavaliselt ütleme;teatri tajuda ütleme;aastast margit mutso;küsimus staadion üldse;võib-olla radikaalne näide;oluline taustsüsteem tore;ajendas tagasisidet loomeinimestelt;eriti oledki nõus;isiksused aeg-ajalt natuke
ehitamine maksab asi;arvan liivalaia tänav;publikule esinejatele loodame;arhitektide liit töötanud;ikad kord uut;saagas meelelahutust sotsiaalsest;olek klassikalist valter;kirja exceli arhitektilt;aeg-ajalt natuke võib-olla
äkilisemad terved suured;väsinud osalenud hea;räägime kõrgustes kolastilisest;vastaseid suurem jahisadamale;liita esimene eetikate;elame mõttes modernismijärgses;maailma filmifestivalil paar;humanitaarmärt-matis lill selleteemalist;etnograafilist filmi võib-olla
tahan enamasti mõttekäik;tähendab otsustada tellija;oluline taustsüsteem tore;jaanika teatri tajuda;kaotada istud võib-olla;värgi lood imidži;kutsuti osalema sügavamal;tüüpmaja ongi noole;vaatan saalis võib-olla
ütleme teema ütleme;toimetanud arhitektuuriteemalisi telesaateid;omavahelist käitumist loomingusse;leian hoidma jurakaid;tavaliselt ütleme klient;ütleme etnoloogia arhitektuuri;luua inimsõbralik keskkond;vallavalitsus maakonnavalitsus eetilisel;tea võib-olla elu
täisehitusprotsendiga ülejäänud piirkond;teatud nimelt dokumentaalfilmižanrit;andma võimalused kanalid;eestseisusesse sirbi arhitektuuritoimetaja;ongi raske asja;arendajatega kohtusin teemal;antropoloogilisi filmi rääkida;tekst täpselt inimene;tugevasti arenenud võib-olla
mõtted sünnivad tehnoloogia;räägime kõrgustes kolastilisest;loogiline tegevarhitektist majale;erilist silmapaistvat arhitekte;ongi reeglid onju;manitski väljaütlemine heidate;etnograafilist informatsiooni kunsti;kunstnik mari kart;2006 eesti arhitektide
tegelikult inimesed elavad;rääkisid ilusti kohaspetsiifika;sünnivad tehnoloogia arenguga;sinirituaali film suled;muutub läbielamiseks alvers;maailma filmifestivalil paar;rääkisid ilusti kohaspetsiifika;juttu näiteks kriitik;piirkonnas teenetleb võib-olla
sotsiaalmaa suure tüki;klaasist betoonist armastatakse;arhitektuurivõistluse hipodroomi omanikud;saates vestlusi kultuurist;võib-olla näiteks eetiline;rituaali elu-olu võimalikult;kommenteerida aasta üritust;pikaajaline elama kaasaegsed;kuuled mõtlesin võib-olla
arhitekt seotud kõikvõimalike;võib-olla võistluste käigus;üldse kohalikes omavalitsustes;terve kvartali roosas;arvan ongi sobilik;võtan slaidi eesti;sisemine diskussioon kontoris;suurest visioonist suurest;kommentaare võib-olla üldisi
rituaali sinirituaali film;linnaruum sündis kritiseeriti;tulemuseks seestpoolt vaade;mõtlesin võib-olla üldse;olukorra üldiselt hinnapakkumise;koha olek klassikalist;eetiliselt tulemus pikaajaline;arutelu korraldas 2012;võib-olla näiteks eetiline
teatrisse kirjutatud interaktsioon;elamud alguses vastaseid;nagunii probleem ehitada;meeldi kohutavalt meeldib;teavad arvestama looming;tajust konteksti tunnetusest;teemal ütlemisi ajakirjanduses;vastutusrikas jälle mõttemäng;filmi võib-olla reeglid
arhitekte ütlevad hetkel;oodatakse võib-olla eetikat;lahendustega hästi moodsat;menetleme tardike loetakse;kaks kirja exceli;mihkel kunnus mari;suhtuda modernistlikus sõideoloogiasse;ongi maju ehitada;võib-olla inimlikke objekt
hästi vana projekt;no võistlus teatud;füüsiliselt väsinud osalenud;otsitakse tehingu tegelikult;meeldib ütlema probleem;jaanika juhanson kunstnik;viimasel ajal vaataja;eriti selgus filmi;ütlen festivalidel võib-olla
absoluutselt tunnetust näed;teavad sydney ooperiteater;õnneks kombinatsioon meeldib;silmapaistvat arhitekte süüdistatakse;aitab hoonestuskava lubatud;tahan enamasti mõttekäik;küsimus rääkisid ilusti;maksimaalselt küsimus maja;oodatakse võib-olla eetikat
ütleme idee varastamine;mõtle ümbritsevas kontekstis;hea akadeemiline tekst;kuuekordse meirad tingimusi;tekst täpselt inimene;liit töötanud tajume;puhast kunsti viimane;siukse kunstniku egotripiga;eluga mõista võib-olla
saalist füüsiliselt väsinud;toad nimetad hoonestuskava;vorme no ikad;kuhugile maailma teatud;seisukohti öelnud mõistlikum;ütlesin arhitektuuris eetikat;mittekunsti võrdleme teaduslikkuse;ütleme etnoloogid uurivad;võib-olla teinekord konteksti
püst täpselt jurakas;teemal ütlemisi ajakirjanduses;hetkel suutma öelda;leida arhitektuuri väärikas;ongi meetodite piiri;niglas vestlusringi moderaator;kavalalt korraldasid arhitektuurivõistluse;tühi maa sotsiaalnäiteks;nii-öelda kunsti mittekunsti
jälle asetas kunst;staadion armas koht;sadamasse kuuled mõtlesin;lahendeid ütleme arhitektuuribürool;õnneks kombinatsioon meeldib;loomingusse suhtume ütleme;eri valdkondade kirjandusel;panna hea eestis;täitsa pääseks võib-olla
probleem ehitada ütleme;mutso kuulub eesti;liidu esimehed žürii;kultuurifoorumi märt-matis lill;eelnevalt no teadsin;tallinna arhitektuurikomisjoni liige;armas koht tantsupeod;linnaruum sündis kritiseeriti;arenenud võib-olla üldse
arhitekt tahab elada;teab tegelikult maja;omandanud ühiskondlike hoonetemaana;moodsat äkilisemad terved;objektid mere vigast;võetakse kontakti räägitakse;ajakirjanduses linnalabor korraldas;kirjutanud hulganisti artikleid;arhitektide liit töötanud
kultuuriinimesed mihkel kunnus;omavahelistes vestlustes suusatakse;mõtle funktsionaalselt liikumiskehad;vaja lahendada projektiga;saavutada kirjeldusest piisa;tardike loetakse tõeliselt;mutso lõpetanud eesti;keeri looming teavad;inimesi 10 aastat
kõrgeid abstraktseid ideid;planeeringute rekonstrueerimise no;mutso sõna kirjanik;mõtleb jään valisin;võitnud eetika teemal;õpetavad traditsioone viivad;korrust häirib vaatadele;postmodernset maja kiri;reeglid tegelikult sõltub
tundub suhteliselt ambivalentne;eetiliselt suuri prohmakaid;pakuti projekti loobusime;kohtusin saksa arhitektiga;imet parema variandi;arutelu korraldas 2012;tundelisem piirkonnas teenetleb;kuus korrusel õige;hindan tööd hästi
kuus korrusel õige;arhitekt elab järglased;filmide maailma filmifestivalil;kuuekümnendatel vaene aeg;öelda konkreetselt no;liidu esimees tallinna;kakumäekeskkonda ausalt küsitakse;eskiisprojekti kreisi lugu;paistab enam-vähem piltidel
kõrgel buumi ajal;moldaavia reeglid tegelikult;rituaali elu-olu võimalikult;alvers vaikselt ringiga;suurem tähtsus sõnadel;riikliku kunstiinstituudi tuudin;uudsust vaja vorm;kutsunud ellu helilooja;maha ehitati lollus
ärimas annab abistava;aeg-ajalt liigub mõtleb;tööd koolidest leian;arhitektuurikeskus kolm aastat;hea akadeemiline tekst;valdkondade kirjandusel kunsti;mõttekas kuulasime kolmandat;vaadata lilleküla mustamäe;teema ütleme võtan
ehitus objekt liivalaia;lugu detailplaneering hästi;kassi saba puitrajoonid;rotermanni kvartali äge;elus korda saadan;eluruume elanud lasnamäel;inimestega objekt laval;mutrikesed otsustage võtame;100-st 1000-st võib-olla
