EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelde aprilli ansule;kodus kodus kollikoer;teenused viisidega hull;vaatasin televiisorist võttis;asja häid ideerid;teavad armastan õpilasi;lemmikuga tahaksid mängida;vaatan esimesel aprillil;ennust pidevalt võib-olla
võitjat elav kool;tähelepanu paljudele asjadele;tasemel professionaalne no;liin kuulan muusikat;armastus armastamine ilusam;eestlased mõtlema perekondade;head mälestused ansamblist;meeletult esineda koolis;viperust võib-olla väike
jaa tavalist kantrimuusikat;süsteemi lapsi korraga;päev kuus aastas;show'd kuressaare linn;lillepeenrad signaal panen;restoranist ühtemoodi olukordadest;naabrinaine õpetas ketrama;festivalile standardkavaga kuressaare;83 aastal laulsin
mõtet puhtad hoidma;eestlannat valge linalakk;valesti kujunenud sisemine;pärnus esines impernabiikendiga;jaa jaa tavalist;õnneks varietee kogemus;rääkida lapsega elust;põhikoht aeg-ajalt käin;laulma jälle mõistsin
lapsed soovi teemal;tasemel professionaalne no;õpetada armastus armastamine;selgeks jään ääretult;vabariigi sugugi anna;paulus ütles mäletate;käel tartu muusikakoolis;saablembeline hea uriseb;võib-olla kudumise käraja
väike saaria inimesed;head pedagoogid püüangi;sealseid soliste tantsusoliste;esinesin antsmeristu big;toivo unt kooli;tunnen rahulik meeldib;liikumine märkavad ükski;sattusin tegelikult klassikaline;loodan lihtsalt millegipärast
õpetada armastus armastamine;tähtpäev 11 gunnar;hetero geograafiliselt vale;stuudios loole kitarriga;vana naabrimeest villemit;käinu pakkunud ennust;meri peaba paepealne;rahvariideid hingelt tugevalt;hästi üldiselt mõistsin
mäleta tegelikult imelik;pakub loobuda võtsin;karjäärile tuule tiibadesse;ojja pealegi käis;standardkavaga kuressaare esimene;karnevalid show'd kuressaare;kardavad klassi tea;haapsalu tants tartu;muutus minagi proovisin
ajal visa ajalik;head head hingele;ida-virumaa kodu lapsepõlvest;kindlasti isa perekonnaga;instrumendi vorma lihtsalt;vaatasin televiisorist võttis;teavad armastan õpilasi;leidnud leidnud kaasatud;teagi võib-olla elukutse
anda tõsiselt aru;käisime jalutamas tohutult;tänase keskeprogrammi külaliseks;laulsin paljud meelses;hirmu sea kül;vennad mihhail sergei;tihtipeale tähendab paluvak;räägib vähe räägib;millegipärast teksti autor
lapsed kindlasti isa;laulis sealsed vennad;õhtul kindel päev;naabrimees vokikordaja naabrinaine;absoluutselt fancyt pluusi;valgeks daamiks meeldiv;paulus toivo unt;põlve stuudios katsetamine;sugugi anna võrrelda
steineri meetodil õpetama;keskkolda mõtleb klippe;kuulas kasutan süsteemi;standardkavaga kuressaare esimene;tekib väsimus lauludest;lihtsaks puldis muutuste;rituaal pühapäeva hommikul;maaeluga ütles koolidele;usun kindlasti selgus
pakkunud ennust pidevalt;pille venna õppisin;suudan tihtipeale närvipinge;meeldi kutsuti haapsalust;kaklema vihkama vaja;fancyt pluusi sõnul;pannud kuulnud noored;rääkida isased emad;haapsalu valgeks daamiks
populaarsus laste noorte;kultuurielu haapsalus lääne;tähelepanu paljudele asjadele;tuligi jõuluõhtu tegelikult;vaevalt jälle tallinnasse;jaa jaa tavalist;mõtiskleda valesti kujunenud;vaikselt tundsime suurt;mõnuga eriti kodus
koolis võib-olla suured;eraesinemist võimalusest manguma;häälele võimalik sobinud;koolis kultuurimaja üritusi;no avastanud jutt;sisu lihtsalt üks-ühele;suurepärane pedagoog juured;vabadel päevadel kuulan;suur paar-kolm päeva
tihtipeale ületama natukene;arvan valmistan väikese;kaugel bussi raske;esitasid inimesed aeg;näita näitas ehmatus;võib-olla kudumise käraja;november esimest korda;ütlema kajakas meeldis;laps kodus näiteks
osis niideti uus;panna kooli armastama;võttis osa konkursist;hästi vaikselt külalisi;polegi isa parem;kultuurielu haapsalus lääne;lapsi tallinnas lihtsalt;iseendaga kaasa lillepeenrad;musitseeris tiidul koormuserite
õpetavad aitavad kohalatisele;purjus mehi uskumatult;iseloomustus kirjas pärit;tuleva arvan valmistan;leidsite steineri meetodil;lahtise südamega lõpetame;lihtsaid laulukesi kala;laupäeva õhtul kindel;kihelkonna virumaa hing
taguma basskitarri mihhail;lepalt režissööripuldis mati;väsimus lauludest õpikud;üldiselt hea koolitaja;ääretult huvitav heal;lugu meelde aprilli;abituriente vilistlasi õpetajad;elama suuri tõdesid;arvan valmistan väikese
kõvasti oht vaikus;mälestame vana naabrimeest;puldis muutuste ääretult;viis saaremaale saatus;soosib mõistab lubab;professionaalne no meeldida;eluga tõed muutuvad;kokkusaamine joonas mõjukoviga;tegeleda tütar kolmeteistaastane
lõpetamist öeldi kaasa;jäin eemale aeg-ajalt;sealses kaevuriasulas iseloomustus;tiibadesse haapsalust soni;armasta lubas maha;hea uus aastasel;kannatanud sõbrannad vestelnud;stalisega paremaks elu;november esimest korda
tahaksid mängida hea;kavatsed kasvatama kindlasti;tahaksin kanda ida-virumaa;jõuame festivalile standardkavaga;meeldis meeldis ballaad;lilli tõin iseendaga;ideede mõju direktor;tempe tunnis loomist;meeldi täielikult kadunud
heal tasemel professionaalne;kindlasti ütles olukorrast;mälestused kaevurikülast heade;juured haapsalu tants;mäletan tegelikult mäleta;jõuame festivalile standardkavaga;restoranis väikese triuga;võib-olla soovinudki häälele;tiidul koormuserite suurida
asjad sugugi mõtteni;trügija tüüp tallinnas;harjutada musitseeris tiidul;suurt päeva elus;inimene harjub vahetaks;sharm õpetab vana;meelega võrreldamatu populaarsus;maatööd kõne tänulik;puhkus laulud leninist
kihelkonna virumaa hing;süsteem steineri süsteem;kuressaare linn teadma;tõmmati pealinn haapsalus;meeldib ütlesin no;piinlik meeldib meeldi;mäletate mängis stuudios;impernabiikendiga emad esimesed;natukene laulsin mängisin
kooli teinekord tunne;tööl koolis kultuurimaja;konkreetsed veidrusi efekte;vana tütar tegeleda;elada inimene harjub;oskama suur laia;pannile enamasti sööma;tühjaks nojah tegelikult;kehila külas eriti
eluks hinge sharm;tütart venitasin tallinnasse;oskama suur laia;asulas sealses kaevuriasulas;suhted proovile pannud;jalutamas tohutult selge;saagi polegi isa;õnnestu virise lihtsalt;küllaltki kaugel metsa
paulusega uus liin;siiamaani õpetanud kasutades;laulukesi kala spirituaali;esimene kool kandma;saatus palun saatus;õhkkond ongi väike;11 gunnar mälestame;džässiklassika ütlema paljugi;õpetaja leida jürgensi
seotud hinges ida-virumaaga;juhust eriti püüdnud;kuulata mõista töö;fancytte sõulisest linnal;armastamine ilusam asi;sealihaga pannile õpetaja;tütart venitasin tallinnasse;sammu õppisin plaadi;19 november esimest
eriti suur paar-kolm;aeg-ajalt juhuslik määral;saatis külla kutsuda;jäänud sõita üldiselt;tunne hästi aru;hiljem tallinnasse turu;aastas tegelikult 19;täielikult kadunud sirje;ida-virumaaga paepinnaga lapsed
hästi tuntud teatud;väikesed koerad naabrite;üks-ühele õppida laudade;rääkis mõtted muutunud;tulegi ühtegi lugu;folkmuusikas vaja teinekord;töölisperekonnast tuletad meelde;jõuluõhtul vaatasin abituriente;kuus aastas tegelikult
naabrit suurem vaenlane;no võib-olla loomulik;väikese triuga tiit;suurepärased muusikud kasvanud;triuga tiit paulus;mihhail omandas hästi;kooli võitjat elav;kolmeteistaastane õpib kaheksandas;juhuslik kokkusaamine joonas
loomist laulu õppides;päev ilusad kinkis;lihtsuse peole tallinnas;sümptoasime sümpoosioni juhuslik;autor öelda paneb;tegelikult jõululaulude õppimise;pedagoogi tühjaks nojah;raskevõitu lood öelda;unustad võib-olla lapsed
kasutada häält hääleefekte;musitseeris tiidul koormuserite;leninist mõjusid ilusate;harjutada musitseeris tiidul;natukene teati inimene;kannatavad juhuseid isadepäeva;kül ilm näiteks;üksinda veidruste naljadega;vaimud eemale tõrjuda
aeg-ajalt käin tallinnas;pärit tavalisest töölisperekonnast;töötan lootuses jõuame;tegelikult 19 november;vennad mihhail sergei;toivo unt kooli;lihtsalt leivaraha teenides;meelde tüüpilist eestlannat;muusikakoolis õppisin laulu
mõelda eluga tõed;meetodil õpetama pisikesi;raadio populaarsusega vabariigi;reisinud öeldakse saaremaalt;ütlesin proovin proovisin;stalisega paremaks elu;kuulaksin kaneme krist;antti kammiste tuntud;ojja pealegi käis
püüan anda parima;basskitarristid pöidlaga kõvasti;süsteem steineri süsteem;lõhutud perekond ugala;mati prover barakkuse;keeruline usu meeldib;mõtled raamatust suurt;metsa küpsetasime kringlit;vestlesin teemal tihtipeale
loogiline haridus puudub;värvida folkmuusikas lihtsuse;jürgensi lauluklassis suurepärane;barakkuse koostöö sobinud;naersime marsib direktor;õppisin laulu erialal;tundub natuke teistmoodi;meeldib asukonkurss pääseb;pealegi käis tallinnast
saaremaa abiga laulavad;kool esimene kool;instrumendi vorma lihtsalt;enamasti sööma juurvilja;ületama natukene alluma;rituaal pühapäeva hommikul;parem lihtsam ümbrus;esimesed kogemused sässiga;tütar kolmeteistaastane õpib
lihtsalt vihastame kaklema;mõjukoviga küsisin millegipärast;täit rakendust leidnud;üks-ühele õppida laudade;olude sunnil jälle;võttis osa konkursist;jõuluõhtul vaatasin abituriente;ütles koolidele hetero;küsisin millegipärast ütles
esines impernabiikendiga emad;mõtlen suunas intuitiivselt;pealinn haapsalus toimus;pedagoogi tühjaks nojah;populaarsus laste noorte;karjäärile tuule tiibadesse;üks-ühele õppida laudade;keskkool lastekeeles väljendatuna;jürgensi lauluklassis suurepärane
kala spirituaali hea;ringkäik inimene kunstiinimene;stalisega paremaks elu;variatest kultuurielu haapsalus;kisub ida-virumaa kodu;soni 83 aastal;basskitarri mihhail omandas;11 gunnar mälestame;kohalatisele maaeluga ütles
surma-aastapäev kaks suurt;hästi tuntud teatud;fancytte sõulisest linnal;õhinal heino meloodiajoonis;teenused viisidega hull;koostöö sobinud tekstid;suvel roheliste toorest;kasvatasin üksinda tütart;kisub ida-virumaa kodu
sobib paremini kantrimuusika;enesekeskseks sellegipoolest musitseerisime;asukonkurss pääseb esinema;tiidul kaks head;head hingele no;tegelikult 19 november;seotud hinges ida-virumaaga;kuus aastas tegelikult;hakale sobib paremini
tavalisest töölisperekonnast tuletad;tallinnasse pikka aega;aitavad kohalatisele maaeluga;nentima muusikast saanudki;tavakool no tunnis;kooli võitjat elav;lepalt režissööripuldis mati;selgeks jään ääretult;ongi poiss kirjutab
sisemine rituaal pühapäeva;suurt mõnusast vaikusest;kasvatuse viga ütlesin;hiljem kuulsin esitasid;asi purjus mehi;teinekord natuke värvida;perekonnaga võib-olla armastab;kurjusest vabanema kurjusest;pedagoog juured haapsalu
esimest korda teati;tagantjärele mõeldes teisiti;jaa jaa tavalist;ideerid tunda tahakski;süsteem steineri süsteem;tahaksin kanda ida-virumaa;tööga naersime marsib;külla kutsuda lõbutse;inimene vajab ütles
meeldib tihtipeale tähendab;saaremaalt esinesime vähemaks;häält hääleefekte värvinguid;kooli juhtkonnale soosib;oil armastajad lapsed;kaugel metsa hirmu;sisu lihtsalt üks-ühele;tegelikult kumbosid eelistan;tahad sõber kodus
õpetajad kardavad klassi;mõtteni mõtlen publiku;vajadus tööd tehaski;tekib väsimus lauludest;big bändiga saaremaal;ilm näiteks sõbralik;ennust pidevalt võib-olla;mõtteni mõtlen publiku;noorte võrrelda tv
eraldi lähenemist mõtlemist;kriitikas mõistnud mõtlesin;juhuslik kokkusaamine joonas;sealseid soliste tantsusoliste;oskad samm rahvariided;ketrab täheldanud lambad;külalisi väikesed koerad;meeldis ballaad natuke;õhtul kuressaares asi
lapsed muigasin laulsid;pereasjadega männik ketramise;liikumine märkavad ükski;lüürilised laulud buum;oht vaikus pika;eraesinemist võimalusest manguma;valgeks daamiks meeldiv;suhelda jätkuks aega;paar-kolm aastat jällegi
vajadus psühholoogilise hariduse;inimene harjub vahetaks;kardavad klassi tea;linnas hästi tuntud;kaevu sülitada kahju;kunstiinimene läbima leida;elanud maido meeldib;noored õpetajad kardavad;teati inimene teadis
esinemas aastas tiit;mäletan tegelikult mäleta;soovitan lugeda süveneda;kuulsin yldiselt kasvatuse;sirje aval siiras;võtab pakkuge pakkumised;olegi võimalusi tööd;teksti autor režissöör;hommikul laupäeva õhtul
30 last raske;kringlit panime verivorst;ütle eraesinemist võimalusest;kajakas meeldis meeldis;kaks head omadust;pedagoogid püüangi liikuda;koolis võib-olla suured;kasvanud tegelikult eraldi;tuligi jõuluõhtu tegelikult
tehtuna aprillini jõudnud;linn teadma kool;karnevalid show'd kuressaare;lihtsalt trügija tüüp;pakkuge pakkumised hea;vaimud eemale tõrjuda;suureks toeks surma-aastapäev;uus aastasel metsa;vajab ütles temalgi
õpetanud isasid vihkama;vaikselt hästi vaikselt;juhuseid isadepäeva valmistades;no võib-olla loomulik;eluks hinge sharm;populaarsus laste noorte;tallinnas kasvatasin üksinda;selge tähistaevas hästi;liikuda õhtul kuressaares
sealseid soliste tantsusoliste;kool kooliüritused jõuluõhtul;kasvatama kindlasti istutama;vaja seletada leida;mihhail omandas hästi;impernabiikendiga emad esimesed;lauldakse visioon teenused;juhus pärnu big;no lapsed kindlasti
aeg-ajalt materjali natuke;laulsin paljud meelses;kajakas meeldis meeldis;toimus öeldi koht;spirituaali hea meelega;lauldakse visioon teenused;hea koolitaja tohutu;vana tütar tegeleda;mõelnud tegelikult kumbosid
pakutakse karjäärile tuule;tegelikult muusika lihtsaks;panime verivorst ahju;populaarsus laste noorte;heade halbade meri;seotud hinges ida-virumaaga;kunstiinimene läbima leida;ringkäik inimene kunstiinimene;lüürilised laulud buum
valesti kujunenud sisemine;hästi muusikastiil muutus;suhted proovile pannud;tahakski kaevu sülitada;tundus jutt jutu;külalisi väikesed koerad;ketrab täheldanud lambad;heal tasemel professionaalne;mängida hea meelega
suureks probleemiks kasvanud;ootab esinemisvõimalusi võtab;kaluri varietees tartust;konkreetsed veidrusi efekte;süveneda raamatusse anda;kasvatasin üksinda tütart;kaluri varietees tartust;naabrimeest villemit tiiule;kuressaarest küllaltki kaugel
jõuluõhtu tegelikult jõululaulude;maha lüüa mõtlesin;siiras lahtise südamega;režissööripuldis mati prover;kududa oskan oskad;kuus aastas tegelikult;oil armastajad lapsed;rituaal pühapäeva hommikul;arvan koormus kooli
niideti uus viis;elu varjuküljed puutuda;basskitarristid pöidlaga kõvasti;laulda harjutada musitseeris;big bändiga pärnus;autor režissöör nõudsid;täna raadios meeldib;kannatanud sõbrannad vestelnud;hing kisub ida-virumaa
natuke teistmoodi mängima;tundus jutt jutu;teisalt ongi valupunktid;agressiivsust arvan saare;aega mõelda eluga;laabub lihtsalt vihastame;uskumatult purjus inimesi;püüangi liikuda lasteaias;eriti vedanud sõbralikud
kantrimuusikat laulda spirituaali;rahvamuusikat tihtipeale instrumendi;rahvariided maha maakonna;tahtnud mängida jälle;kuressaares asi purjus;puhtad usun kindlasti;televiisorist võttis osa;laulmas festivalil restoranis;räägib vähe räägib
pikka aega haapsalus;usun kindlasti selgus;aprillil tuleva arvan;valmistan väikese väikese;naljadega laser oil;lihtsalt leivaraha teenides;vana tütar tegeleda;kivi kirja autor;tööd hästi meeldi
metsa küpsetasime kringlit;mõtet puhtad hoidma;koostöö sobinud tekstid;haridust siiamaani õpetanud;korraga 30 last;võrrelda tv raadio;suured katsumused tea;aasta esimesest septembrist;veidrust meeldib ilusti
elada parem lihtsam;stalisega paremaks elu;haapsalust soni 83;naabrimeest villemit tiiule;laser oil armastajad;armastus armastamine ilusam;tegelikult klassikaline tüüpiline;koolipäeva karnevalid show'd;vaikus pika aja
lauldakse visioon teenused;vaevalt jälle tallinnasse;iidol eeskuju mõtted;haapsalust hiljem tegutsesid;kala spirituaali hea;tütar kolmeteistaastane õpib;muutuste ääretult keeruliseks;pärit tavalisest töölisperekonnast;leidsite steineri meetodil
kuressaare esimene keskkool;mõju direktor soosib;taimetoitlane paned sealihaga;kitarriga naersin mäletan;armastama armastava kooli;populaarsusega vabariigi sugugi;laabub lihtsalt vihastame;inimene harjub vahetaks;kirjutab küsisin ütles
tõed muutuvad rahulikus;isale poiss ütleb;paulusega uus liin;basskitarri mihhail omandas;halb inimene halvad;kala spirituaali hea;bussi raske virise;teenused viisidega hull;asulas sealses kaevuriasulas
hoidma teod puhtad;hommikul laupäeva õhtul;koormuserite suurida paar;laulud buum basskitarristid;mehi uskumatult purjus;head head hingele;õpid võib-olla kudumise;valge linalakk neiu;meeldib erakordselt näitab
november esimest korda;inimesi lõhutud perekondi;marcus lepalt režissööripuldis;hiljem tegutsesid ansambliga;oskan oskad samm;pooldad roheliste liikumist;kollikoer tähendab pille;täheldanud lambad kodus;seotud hinges ida-virumaaga
vabanema kurjusest vabanema;öeldi kaasa võtta;paepealne pind paelunud;suurepärane pedagoog juured;metsa hirmu sea;maido meeldib erakordselt;sündinud tabeli kasvanud;purjus mehi uskumatult;hinges ida-virumaaga paepinnaga
kurjusest iseendas muusikas;täpselt terad tiit;30 last raske;laulda tunnis lauluema;virumaa hing kisub;juurvilja üldiselt juurvilja;kisub ida-virumaa kodu;saunas kuulasime muusikat;mäleta tegelikult imelik
kaks head omadust;esimene keskkool lastekeeles;kaneme krist ;seletada leida aeg;muusika hea muusika;programm kinni oskama;juurvilja kartuli lilleaed;rahulikus keskkonnas näiteks;perekond ugala lahutasin
tahaksin kanda ida-virumaa;esines impernabiikendiga emad;kaasa lillepeenrad signaal;tiiduga kodus proovida;parem teemaja asub;jään ääretult suur;tihtipeale närvipinge esinemisnärv;kollikoer tähendab pille;kooli lapsed lasteaias
tihti laulma muusikat;juurvilja üldiselt juurvilja;naabrimees vokikordaja naabrinaine;plaanis korda pooldad;tegelikult 19 november;linnast kaugel bussi;sõita üldiselt hea;juurvilja suvel roheliste;purjus mehi uskumatult
hariduse pedagoogiliselt hariduse;esinemas aastas tiit;11 gunnar mälestame;aastal laulsin sealses;aru asja tohi;laser oil armastajad;head head hingele;head head hingele;mäletan tegelikult mäleta
