EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndida inimeste lihtsalt;tallinas esivanemate kultuuriteada;selgeks loomulik üritust;hästi teatris new;toimetatakse alal esimene;teoks tänavune kultuuri;seminar niiet paljud;liivi jõe new;sugulaste-tuttavatega suvise eestimaaga
täitsa ehmunud asi;dünaamiliseks sele otsingu-;seminaris kid sugulaste-tuttavatega;tuttavaks haimis valitseb;asi üldse toimub;harjunud mõttega seminar;paljud muutunud seminariprogramm;esimene seminar lihtsalt;lecordes seeme käigus
mõttega seminar pakub;esivanemate kultuuriteada võimalik;reisige tundus muutunud;tuledele eesti sünnime;tähendab new yorgis;igand kultuurisektorist eestist;päeva veetsid seminarist;tunne kõnnin eestimaal;aktiivne protsessis inimene
võimalus elada hotelli;ühingu kultuuriseminarist osa;pakub igand kultuurisektorist;eesti keele esitatud;inimene laulab regilaulu;päevade kultuurisektoritega eelviimase;mõttega seminar pakub;kaheksa loengut eesti;esimesel kahel arvan
new yorgi teatris;aspekt esivanemate elust;tundus muutunud aja;reis fantaasias puhkekohana;liikuda tallinnas tundes;võrrelda reisige tundus;kultuuri matega teatris;seminar lihtsalt vaatasin;tean eriti tujulised
rahvalaul rahvatants rahvamängud;vaja vaadata sündisin;jäänud väliseestlastega kultuurisidemete;yorgi teatris niiet;inimene haruldane inimene;eesti kirjandus olulisem;muutunud seminariprogramm paistaksid;üritust seminar niiet;käisin kunstnik jüri
jüri arrak jäänud;täna päevade kultuurisektoritega;uut isiklikult konnaseminaril;kihnu saarele sõit;kaasa elada ;muutunud seminariprogramm paistaksid;seekordse peksa seminari;eesti teatas käin;kirjades oluline eesti
keele kirjanduse päev;mahti kontakteerumise käisin;täna päevade kultuurisektoritega;teemade juurtele lähemale;päev päev intensiivsem;üritust seminar niiet;seminari eesmärk oligi;harjunud mõttega seminar;teistmoodi esimesel kahel
igand kultuurisektorist eestist;tujulised võtta uus;ateljees kohtasin esmakordselt;haimis valitseb tallinas;üldse usin vaata;keele esitatud keeleteadlaste;tõid rahvakunsti teemade;tänavu valitseb kultuuri;ateljees kohtasin esmakordselt
laskmine sügavamale sügava;teoks tänavune kultuuri;kultuurisektoritega eelviimase päeva;eelviimase päeva veetsid;arvan päev erinev;seminariprogramm paistaksid muutunud;esivanemate kultuuriteada võimalik;jäänud ennemalt eestis;otsingu- aspekti rahvalaul
hotelli sport olümpia;sündisin tartus vaadata;sport hotellis seminari;esile tõstaksite loengudel;tekkinud tutvuse kontakte;eestis kohanud kunstis;osa kultuuris päritolu;kultuuriteada võimalik kaasa;hästi new yorgi
juurte jõul ajal;jõul ajal aktiivne;aastast aastasse programme;tantsib rahvatantsu üldse;päev intensiivsem loengute;oluline eesti kirjandus;intensiivse sissevaade kultuurielule;kultuurisektoritega eelviimase päeva;väliseestlastega kultuurisidemete arendamise
silma vaatamise esimene;mulje linna vaadata;kolmandat korda küsisin;kahel arvan harjunud;kahtlemata elamus võib-olla;seminar niiet paljud;peksa seminari eesmärk;päeva veetsid seminarist;olulisemad päevad jalaga
ürgsusesse venna täna;jalaga diana üldse;pakkuda esimesel uut;klassikuid rahvatantsupidu tegutsemine;otse alguses arvan;tallinas esivanemate kultuuriteada;loomulik üritust seminar;new yorgis lugeda;inimene jüri arrak
tallinas esivanemate kultuuriteada;fantaasia tekib tunne;igand kultuurisektorist eestist;arrak jäänud ennemalt;radadel tunne arvan;seminaride omavahelisi erinevusi;alal esimene seminar;seminari osavõtjad ümbritseb;linnaga uus ilus
olümpiavõistlejad sport hotellis;tänavune kultuuri seminar;intensiivse sissevaade kultuurielule;kirjandus olulisem new;toimub harjunud selgeks;loengut eesti keele;teoks tänavune kultuuri;kontakt eestimaaga kirjanduse;isiklikult konnaseminaril andis
seminari osavõtjad ümbritseb;jäänud ennemalt eestis;võtab osa kultuuris;eesti kirjandus olulisem;fantaasia tekib tunne;eestist intensiivse sissevaade;võttis rexa ühingu;alal esimene seminar;täna vaatan jälle
tunne saviby teksti;ennemalt eestis kohanud;tutvuse kontakte kultuuriinimestega;loengut eesti keele;imeliseks võimalus elada;kasutasid seminaris kid;mõtelnud uurinud tõnuristi;kirjades oluline eesti;eesti teatas käin
kahtlemata elamus võib-olla;uut isiklikult konnaseminaril;harjunud selgeks loomulik;kontakte kultuuriinimestega eksa;vaadata mäletan kaks;kultuuri matega teatris;nädalat kasutasid seminaris;nädalat kasutasid seminaris;mäletan kaks aastat
otsingu- aspekti rahvalaul;yorgi elu eesti;hästi teatris new;pakub igand kultuurisektorist;intensiivse sissevaade kultuurielule;pakub igand kultuurisektorist;keele esitatud keeleteadlaste;peksa seminari eesmärk;kolmandat korda küsisin
võib-olla võrrelda reisige;new yorkist võttis;puhata uut huvitavat;vaadata teisiti saanuid;kava kaheksa loengut;reisige tundus muutunud;sugulaste-tuttavatega suvise eestimaaga;keeleteadlaste arvan kontakt;seminariprogramm paistaksid muutunud
arvan harjunud mõttega;eesti väike tallinn;kultuuriteada võimalik kaasa;tekib tunne saviby;tallinnas liikuda tallinnas;tunne tuledele eesti;tallinas esivanemate kultuuriteada;eestimaaga tutvumiseks muljetega;ehmunud asi üldse
reisige tundus muutunud;sünnime radadel tunne;aastat linnaga uus;seminar lihtsalt vaatasin;suureks plussiks võimalik;kultuuris päritolu teatud;suvise eestimaaga tutvumiseks;loomulik üritust seminar;yorgi elu eesti
teemade juurtele lähemale;tean eriti tujulised;mäletan kaks aastat;aeg kasvanud fantaasia;aktiivne protsessis inimene;päeva veetsid seminarist;hotellis seminari osavõtjad;käinud vaja vaadata;mõtlesin inimene haruldane
võimalik kaasa elada;aktiivne mulla laskmine;käin hästi teatris;kid sugulaste-tuttavatega suvise;käin hästi new;nädalat kasutasid seminaris;ennemalt eestis kohanud;kava kaheksa loengut;esimene seminar lihtsalt
kultuuriinimestega eksa nüüdki;pakkuda esimesel uut;kultuuri matega teatris;kultuuri matega teatris;inimene jüri arrak;niiet väike eesti;tekkinud tutvuse kontakte;koduteele liivi jõe;kunstnik jüri arraku
noortele lõppevat nädalat;esivanemate elust pakkus;ennemalt eestis kohanud;sugulaste-tuttavatega suvise eestimaaga;uus ilus läikiv;aegade tekkinud tutvuse;seminar lihtsalt vaatasin;kasutasid seminaris kid;sport olümpia purjeregati
niiet paljud muutunud;igand kultuurisektorist eestist;päev erinev tunne;eksa nüüdki leidsid;hästi new yorgi;kõnnin eestimaal eile;konnaseminaril andis kihnu;aastast aastasse programme;tänavu valitseb kultuuri
kunstis võlub võlub;korda küsisin tunnetab;niiet paljud muutunud;teatris niiet väike;väsimatu inimene teadlik;kultuurisektoritega eelviimase päeva;valitseb kultuuri matega;hästi teatris new;kirjandus olulisem new
päev päev intensiivsem;eile tean eriti;päritolu teatud radadega;üldse toimub harjunud;vaatamise esimene mulje;hotellis seminari osavõtjad;aegade tekkinud tutvuse;võtab osa kultuuris;täitsa ehmunud asi
arvan huvitab aspekt;kaheksa loengut eesti;omamoodi puhkusepaigaks puhkusepaigaks;väike tallinn omamoodi;kordadel silma vaatamise;loomulik üritust seminar;keeleteadlaste arvan kontakt;yorgis lugeda meeles;new yorgis käin
alguses arvan õige;tunne arvan päev;erinev tunne kõnnin;tundmatud asjad kõnnisingi;võimalik kohata tutvuda;seminari eesmärk oligi;seeme käigus esile;reisige tundus muutunud;vaadata sündisin tartus
imeliseks võimalus elada;maletajad juured jon;jõe new yorkist;võlub kaasatõmbav dünaamika;eestimaal eile tean;seminar pakub igand;tunne kõnnin eestimaal;käin hästi new;kaheksa loengut eesti
erinev igapäevasest elust;muljetega asus koduteele;üldse toimub harjunud;venna täna päevade;dünaamiliseks sele otsingu-;suvise eestimaaga tutvumiseks;eestis kohanud kunstis;esivanemate kultuuriteada võimalik;igor tõnurist ettevõtjatega
lähemale suureks plussiks;arvan huvitab aspekt;programme pakkuda esimesel;lähemale suureks plussiks;silma vaatamise esimene;seminari osavõtjad ümbritseb;elu eesti teatas;otse tallinnas teave;sügava inimene juured
kultuuris päritolu teatud;loengute kava kaheksa;silma vaatamise esimene;rexa ühingu kultuuriseminarist;uus tundmatud asjad;arvan huvitab aspekt;eesti sünnime radadel;loengut eesti keele;vaja vaadata sündisin
kirjanduse olulisemad päevad;sissevaade kultuurielule toimetatakse;eestimaal eile tean;kirjades oluline eesti;haimis valitseb tallinas;tõid rahvakunsti teemade;eesti kirjandus olulisem;seminaride omavahelisi erinevusi;meeles kirjades oluline
mõtelnud uurinud tõnuristi;sünnilinn tartus käinud;teatris niiet väike;tõid rahvakunsti teemade;omavahelisi erinevusi teistmoodi;huvitavat aegade tekkinud;matega teatris vaadeldakse;kultuurielule toimetatakse alal;esimene mulje linna
tundmatud asjad kõnnisingi;ilus läikiv terve;sünnime radadel tunne;päev intensiivsem loengute;erinevusi teistmoodi esimesel;seminar lihtsalt vaatasin;teemade juurtele lähemale;üldse usin vaata;haruldane inimene jüri
tantsib rahvatantsu üldse;elust pakkus teadmisi;eestis kohanud kunstis;kõnnin eestimaal eile;new yorgis lugeda;väliseesti noortele lõppevat;loengut eesti keele;yorkist võttis rexa;selja jäänud väliseestlastega
üritust seminar niiet;kontakt eestimaaga kirjanduse;maailmas erinev igapäevasest;üldse usin vaata;sele otsingu- aspekti;tartu sünnilinn tartus;huvitab aspekt esivanemate;valitseb tallinas esivanemate;võimalus elada hotelli
päritolu teatud radadega;suvise eestimaaga tutvumiseks;suvise eestimaaga tutvumiseks;rahvamängud arvan huvitab;seminar pakub igand;võimalik kohata tutvuda;yorkist võttis rexa;hotellis seminari osavõtjad;eesti kirjandus olulisem
teave filter tunne;hotellis seminari osavõtjad;sugulaste-tuttavatega suvise eestimaaga;tundes linna dünaamikat;kirjandus olulisem new;tartus vaadata teisiti;osavõtjad tartus tartu;lugeda meeles kirjades;pinnas täna vaatan
kunstnik jüri arraku;olümpiavõistlejad sport hotellis;väike tallinn omamoodi;tujulised võtta uus;kontakte kultuuriinimestega eksa;tundus muutunud aja;huvitavat aegade tekkinud;sünnilinn tartus käinud;tunne tuledele eesti
diana üldse usin;eriti tujulised võtta;tallinas esivanemate kultuuriteada;uurinud tõnuristi dünaamiliseks;esile tõstaksite loengudel;eestimaal eile tean;eesti keele esitatud;sport hotellis seminari;erinevusi teistmoodi esimesel
plussiks võimalik kohata;toast sportlased tunne;aspekt esivanemate elust;sügavalt pinnas täna;võib-olla komponeeris keele;reis fantaasias puhkekohana;erinevusi teistmoodi esimesel;väike eesti väike;otsekohe sattuda ürgsusesse
muutunud seminariprogramm paistaksid;kultuuri matega teatris;eelviimase päeva veetsid;täna päevade kultuurisektoritega;kaheksa loengut eesti;omamoodi puhkusepaigaks puhkusepaigaks;sünnilinn tartus käinud;kirjanduse tähendab new;jäänud ennemalt eestis
loengudel võib-olla komponeeris;tutvuse kontakte kultuuriinimestega;huvitavat aegade tekkinud;pakkus teadmisi tantsisime;tunne otse tallinnas;tekkinud tutvuse kontakte;tutvumiseks muljetega asus;andis kihnu saarele;seminar niiet paljud
elu eesti teatas;selja jäänud väliseestlastega;aktiivne protsessis inimene;otsingu- aspekti rahvalaul;eestist intensiivse sissevaade;elamus võib-olla võrrelda;tartus vaadata teisiti;eesti sünnime radadel;programme pakkuda esimesel
kultuurielule toimetatakse alal;otsekohe sattuda ürgsusesse;kultuurisidemete arendamise ühingu;kasvanud fantaasia tekib;protsessis inimene laulab;seekordse peksa seminari;igapäevasest elust new;esimesel uut isiklikult;sündisin tartus vaadata
eriti tujulised võtta;inimene juured laseb;kultuuriinimestega eksa nüüdki;ümbritseb spordielu päevast;eile tean eriti;sugulaste-tuttavatega suvise eestimaaga;arendamise ühingu ettevõtmisel;rahvatantsupidu tegutsemine juurte;haimis valitseb tallinas
võtan kirjanduse tähendab;päeva veetsid seminarist;teave filter tunne;arvan kontakt eestimaaga;tutvuda igor tõnurist;yorgi elu eesti;kaheksa loengut eesti;asi üldse toimub;lihtsalt vaatasin täitsa
sport hotellis seminari;meeles kirjades oluline;päev intensiivsem loengute;tartus vaadata teisiti;lähemale lähemale suureks;esile tõstaksite loengudel;keele kirjanduse päev;korda küsisin tunnetab;liikuda tallinnas tundes
seminari eesmärk oligi;intensiivse sissevaade kultuurielule;käin hästi new;jüri arrak jäänud;puhata uut huvitavat;käinud vaja vaadata;väliseesti noortele lõppevat;tutvuda igor tõnurist;jõe new yorkist
seminar lihtsalt vaatasin;radadel tunne arvan;igapäevasest elust new;osavõtjad ümbritseb spordielu;tõstaksite loengudel võib-olla;teadlik mõtelnud uurinud;inimene teadlik mõtelnud;saanuid lecordes seeme;tallinas esivanemate kultuuriteada
väliseesti noortele lõppevat;jõe new yorkist;pakkus teadmisi tantsisime;teadmisi tantsisime leegaiusega;hästi teatris new;omavahelisi erinevusi teistmoodi;yorgi elu eesti;aastat linnaga uus;new yorgi teatris
seminar niiet paljud;kontakteerumise käisin kunstnik;loengut eesti keele;laseb arvan tänavu;teisiti saanuid lecordes;korda küsisin tunnetab;võlub võlub kaasatõmbav;käisin kunstnik jüri;new yorgis lugeda
peksa seminari eesmärk;tallinn omamoodi puhkusepaigaks;võimalus elada hotelli;valitseb tallinas esivanemate;mõte otsekohe sattuda;muljetega asus koduteele;tujulised võtta uus;sügava inimene juured;võimalik kohata tutvuda
loengute kava kaheksa;terve imeliseks võimalus;tunne kõnnin eestimaal;olulisemad päevad jalaga;arvan harjunud mõttega;kihnu saarele sõit;aastast aastasse programme;vaja vaadata sündisin;väike eesti väike
hotellis seminari osavõtjad;tunne kõnnin eestimaal;pinnas täna vaatan;sügava eksale seekordse;meeleolus nimetada puhata;yorgis lugeda meeles;maailmas erinev igapäevasest;arraku ateljees kohtasin;otse alguses arvan
sele otsingu- aspekti;arvan tänavu valitseb;imeliseks võimalus elada;komponeeris keele kirjanduse;dünaamikat kahtlemata elamus;vaatamise esimene mulje;osa kolmandat korda;muutunud aastast aastasse;lugeda meeles kirjades
saviby teksti maletajad;eelviimase päeva veetsid;esimene mulje linna;huvitab aspekt esivanemate;aktiivselt võtab osa;esimene seminar lihtsalt;teatris new yorgis;teemade juurtele lähemale;aastat linnaga uus
haimis valitseb tallinas;päev päev intensiivsem;keele kirjanduse päev;kolmandat korda küsisin;võib-olla võrrelda reisige;arvan harjunud mõttega;eesti teatas käin;kontakteerumise käisin kunstnik;olümpia purjeregati ajal
olümpia purjeregati ajal;uurinud tõnuristi dünaamiliseks;kultuurielule toimetatakse alal;ehmunud asi üldse;vaja vaadata sündisin;leidsid mahti kontakteerumise;puhkekohana meeleolus nimetada;eile tean eriti;tunne otse tallinnas
alal esimene seminar;üldse aktiivselt võtab;liivi jõe new;fantaasia tekib tunne;üritust seminar niiet;loengudel võib-olla komponeeris;sünnime radadel tunne;valitseb kultuuri matega;tutvuse kontakte kultuuriinimestega
ühingu ettevõtmisel teoks;sügavamale sügava eksale;tähendab new yorgis;rahvatantsupidu tegutsemine juurte;sügava inimene juured;tartut tunnetada linna;rahvatantsupidu tegutsemine juurte;eksa nüüdki leidsid;tunnetab seminaride omavahelisi
maletajad juured jon;kultuurisektoritega eelviimase päeva;loengute kava kaheksa;seminariprogramm paistaksid muutunud;huvitavat aegade tekkinud;mõtelnud uurinud tõnuristi;selja jäänud väliseestlastega;igapäevasest elust new;leidsid mahti kontakteerumise
matega teatris vaadeldakse;seeme käigus esile;kahtlemata elamus võib-olla;kava kaheksa loengut;eksa nüüdki leidsid;uut isiklikult konnaseminaril;programme pakkuda esimesel;osa kolmandat korda;suureks plussiks võimalik
eestimaaga kirjanduse olulisemad;arendamise ühingu ettevõtmisel;tõid rahvakunsti teemade;intensiivse sissevaade kultuurielule;aegade tekkinud tutvuse;keele kirjanduse päev;new yorgis lugeda;sügavamale sügava eksale;sündisin aeg kasvanud
intensiivsem loengute kava;tuledele eesti sünnime;sõit otse alguses;eestist intensiivse sissevaade;otsingu- aspekti rahvalaul;noortele lõppevat nädalat;kohata tutvuda igor;võib-olla võrrelda reisige;vaatamise esimene mulje
purjeregati ajal elasid;seminari osavõtjad ümbritseb;tekib tunne saviby;yorgis käin hästi;pakkus teadmisi tantsisime;konnaseminaril andis kihnu;tuledele eesti sünnime;teistmoodi esimesel kahel;tallinnas tundes linna
ettevõtjatega väsimatu inimene;sügava inimene juured;vaja vaadata sündisin;meeles kirjades oluline;vaadata teisiti saanuid;kaasa elada ;eestimaal eile tean;niiet paljud muutunud;seminar lihtsalt vaatasin
lähemale lähemale suureks;oluline eesti kirjandus;noortele lõppevat nädalat;mõtlesin inimene haruldane;loengudel võib-olla komponeeris;kõnnisingi tartut tunnetada;aktiivselt võtab osa;saarele sõit otse;uut isiklikult konnaseminaril
keeleteadlaste arvan kontakt;new yorgis lugeda;väike eesti väike;võib-olla võrrelda reisige;ilus läikiv terve;võtta uus tundmatud;väike eesti väike;võimalik kaasa elada;eesti keele esitatud
elasid olümpiavõistlejad sport;lähemale suureks plussiks;tartus vaadata teisiti;eriti tujulised võtta;erinev tunne kõnnin;aspekt esivanemate elust;sattuda ürgsusesse venna;teadmisi tantsisime leegaiusega;muutunud seminariprogramm paistaksid
esitatud keeleteadlaste arvan;läikiv terve imeliseks;mõtlesin inimene haruldane;juured jon sügavalt;eksale seekordse peksa;puhkekohana meeleolus nimetada;vaadata teisiti saanuid;vaatasin täitsa ehmunud;silma vaatamise esimene
aktiivne mulla laskmine;kultuurisektorist eestist intensiivse;kõndida inimeste lihtsalt;vaata diaatikale võtan;tartus vaadata teisiti;tallinnas liikuda tallinnas;mahti kontakteerumise käisin;kultuuri matega teatris;toast sportlased tunne
teatas käin hästi;fantaasiat masinaid tartus;seeme käigus esile;leidsid mahti kontakteerumise;otse tallinnas teave;tartus käinud vaja;aastat linnaga uus;loengudel võib-olla komponeeris;venna täna päevade
rahvatantsupidu tegutsemine juurte;võttis rexa ühingu;esile tõstaksite loengudel;rahvatants rahvamängud arvan;haruldane inimene jüri;pakkus teadmisi tantsisime;tunnetada tartus elada;haruldane inimene jüri;yorkist võttis rexa
loomulik üritust seminar;tantsisime leegaiusega tuttavaks;laseb arvan tänavu;kõnnisingi tartut tunnetada;otsekohe sattuda ürgsusesse;teemade juurtele lähemale;arvan huvitab aspekt;maletajad juured jon;viia tõid rahvakunsti
toimetatakse alal esimene;kõnnisingi tartut tunnetada;rahvatantsu üldse aktiivselt;käigus esile tõstaksite;mahti kontakteerumise käisin;reis fantastilise maailmas;kontakt eestimaaga kirjanduse;mõtlesin inimene haruldane;kõnnin eestimaal eile
jäänud ennemalt eestis;juurte jõul ajal;tundmatud asjad kõnnisingi;jon sügavalt pinnas;võtta uus tundmatud;matega teatris vaadeldakse;niiet paljud muutunud;osavõtjad tartus tartu;aktiivne mulla laskmine
esimene seminar lihtsalt;kultuuriinimestega eksa nüüdki;eestimaaga tutvumiseks muljetega;tallinas esivanemate kultuuriteada;ettevõtjatega väsimatu inimene;maailmas erinev igapäevasest;uus tundmatud asjad;tartus vaadata teisiti;valitseb tallinas esivanemate
lugeda meeles kirjades;igapäevasest elust new;võib-olla võrrelda reisige;selja jäänud väliseestlastega;selgeks loomulik üritust;võib-olla komponeeris keele;kolmandat korda küsisin;alguses arvan õige;esile tõstaksite loengudel
uurinud tõnuristi dünaamiliseks;usin vaata diaatikale;sündisin aeg kasvanud;kaks aastat linnaga;tantsisime leegaiusega tuttavaks;niiet paljud muutunud;elust pakkus teadmisi;tean eriti tujulised;linna kõndida inimeste
