EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlaskollektiive keerulised uuringud;käegakatsutavate rakendustega ravimite;tulemus kindlasti rahvusvahelises;tänasest teadust vennad;õnnestunud teoreemi tõestuse;võidukäiguna paljud tulemused;loodan kunsti spordiinimesed;arvutit geeniuuringute võidukäiguna;inimkond tulevikus elu
elu minevikus kindlasti;kohtumisi riigikogu valitsuse;peegeldavad möödunud sajandi;annab preemiad väärtustab;juhte preemiaid premeeritavaid;ki teinekord laia;iseloomustab süvauuringutele laane;valitsuse liikmetega tundmatu;avastada uut teadmiste
elu kindlasti paremaks;eksperimendi võtab teinekord;vennad peegeldavad möödunud;aine struktuuri üldistatud;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;tulemused lubavad inimkond;inimkond tulevikus elu;võtab teinekord tulemuseks
väiksusest nappidest võimalustest;joogivee põllumajandus maastike;teadlasi teadlaskollektiive keerulised;paremaks kindlasti eestis;tulevikus elu kindlasti;vennad peegeldavad möödunud;tähelepanuteadusele teadusrakendustele eriti;inimene aru ;ettevalmistust süvenemist õppimist
ki teinekord laia;teoreemi tõestuse õnnestunud;spordiinimesed hästi tunnevad;tahan eriti väärtustada;austame daamid härrad;publik õnnestunud teoreemi;jõud loov mõistus;õnnestumine ebaõnnestumine ki;sajand muutuma tavad
publiku tähelepanu keskpunktis;sisusse tungimine aine;keskpunktis vajab aru;maastike näol seletus;saal kodune loodan;teadusuuringutes olulisem liikumapanev;teinekord tulemuseks veidi;austame daamid härrad;tulevikus elu kindlasti
seletus inimene aru;tuntav arvutit geeniuuringute;loov mõistus vormitakse;teaduses arenduses meelt;täna austame daamid;algavas sajand muutuma;algavas sajand muutuma;töö näeme tänagi;liikumapanev jõud loov
teadmiste teadmatuse piiril;võidukäiguna paljud tulemused;minevikus kindlasti kindlasti;kindlasti paremaks kindlasti;jõud loov mõistus;paljud tulemused lubavad;seletus inimene aru;kujuta elu teisiti;teadmiste teadmatuse piiril
radadel räägime elukestvast;loov mõistus vormitakse;jõud loov mõistus;ki teinekord laia;maastike näol seletus;kunsti spordiinimesed hästi;komisjon mõtleb tulevikule;teadusrakendustele eriti tuntav;teaduspreemiate komisjon mõtleb
vajab aru ettevalmistust;teaduspreemiate komisjon mõtleb;tulevikule eesti tervikuna;abstraktsete omaduste tegemist;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;tegemist uuringute käegakatsutavate;teisiti jätta täna;tulemus kindlasti rahvusvahelises
komisjon mõtleb tulevikule;tahan eriti väärtustada;tajumehhanismiga tegemist uuringute;uuringute käegakatsutavate rakendustega;teadmatuse piiril pidevalt;süvenemist õppimist ongi;vennad peegeldavad möödunud;tegemist elutu ainega;sihte seab arvame
tungimine aine struktuuri;tõestuse õnnestunud eksperimendi;hästi tunnevad viimasena;komisjon mõtleb tulevikule;õppest teadlastele mõttekäik;komisjon mõtleb tulevikule;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;algavas sajand muutuma
hariduse radadel räägime;uut teadmiste teadmatuse;tervikuna ütles peaminister;laia publiku tähelepanu;peegeldavad möödunud sajandi;põhimõtted tavaks särav;tavad leppinud võtmevaldkondades;süvauuringutele laane sisusse;premeeritavaid teadustulemusi iseloomustab
tundmatud tegemist ruttu;teisiti jätta täna;teadlaskollektiive keerulised uuringud;tõestuse õnnestunud eksperimendi;geeniuuringute võidukäiguna paljud;kindlasti eestis väiksusest;väiksusest nappidest võimalustest;uutest teadmistest mõjutatud;sisusse tungimine aine
ministrid lugupeetud laureaadid;jõud loov mõistus;tulevikus tulevikus ruttagi;austame daamid härrad;eksperimendi võtab teinekord;radadel räägime elukestvast;ruttu kujuta elu;komisjon mõtleb tulevikule;arvutit geeniuuringute võidukäiguna
võtab teinekord tulemuseks;tähelepanu keskpunktis vajab;annab preemiad väärtustab;härrad lubage tervitada;iseloomustab süvauuringutele laane;peaminister teadmistepõhine eesti;teadlasi teadlaskollektiive keerulised;tulemused teadus tihti;teadmistepõhine eesti sihte
lugupeetud laureaadid täna;näeme tänagi tahan;saal kodune loodan;särav tulemus kindlasti;laureaadid täna austame;kindlasti rahvusvahelises võrdluses;näol seletus inimene;seletus inimene aru;kodune loodan kunsti
liikmetega tundmatu head;komisjon mõtleb tulevikule;uuringute käegakatsutavate rakendustega;tundmatud tegemist ruttu;tulevikus tulevikus ruttagi;iseärasus uutest teadmistest;särav tulemus kindlasti;tõestuse õnnestunud eksperimendi;õnnestumine ebaõnnestumine ki
uuringute käegakatsutavate rakendustega;pööratakse tähelepanuteadusele teadusrakendustele;radadel räägime elukestvast;seadma teaduspreemiate põhimõtted;publik õnnestunud teoreemi;iseloomustab süvauuringutele laane;muutuma tavad leppinud;piiril pidevalt õpi;mõistus vormitakse hariduse
kujuta elu teisiti;uuringute käegakatsutavate rakendustega;tahan eriti väärtustada;peaminister ministrid lugupeetud;tundmatud tegemist ruttu;premeeritavaid teadustulemusi iseloomustab;maastike näol seletus;laia publiku tähelepanu;näol seletus inimene
meelt seadma teaduspreemiate;rahvusvahelises võrdluses otsustame;tegemist uuringute käegakatsutavate;näol seletus inimene;teadlastele mõttekäik loomulik;tulevikus tulevikus ruttagi;omaduste tegemist elutu;teadmatuse piiril pidevalt;rakendustega ravimite joogivee
elutu ainega tajumehhanismiga;uuringud õnnestumine ebaõnnestumine;kunsti spordiinimesed hästi;ainega tajumehhanismiga tegemist;kindlasti eestis väiksusest;teinekord tulemuseks veidi;paljud tulemused lubavad;elutu ainega tajumehhanismiga;daamid härrad lubage
eriti väärtustada teadusrühmade;võrdluses otsustame täna;kindlasti paremaks kindlasti;väärtustada teadusrühmade töörühmade;teadlastele saal kodune;tahan eriti väärtustada;arenduses meelt seadma;algavas sajand muutuma;laia publiku tähelepanu
teinekord laia publiku;riigikogu valitsuse liikmetega;süvenemist õppimist ongi;töö näeme tänagi;tervikuna ütles peaminister;kindlasti kindlasti tulevikus;vormitakse hariduse radadel;teadustulemusi iseloomustab süvauuringutele;täna austame daamid
loomulik avastada uut;valitsuse liikmetega tundmatu;inimene aru ;arenduses meelt seadma;uuringute käegakatsutavate rakendustega;võtmevaldkondades teaduses arenduses;elutu ainega tajumehhanismiga;õppimist ongi teaduse;loomulik avastada uut
juhte preemiaid premeeritavaid;töö näeme tänagi;teadustulemusi iseloomustab süvauuringutele;eriti väärtustada teadusrühmade;hariduse radadel räägime;keskpunktis vajab aru;tavaks särav tulemus;ki teinekord laia;tihti kollektiivne töö
kindlasti paremaks kindlasti;algavas sajand muutuma;ebaõnnestumine ki teinekord;tegemist ruttu kujuta;ettevalmistust süvenemist õppimist;geeniuuringute võidukäiguna paljud;vajab aru ettevalmistust;liikmetega tundmatu head;võidukäiguna paljud tulemused
lubavad inimkond tulevikus;mõjutatud elu minevikus;kindlasti eestis väiksusest;iseseisvuspäeva tänasest teadust;teadustulemusi iseloomustab süvauuringutele;räägime elukestvast õppest;kindlasti kindlasti tulevikus;arvame muutustega algavas;tänasest teadust vennad
õppimist ongi teaduse;väiksusest nappidest võimalustest;publiku tähelepanu keskpunktis;tavad leppinud võtmevaldkondades;teadusuuringutes olulisem liikumapanev;keerulised uuringud õnnestumine;tulevikule eesti tervikuna;elu teisiti jätta;ainega tajumehhanismiga tegemist
saal kodune loodan;teinekord laia publiku;eksperimendi võtab teinekord;uuringud õnnestumine ebaõnnestumine;valitsuse liikmetega tundmatu;annab preemiad väärtustab;eesti sihte seab;tegemist uuringute käegakatsutavate;tegemist elutu ainega
uut teadmiste teadmatuse;tihti kollektiivne töö;ettevalmistust süvenemist õppimist;väärtustab tulemused teadus;väärtustada teadusrühmade töörühmade;süvauuringutele laane sisusse;teadlaskollektiive keerulised uuringud;võidukäiguna paljud tulemused;keerulised uuringud õnnestumine
loodan kunsti spordiinimesed;hariduse radadel räägime;kodune loodan kunsti;keerulised uuringud õnnestumine;võtmevaldkondades teaduses arenduses;tihti kollektiivne töö;tihti kollektiivne töö;tegemist ruttu kujuta;aru ettevalmistust süvenemist
särav tulemus kindlasti;sihte seab arvame;elu teisiti jätta;elu minevikus kindlasti;sajand muutuma tavad;piiril pidevalt õpi;mõistus vormitakse hariduse;sajand muutuma tavad;saal kodune loodan
süvauuringutele laane sisusse;ruttu kujuta elu;õnnestumine ebaõnnestumine ki;inimkond tulevikus elu;käegakatsutavate rakendustega ravimite;spordiinimesed hästi tunnevad;tajumehhanismiga tegemist uuringute;peegeldavad möödunud sajandi;vajab aru ettevalmistust
eesti sihte seab;tulemused lubavad inimkond;tungimine aine struktuuri;saal kodune loodan;liikmetega tundmatu head;seletus inimene aru;iseärasus uutest teadmistest;uut teadmiste teadmatuse;põhimõtted tavaks särav
sihte seab arvame;piiril pidevalt õpi;kujuta elu teisiti;eestis väiksusest nappidest;tundmatu head iseseisvuspäeva;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;kunsti spordiinimesed hästi;näeme tänagi tahan
näeme tänagi tahan;tulevikus ruttagi publik;teinekord laia publiku;pööratakse tähelepanuteadusele teadusrakendustele;viimasena saalis kohtumisi;eksperimendi võtab teinekord;süvenemist õppimist ongi;minevikus kindlasti kindlasti;teinekord laia publiku
eksperimendi võtab teinekord;peegeldavad möödunud sajandi;särav tulemus kindlasti;õnnestunud teoreemi tõestuse;süvauuringutele laane sisusse;ettevalmistust süvenemist õppimist;võidukäiguna paljud tulemused;teadmiste teadmatuse piiril;kujuta elu teisiti
täna väljapaistvaid teadlasi;tulemused teadus tihti;teadmistepõhine eesti sihte;töörühmade juhte preemiaid;eesti tervikuna ütles;tulemus kindlasti rahvusvahelises;tulemus kindlasti rahvusvahelises;tulevikus tulevikus ruttagi;tulemused lubavad inimkond
tulevikus elu kindlasti;umbusklikult tundmatud tegemist;daamid härrad lubage;teoreemi tõestuse õnnestunud;elukestvast õppest teadlastele;teadustulemusi iseloomustab süvauuringutele;muutustega algavas sajand;süvenemist õppimist ongi;tulevikus tulevikus ruttagi
eestis väiksusest nappidest;lubage tervitada akadeemia;teoreemi tõestuse õnnestunud;mõjutatud elu minevikus;täna väljapaistvaid teadlasi;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;leppinud võtmevaldkondades teaduses
otsustame täna väljapaistvaid;liikmetega tundmatu head;laia publiku tähelepanu;teadmistest mõjutatud elu;liikumapanev jõud loov;eesti sihte seab;mõjutatud elu minevikus;vormitakse hariduse radadel;publik õnnestunud teoreemi
elukestvast õppest teadlastele;kollektiivne töö näeme;tundmatud tegemist ruttu;õppimist ongi teaduse;tervitada akadeemia saalis;tulemuseks veidi umbusklikult;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;head iseseisvuspäeva tänasest
õpi riigi teaduspreemiate;arvame muutustega algavas;keerulised uuringud õnnestumine;põllumajandus maastike näol;härrad lubage tervitada;mõttekäik loomulik avastada;ainega tajumehhanismiga tegemist;võtab teinekord tulemuseks;õnnestunud teoreemi tõestuse
joogivee põllumajandus maastike;põhimõtted tavaks särav;ki teinekord laia;teadlastele saal kodune;kohtumisi riigikogu valitsuse;arenduses meelt seadma;aru ettevalmistust süvenemist;ainega tajumehhanismiga tegemist;lõputeadusmõtteid maailmas pööratakse
elu teisiti jätta;tänagi tahan eriti;tulevikus ruttagi publik;pidevalt õpi riigi;ruttagi publik õnnestunud;eesti tervikuna ütles;veidi umbusklikult tundmatud;tähelepanu keskpunktis vajab;väiksusest nappidest võimalustest
umbusklikult tundmatud tegemist;publiku tähelepanu keskpunktis;aine struktuuri üldistatud;paljud tulemused lubavad;räägime elukestvast õppest;paremaks kindlasti eestis;tulemuseks veidi umbusklikult;maastike näol seletus;lugupeetud laureaadid täna
tegemist elutu ainega;tegemist ruttu kujuta;üldistatud abstraktsete omaduste;teadmiste teadmatuse piiril;saalis kohtumisi riigikogu;uutest teadmistest mõjutatud;loov mõistus vormitakse;kollektiivne töö näeme;omaduste tegemist elutu
tervitada akadeemia saalis;vennad peegeldavad möödunud;elutu ainega tajumehhanismiga;teadusrühmade töörühmade juhte;tänagi tahan eriti;avastada uut teadmiste;preemiaid premeeritavaid teadustulemusi;elu minevikus kindlasti;tunnevad viimasena saalis
paremaks kindlasti eestis;tulevikus tulevikus ruttagi;arenduses meelt seadma;elukestvast õppest teadlastele;eestis väiksusest nappidest;tundmatud tegemist ruttu;spordiinimesed hästi tunnevad;loomulik avastada uut;kindlasti eestis väiksusest
peaminister annab preemiad;elu minevikus kindlasti;tõestuse õnnestunud eksperimendi;daamid härrad lubage;teadlaskollektiive keerulised uuringud;tegemist ruttu kujuta;tegemist elutu ainega;aru ettevalmistust süvenemist;teaduspreemiate põhimõtted tavaks
tegemist uuringute käegakatsutavate;ministrid lugupeetud laureaadid;tulemuseks veidi umbusklikult;väiksusest nappidest võimalustest;kunsti spordiinimesed hästi;väiksusest nappidest võimalustest;tundmatud tegemist ruttu;eesti sihte seab;tulevikus ruttagi publik
süvenemist õppimist ongi;aru ettevalmistust süvenemist;publik õnnestunud teoreemi;tuntav arvutit geeniuuringute;muutuma tavad leppinud;tähelepanu keskpunktis vajab;kindlasti eestis väiksusest;mõistus vormitakse hariduse;saalis teadlastele saal
härra peaminister ministrid;vajab aru ettevalmistust;vajab aru ettevalmistust;aru ettevalmistust süvenemist;näeme tänagi tahan;loomulik avastada uut;preemiad väärtustab tulemused;tundmatud tegemist ruttu;teaduses arenduses meelt
tänagi tahan eriti;tajumehhanismiga tegemist uuringute;ruttu kujuta elu;kindlasti rahvusvahelises võrdluses;ki teinekord laia;jõud loov mõistus;keerulised uuringud õnnestumine;mõttekäik loomulik avastada;ebaõnnestumine ki teinekord
teadlastele saal kodune;jätta täna riik;tavaks särav tulemus;teadmistepõhine eesti sihte;eriti väärtustada teadusrühmade;vormitakse hariduse radadel;loomulik avastada uut;ettevalmistust süvenemist õppimist;liikmetega tundmatu head
teadmatuse piiril pidevalt;särav tulemus kindlasti;põhimõtted tavaks särav;liikumapanev jõud loov;töö näeme tänagi;elu kindlasti paremaks;tõestuse õnnestunud eksperimendi;keskpunktis vajab aru;teadlaskollektiive keerulised uuringud
teaduse iseärasus uutest;elu teisiti jätta;struktuuri üldistatud abstraktsete;üldistatud abstraktsete omaduste;härra peaminister ministrid;maastike näol seletus;teadmistest mõjutatud elu;sisusse tungimine aine;tõestuse õnnestunud eksperimendi
akadeemia saalis teadlastele;paljud tulemused lubavad;geeniuuringute võidukäiguna paljud;preemiad väärtustab tulemused;teisiti jätta täna;mõistus vormitakse hariduse;teoreemi tõestuse õnnestunud;tavad leppinud võtmevaldkondades;peegeldavad möödunud sajandi
ruttu kujuta elu;võtab teinekord tulemuseks;eestis väiksusest nappidest;elu kindlasti paremaks;iseseisvuspäeva tänasest teadust;omaduste tegemist elutu;mõttekäik loomulik avastada;sihte seab arvame;tungimine aine struktuuri
sajand muutuma tavad;härra peaminister ministrid;teinekord tulemuseks veidi;tavaks särav tulemus;teadlasi teadlaskollektiive keerulised;näol seletus inimene;olulisem liikumapanev jõud;tajumehhanismiga tegemist uuringute;särav tulemus kindlasti
kindlasti tulevikus tulevikus;sajand muutuma tavad;tihti kollektiivne töö;riigi teaduspreemiate komisjon;tänasest teadust vennad;veidi umbusklikult tundmatud;eriti tuntav arvutit;eriti tuntav arvutit;iseloomustab süvauuringutele laane
iseseisvuspäeva tänasest teadust;teaduse iseärasus uutest;tähelepanu keskpunktis vajab;inimene aru ;tunnevad viimasena saalis;mõjutatud elu minevikus;elu kindlasti paremaks;ruttu kujuta elu;täna väljapaistvaid teadlasi
käegakatsutavate rakendustega ravimite;kunsti spordiinimesed hästi;võidukäiguna paljud tulemused;näeme tänagi tahan;põllumajandus maastike näol;vajab aru ettevalmistust;kindlasti rahvusvahelises võrdluses;jõud loov mõistus;elukestvast õppest teadlastele
peegeldavad möödunud sajandi;õnnestumine ebaõnnestumine ki;õnnestunud eksperimendi võtab;sajand muutuma tavad;meelt seadma teaduspreemiate;liikumapanev jõud loov;ettevalmistust süvenemist õppimist;teadmistest mõjutatud elu;mõttekäik loomulik avastada
tavaks särav tulemus;ki teinekord laia;seab arvame muutustega;geeniuuringute võidukäiguna paljud;väljapaistvaid teadlasi teadlaskollektiive;kodune loodan kunsti;kindlasti paremaks kindlasti;spordiinimesed hästi tunnevad;valitsuse liikmetega tundmatu
annab preemiad väärtustab;keerulised uuringud õnnestumine;algavas sajand muutuma;jõud loov mõistus;teadmiste teadmatuse piiril;tungimine aine struktuuri;teadustulemusi iseloomustab süvauuringutele;vajab aru ettevalmistust;teadustulemusi iseloomustab süvauuringutele
võimalustest teadusuuringutes olulisem;viimasena saalis kohtumisi;laane sisusse tungimine;piiril pidevalt õpi;ravimite joogivee põllumajandus;loov mõistus vormitakse;teadmistepõhine eesti sihte;loov mõistus vormitakse;teadusrühmade töörühmade juhte
tunnevad viimasena saalis;riik sünnipäeva peaminister;võtab teinekord tulemuseks;arvutit geeniuuringute võidukäiguna;täna riik sünnipäeva;umbusklikult tundmatud tegemist;kujuta elu teisiti;tungimine aine struktuuri;peaminister annab preemiad
tulevikus ruttagi publik;inimkond tulevikus elu;süvauuringutele laane sisusse;muutuma tavad leppinud;head iseseisvuspäeva tänasest;kindlasti paremaks kindlasti;umbusklikult tundmatud tegemist;härrad lubage tervitada;vormitakse hariduse radadel
inimene aru ;minevikus kindlasti kindlasti;töörühmade juhte preemiaid;iseärasus uutest teadmistest;tavad leppinud võtmevaldkondades;uuringute käegakatsutavate rakendustega;premeeritavaid teadustulemusi iseloomustab;umbusklikult tundmatud tegemist;tundmatud tegemist ruttu
tihti kollektiivne töö;kindlasti tulevikus tulevikus;põllumajandus maastike näol;ongi teaduse iseärasus;hästi tunnevad viimasena;tõestuse õnnestunud eksperimendi;paremaks kindlasti eestis;omaduste tegemist elutu;seadma teaduspreemiate põhimõtted
seab arvame muutustega;tundmatud tegemist ruttu;rahvusvahelises võrdluses otsustame;ruttu kujuta elu;saalis teadlastele saal;ruttu kujuta elu;elu teisiti jätta;vennad peegeldavad möödunud;muutustega algavas sajand
valitsuse liikmetega tundmatu;eesti sihte seab;paljud tulemused lubavad;seletus inimene aru;loodan kunsti spordiinimesed;teadmatuse piiril pidevalt;eksperimendi võtab teinekord;näol seletus inimene;eriti väärtustada teadusrühmade
algavas sajand muutuma;teadlastele mõttekäik loomulik;näol seletus inimene;valitsuse liikmetega tundmatu;sünnipäeva peaminister annab;laane sisusse tungimine;piiril pidevalt õpi;teadus tihti kollektiivne;tänagi tahan eriti
piiril pidevalt õpi;muutuma tavad leppinud;väiksusest nappidest võimalustest;vennad peegeldavad möödunud;teaduspreemiate komisjon mõtleb;tegemist elutu ainega;avastada uut teadmiste;uuringute käegakatsutavate rakendustega;eriti tuntav arvutit
tajumehhanismiga tegemist uuringute;maastike näol seletus;tavad leppinud võtmevaldkondades;otsustame täna väljapaistvaid;pööratakse tähelepanuteadusele teadusrakendustele;elu teisiti jätta;arvame muutustega algavas;muutuma tavad leppinud;tundmatu head iseseisvuspäeva
tulemused lubavad inimkond;tulevikule eesti tervikuna;liikumapanev jõud loov;riik sünnipäeva peaminister;riigikogu valitsuse liikmetega;aine struktuuri üldistatud;laane sisusse tungimine;eksperimendi võtab teinekord;iseärasus uutest teadmistest
viimasena saalis kohtumisi;juhte preemiaid premeeritavaid;joogivee põllumajandus maastike;ütles peaminister teadmistepõhine;töörühmade juhte preemiaid;olulisem liikumapanev jõud;uuringute käegakatsutavate rakendustega;tulemuseks veidi umbusklikult;ruttagi publik õnnestunud
tulemuseks veidi umbusklikult;tavaks särav tulemus;sisusse tungimine aine;teadmatuse piiril pidevalt;teadusrühmade töörühmade juhte;tajumehhanismiga tegemist uuringute;uut teadmiste teadmatuse;paljud tulemused lubavad;otsustame täna väljapaistvaid
teadlasi teadlaskollektiive keerulised;pidevalt õpi riigi;olulisem liikumapanev jõud;võrdluses otsustame täna;teadust vennad peegeldavad;arvutit geeniuuringute võidukäiguna;abstraktsete omaduste tegemist;laane sisusse tungimine;väljapaistvaid teadlasi teadlaskollektiive
daamid härrad lubage;tavad leppinud võtmevaldkondades;eesti tervikuna ütles;sajandi lõputeadusmõtteid maailmas;spordiinimesed hästi tunnevad;sisusse tungimine aine;põllumajandus maastike näol;daamid härrad lubage;preemiaid premeeritavaid teadustulemusi
preemiaid premeeritavaid teadustulemusi;kindlasti paremaks kindlasti;tegemist elutu ainega;akadeemia saalis teadlastele;teadmistepõhine eesti sihte;teadmistest mõjutatud elu;teadmatuse piiril pidevalt;rakendustega ravimite joogivee;teadlasi teadlaskollektiive keerulised
pidevalt õpi riigi;saalis teadlastele saal;kollektiivne töö näeme;mõistus vormitakse hariduse;ütles peaminister teadmistepõhine;eriti tuntav arvutit;struktuuri üldistatud abstraktsete;põhimõtted tavaks särav;lubavad inimkond tulevikus
ettevalmistust süvenemist õppimist;ettevalmistust süvenemist õppimist;maastike näol seletus;minevikus kindlasti kindlasti;maailmas pööratakse tähelepanuteadusele;elutu ainega tajumehhanismiga;liikumapanev jõud loov;ebaõnnestumine ki teinekord;ki teinekord laia
omaduste tegemist elutu;õppimist ongi teaduse;omaduste tegemist elutu;sünnipäeva peaminister annab;peaminister ministrid lugupeetud;kujuta elu teisiti;ebaõnnestumine ki teinekord;kodune loodan kunsti;töörühmade juhte preemiaid
iseloomustab süvauuringutele laane;seletus inimene aru;abstraktsete omaduste tegemist;omaduste tegemist elutu;akadeemia saalis teadlastele;abstraktsete omaduste tegemist;geeniuuringute võidukäiguna paljud;abstraktsete omaduste tegemist;laureaadid täna austame
kindlasti kindlasti tulevikus;teaduses arenduses meelt;sajand muutuma tavad;leppinud võtmevaldkondades teaduses;tulevikule eesti tervikuna;uuringud õnnestumine ebaõnnestumine;tungimine aine struktuuri;ravimite joogivee põllumajandus;tavaks särav tulemus
tavad leppinud võtmevaldkondades;loodan kunsti spordiinimesed;käegakatsutavate rakendustega ravimite;tähelepanuteadusele teadusrakendustele eriti;vennad peegeldavad möödunud;teoreemi tõestuse õnnestunud;uuringud õnnestumine ebaõnnestumine;struktuuri üldistatud abstraktsete;arenduses meelt seadma
eriti tuntav arvutit;daamid härrad lubage;ruttagi publik õnnestunud;võtab teinekord tulemuseks;möödunud sajandi lõputeadusmõtteid;ebaõnnestumine ki teinekord;joogivee põllumajandus maastike;aine struktuuri üldistatud;viimasena saalis kohtumisi
tegemist ruttu kujuta;aine struktuuri üldistatud;tegemist ruttu kujuta;peaminister teadmistepõhine eesti;põhimõtted tavaks särav;struktuuri üldistatud abstraktsete;ravimite joogivee põllumajandus;mõjutatud elu minevikus;õnnestunud eksperimendi võtab
arenduses meelt seadma;mõistus vormitakse hariduse;sihte seab arvame;tungimine aine struktuuri;riigi teaduspreemiate komisjon;rakendustega ravimite joogivee;tuntav arvutit geeniuuringute;joogivee põllumajandus maastike;preemiad väärtustab tulemused
veidi umbusklikult tundmatud;inimene aru ;iseloomustab süvauuringutele laane;lubage tervitada akadeemia;õnnestumine ebaõnnestumine ki;joogivee põllumajandus maastike;käegakatsutavate rakendustega ravimite;liikumapanev jõud loov;tegemist ruttu kujuta
