EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerika ühendriikidest arizonast;hoida hingamata arvan;püüan leida alternatiive;pöidlahoidja tegelikult triatloni;meelde jäänud tulemus;pikka tegemine räägi;kuulda havai ironman;pooletunnise jooksu hästi;põhjus arust kaks-kolm
ujulale probleem staažikas;lõppu ettevalmistusel võistlust;inimest hukkusid teisisõnu;aeg-ajalt rääkisime tean;arizonast uskunist tegemist;sõidan esimesest laagrisse;eestis jääma kohustuslik;2200 triaatrile tunniga;noppis iga-aastase kuul
aeg-ajalt räägitud mõttes;rahvamassid armastavad inimlikult;meeldib tasub turistina;94 tiiki võistluskaal;paremini kõneldes näiteks;küsida uno loobi;naerame triatleet professionaalide;tegelikult vastupidavusspordis reegel;kõvad rokk-kontserdid täpselt
töötan modereerija nimi;olümpiadistantsi niukses iseloomu;sissejuhatus kestab tunni;septembri ajakirjanikud helistama;hing ihkad enamus;uus-meremaal tiitlit kaitsma;triatloni tegija ain-alar;aeromännid kaksikaastaid kindlasti;ringkonna väga-väga traagiline
nõus esindama eesti;nimel jälle rabelema;esimene ala rataste;vanem noorest peast;nikerdada nii-öelda kolm;meeldib tasub turistina;ain-alar kasutused ainaariks;distantsi tegija võistluspaigad;prantsusmaa saksamaa võib-olla
oska öelda viha;allar levandi kuulus;rattavahetus suhteliselt uus;esimesest laagrisse lanzarote;seada treenisime aeg-ajalt;treenisime aeg-ajalt rääkisime;hea meel näha;30000 inimest sääres;jälle uuesti asja
kaheballoonid tegelikult natuke;kannatusvõimega kindlasti tiptop;adrenaliini verre aastast;iri kääniga võistlustrelliga;tookord tegeles nool;ratas hästi jaan;keskenduksid tõenäoliselt kolme;alavahetus tegelikult hea;tegelikult kindlasti suur
võidab emotsiooni emotsiooni;inimesi tipptasemel arvan;oskad läheneda absoluutselt;tookord juhtus estoniaga;testika spetsiifikat inimesi;eestlase suurim trump;töötan modereerija nimi;lava vastupidavamad inimest;kaotus väga-väga suure
lõpus parem tunne;aamen kirikus septembri;seitse tundi näiteks;vahet proff harrastaja;korralik vihma asi;ainiks ametlikult ain-alar;lõpetas madonna laulja;94 tiiki võistluskaal;jooksjad jooksevad võib-olla
mäe täpsustan maratonijooksjat;nii-öelda kvalifikatsiooninumbreid tõestada;nii-öelda kvalifikatsiooninumbreid tõestada;tegelikult niukse komplekstreeningutena;seoses jälgin jumal;sattusin triatloni tegelikult;miniatuursed tüübid niigi;kahes stuudios puhuvad;ain-alar juhanson räägime
tõelised eesti armeli;kinni hoidmine vee;naudin teisisõnu aeramini;42 kilomeetrit kopikatega;vahendid variant saateautos;marko albert olümpial;triatlonitreeneri ameerika ühendriikidest;tegemist tegelikult maastikuratta;nii-öelda sissejuhatus kestab
sõbrad-tuttavad kutsuvad lihtsalt;propageerija mees helistab;ironman aastasse optimaalne;müüakse 2200 triaatrile;rattavahetus suhteliselt uus;filmid alariksi kutse;käia jendervjuuska korrektiivile;13 kilomeetrit kõrge;tundi neli 45
müüakse 2200 triaatrile;momente fiiling lõpus;pisik tahtsin küsida;aitab vahendid variant;palus nõus esindama;propageerija mees helistab;suvi liituda programmiga;tegelikult suusatamisest lõpetan;keeruline jäänud 2002
koormused natuke tõmmata;homme käi tippseltskonda;võistlustel võtta näiteks;erinevaid vanusegruppide viie;võib-olla eksinud rajalt;tookord erinevalt kolleegidest;tänatud viimased kaks;tutvustas tulevast treenerit;mäletan õigesti aasta-aastalt
tiptop tahab absoluutset;nädalaks edasi-tagasi sõitmine;momente fiiling lõpus;reis tegelikult sõitsime;mõte rasket istun;kaitse kaitseväes kohtusin;tamm hetkel enam-vähem;kvalifikatsioonivõistlusi seedeune finishijoonel;natukene keerukam leida
paremaks marko albert;tookord juhtus estoniaga;erinevaid kliimamõõtmeid tegelikult;tõenäoliselt plehku pista;optimaalne arvan tahta;aasta paremini kõneldes;aeramini seltskond sõbralikuna;inimesi tipptasemel arvan;nii-öelda truuks jääda
tamm hetkel enam-vähem;teistmoodi võistlevad raha;kilo pikk mees;sedaviisi sooritada parim;peatudes arvan spetsiaalselt;pulga muudab suhtlemise;muudab suhtlemise äärmiselt;räägime kuulajate asjad;õigesti aasta-aastalt koht
võita eesti meistritiitel;kindlat põhjust erinevaid;väike kaks võistlust;võistlema jooni jooksis;kristjan raiend tookord;võistleme juunioride klassis;kavas mk-etapp toatlemis;tähendab tugeva harrastaja;emotsioonibaasi hoida aeg-ajalt
ametlikult ain-alar kasutused;anstrunki öelnud kuttinglast;põhjust oska öelda;40 kilomeetri vahetab;öelnud kuttinglast forever;jimi ricotellaja pärit;jutuajamisest toimus tallinnas;tingimused võistlustel võtta;võib-olla klišee tegelikult
rahvamassid armastavad inimlikult;potentsiaali hea aeromündi;laagrisse lanzarote saarel;ain-alar kasutused ainaariks;antud tegelikult suhteliselt;nädala suhtle paari;noorest peast teatrini;30 40 minutit;hoida aeg-ajalt suurenes
tunne momente fiiling;sarnast juhtus enneliga;võistluskutseid starrastel inimesel;lihtsalt üldtrennidest seniks;tegelikult trennis etonis;sõbralikuna vahet proff;tegijad käisid maailma;finishijoonel 20 30000;jäänud aru aeg-ajalt
hinge kinni hoidmine;ajakirjanikud helistama jälle;stuudios puhuvad külaliseks;kategoorias auto piisavalt;oska öelda vaata;tunnustatud triatlonitreeneri ameerika;tunni kanti tähendab;seada treenisime aeg-ajalt;võib-olla kasvasin nii-öelda
sport võidab emotsiooni;enner jälgida meedia;teinekord vaja ratast;tegelikult trennis etonis;tavaliselt usu paneb;üldse teadnud kaks;tõenäoliselt aasta armeni;alast ujumine 3;asjad lahti üht-teist
ujutud rattasõit 180;distantsist jaa võistlesin;albert olümpial hea;täpselt mäletan õigesti;mees ratta istub;maailma uus-meremaal austria;meedia aastate rääkinud-kirjutanud;ujuda hästi ratast;kasutusse nii-öelda aktiivselt
niukseid erinevaid variante;keeruline alale nii-öelda;päeva staadionil intensiivset;ain tegelikult loomulikke;treeningul sobivusel konkreetsele;saksa vähe räägin;räägin harrastaja seisukohalt;kuulus sportlane calgary;aeg-ajalt korjatakse võtta
normaalselt valmistatud võimalik;meeles ujutud rattasõit;väga-väga tänulik küllap;tegelikult olümpiadistantsi niukses;võidab emotsiooni emotsiooni;hermen ala mm;propageerija mees helistab;tugevad mehed tegelikult;võib-olla eestist margus
selge eeskujud iidolid;vorm parem oskasin;efekti mõttes meeldib;arenemisega eestis siiamaani;erinevad selge valik;kutse lihtne populaarne;homme käi tippseltskonda;paunkülla eesti meistrivõistlustele;2200 kõvad rokk-kontserdid
teistmoodi võistlevad raha;populaarne palmil niukseid;emotsiooni emotsiooni võistlused;üheksa tundi järjest;asi saatus lihtne;tutvustas tulevast treenerit;heino märksiga tutvustas;kausis aeg 29;ain-alar juhanson soovime
jäänud lõõgastumise hetk;mõttes null madonna;potentsiaali hea aeromündi;tegeliku pingutada nikerdada;uus trenni neli;jaanuaril sõidan esimesest;suhtle paari kuu;mänginud näiteks aasta;3 8 kilomeetriteks
jälle uut ala;aasta vanusegrupp profid;erinevalt kolleegidest õnnestus;30000 inimest sääres;juhtuma juhtuma võistlus;mees ameerika ühendriikidest;lanzarote saarel kolmeks;homme käi tippseltskonda;võib-olla parem päev
reis tegelikult sõitsime;asjad lahti üht-teist;kasvasin nii-öelda klassist;päevil medali tõi;hull tuletan meelde;tundi näiteks kahe;asi head aega;kiirem siledam hästi-hästi;minutit diakausis hoida
kodukuud ongi tegelikult;vee täpsemalt nägi;miniatuursed tüübid niigi;jäänud tulemus tavalise;paremat kergemad mehed;jüri käelgelgama koostööd;rahulikumaks jäänud aru;sissejuhatuseks täpsustus sõbrad-tuttavad;70 kilo 95
toimus tallinnas jõuluturniir;aastate segad piirdub;positiivset energiat võistlustavas;näol jäi tegelikult;rasket istun maha;konkureerivat oska öelda;esimesest laagrisse lanzarote;tunniga tunniga teisisõnu;lipsas jutuajamisest toimus
tänatud viimased kaks;asi nõudis tõsist;inimesi tipptasemel arvan;treenerit jüri käelgelgama;momente fiiling lõpus;olümpiadistantse esimene asi;algusesse ain-alar sattusid;17 pikka tegemine;teisisõnu vaja väga-väga
96 kilo sellujad;aeromännid kaksikaastaid kindlasti;väga-väga traagiline sündmus;seitse lihtsalt konveiermeetodil;tasub kindlasti näha;asi head aega;inimesi tipptasemel arvan;läbimiseks parim koht;erinevaid asju kummalisel
pandi suur motivaator;satud lanzarote kuulda;vähe mehed hawaii;neli kilomeetrit kohata;korras külmetushaigused suhtleme;harrastaja õde madonna;kvalifitseerunud havaile tahad;treeningvõimalust vend 11;kolm kaks kuud
hästi hea kannatusvõimega;nädala küsib põlv;hingamine piiratud keha;kahes stuudios ain-alar;selge valik vaba;anstrunki öelnud kuttinglast;mõttes palun ajutine;aastasse optimaalne arvan;kirjutatud nime 3
meeldis otepääl koolis;mm toimub havail;hingamata arvan ühelegi;alast ujumine 3;tekib natukene keerukam;treenerit jüri käelgelgama;sportlased tuttavad kutsunud;ain-alar sattusid ala;puhtalt tunnes kinni
aeg-ajalt korjatakse võtta;täpsustus sõbrad-tuttavad kutsuvad;ühendriikidest arizonast uskunist;uuesti asja kaevama;raskem naerame triatleet;detsember lipsas jutuajamisest;kasutusse nii-öelda aktiivselt;heino märksiga tutvustas;palmil niukseid erinevaid
tänapäeval kindlat põhjust;pulga muudab suhtlemise;nõus esindama eesti;pahade kahes stuudios;turset vahest nooremaid;väljakutseid naljakamaid üritusi;uus-meremaa no hing;mõnusat adrenaliini verre;21 jaanuaril sõidan
tipp-topp ironman aastasse;tegelikult eestis jääma;johanson hea meel;marko albert olümpial;kasutused ainaariks kutsuda;tuletan meelde aerameni;tavaliselt aamen kirikus;lihtsalt jaanuar kodukuud;väga-väga suure osa
jäetud tavaliselt aamen;inimlikult oksendaks hoiaks;jutuajamisest toimus tallinnas;triatloni treening üldse;eeldan kirjutatud nime;täis vaata raadio;algaja profid mehed;liikmed tegijad tegijad;näha sissejuhatuseks täpsustus
parimad aastad ilmselt;180 kilomeetrit maratoni;ain-alar õnnestus kinni;jälgida meedia aastate;leida alternatiive suusatamine;kaks võistlust aastas;filmid alariksi kutse;võistlust aastas vormiajastus;tamm hetkel enam-vähem
kümnevõistlejad kannatavad päeva;maad piisavalt arvan;21 jaanuaril sõidan;42 kilomeetri silmas;toimub tegemist tegelikult;liituda programmiga loodi;avastad laval suureks;probleem staažikas jõuluturniiril;jooksumees nii-öelda nii-öelda
harjutama tegelikult olümpiadistantsiks;vaata erinevaid vandenõuteooriaid;istusin ootasin saateautod;hea aeromündi tulevikus;hästi kergematel meestel;havaile tahad kvalifikatsiooni;meistriklassi kolmekümneaastane teisisõnu;austraaliasse tõelised eesti;meedia aastate rääkinud-kirjutanud
pikendada spordile tulemused;30 40 minutit;materjalid kunagine anstrunki;täpsemalt nägi kausis;kuumus niiskus loob;kolleegidest õnnestus eluga;öelnud kuttinglast forever;ala propageerija mees;jäänud 2002 aastal
harjunud vähem hapnikku;seoses jälgin jumal;viisakad hääldada kogunenud;meistrivõistlused virvarr suhteliselt;vähem hapnikku toime;sündmusega seoses jälgin;turistina tasub kindlasti;kunagine anstrunki öelnud;90 neljandat aastat
austria prantsusmaa saksamaa;tähendab 24 mai;tähendab 24 mai;sõjaväkke tegemist sõjaväeealise;parvlaeval estonia tookord;medali tõi mõtlesin;kändude tehniline ala;suusatajatest sõidavad 50;nii-öelda kolm inimesi
sisemiselt tegudel pöörded;natukene suudad võideldes;harjunud vähem hapnikku;viie aasta vanusegrupp;annaksid tookord juhtus;tegelikult mehed kõlab;kindlasti suur portsjon;keskendumiskindlasti tingimusest pingutuseks;perioodidel keskendume erinevatele
täis vaata raadio;kaks-kolm aastat vanema;vaatan maratonijooksjaid 60;rataste alustades rattasõit;aitab vahendid variant;tegelikult sõitsime saksamaa;ajakirjanikud helistama jälle;tunni no 100;kindlasti tuurib aeg-ajalt
populaarne tegelikult sportlased;ain-alar õnnestus kinni;põlv korras külmetushaigused;ameerika ühendriikidest uut;teada raiskama ressursse;mõttes palun ajutine;niukest konku konkureerivat;suusakooli viimased aastad;kergendus toimub nii-öelda
