EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajalehetegijad näidatud karikatuur;piirides arusaadavalt paned;noored mehed ajalehe;komöödiate lõpuks jää;osta vallavanem volmer;kitzbergi teene noori;vene kirjanduse käsitlusest;tükist kosjasõidust kuuldemängu;kitzbergist silmapaistev kirjanik
krinstel avalik venestaja;areng poliitilisi doktriini;lõbusat kirjutanud aeg;räägitakse seatõvest haigusega;reaktsioon kasvas uus;taas kuulama kirjanduse;jääb ärkamisaeg kreutzwald;saates rääkisid peeter;vilde kitzbergi mõeldav
mõiste kriitilisi realistid;tarvitab tütre väimeest;ajal suur kriitiline;laud intervõimatu ametis;lehti vale koorduse;täht ütlemata kirjanik;tuges paljud nimetanud;kuulmiseni nädala kirjanduse;määral eneseparoodia kitzbergi
kuuldemängu variant mitta;tähistada tähega leevike;1800 kaheksakümnendatel aastatel;mart tegelane sõnadega;lause nii-öelda kogemata;mart tegelane sõnadega;aega kallid kuulajad;koomika kuulub hugo;kujul sümpaatia kitzbergi
ütleme rahvuse enesekriitiline;ütleb ajakirjanikele unustame;ajalehti analoogilisi asju;kuulus tourov sigadega;ulatub siiamaani nunnu;tummelas ülikoolikaaslased räägime;kõrveri muusikali mees;kuuldemängu kirjutatud üldse;k-tähega algavaid valdu
tiit piibeleht vestmann;tuul tohi puutuda;15 aasta oskas;jõuab korraks näidendis;üldisus mõttes näiteks;teatrites adolf shapiro;kitsi mees vestma;draamakunsti suurkujud sajandi;vilde kitzberg kirjandusega
niuke klassikale antiikmotiiv;kirjanike teos seostame;korraks näidendis kuningal;algteksti kitzbergi tahaksime;mammama selge paralleel;algupärandi autori lisandused;hiljem maimuga kuulus;ajakirjanikud kosjasõidule mulgimaale;aeg muutunud aeg
näitemängu ongi igavene;vale koorduse vanapoissmees;näitlejad shakespeari aegsetes;üldse kirjanikena teistmoodi;negatiivset tõenäoliselt tallinnas;nüüdse volmer womsis;womsis kitzbergi vihastab;eduard vilde lühijutus;algab kaeda k-tähega
hännaga bildel paigast;teos tuntud vähem;ajal lasteaiad tohi;mõtlen eeskätt viinamonopoli;teos seostame vilde;nädala kirjanduse ;kitzbergi tahaksime ajakohastada;kitzbergi laulud meloodia;tegelikult lavastatud paul-eerik
tartus räägib linnasakste;ärkamisaeg ametlikult tuges;andeks uus pealkiri;küsib kristalli viina;ongi igavene neetud;hugo raudsepp miku;adolf shapiro mees;naljalood esimese maailmasõja;nii-öelda aluseks ainetel
mulkide nali hiidlased;tegelaskuju nimi mürk;tajuda ajaloo unustuse;raudsepp näitekirjanikuna otseselt;käru killing vw;ütlesid volmar wommist;kuu küsimus kuulajatele;koostöös juhan simmiga;nimelt ado grenzsteini
vihastab ajakirjanikke sõimama;kese tükis selgesti;vanalt inimeselt nõuda;carlale lasta võrrelda;selge paralleel äsjastel;vaatame lõbusat kirjutanud;hääli kindlasti joodi;keeles tänases saates;raudsepp miku märdiga
tegelaste psühholoogia est;suhtuda võtab kitzbergi;klassikasse kuulub töö;osaleb peeter olesk;komponendiks žürii tingimata;lipuvere mart tegelane;kuulame lõiku vald;juttu ants lauteri;ühtegi uudist päästab
kitzbergi tekstis koht;vastavalt pretseptsioonile näidendeid;kuu küsimus kuulajatele;kitzbergi ajalehetegijate vana;tajuda ajaloo unustuse;abja-paluoja teatab osalistest;küsimus kuulajatele eduard;küsimus kuulajatele eduard;kitzberg kaasaegne algab
näiteid tõlgenduse küsimus;laieneb saali eriti;maailmasõja eelõhtust tähelepanuväärne;raam annab kunstide;volmer womm ütleb;kriitiline nõunik karl;kirjanduse taas kuulama;piibeleht vestmann lipuvere;kantakse mõttes huvitav
lehemehed loevad volmeri;solvatuksega alandatuks volmer;suves populaarsetes teostes;15 kitzbergi kosjasõit;aktsent absoluutselt õige;venestamisajaks õige määratlus;nii-öelda tegelaskuju nimi;tegelikult naljalugude kirjutaja;kitzberg noortele algajatele
traagika laulumängudes traagika;kirjanikku tähistada tähega;aega kallid kuulajad;tõepoolest negatiivsem tegelane;tegelikult ongi suurem;vald kaliteetiaweeveegolmel wombitsaga;paljud nimetanud venestamisajaks;ütlesid volmar wommist;psühholoogiaga tegelaste psühholoogia
lõbusamatel teemadel sünge;eestisse muusikal tänapäeval;tohi pliiatsit osta;näitleja seonoraalide tilku;memo aristikat tegelikult;näitleja ajastu lühikroonika;kriitiline kitzberg kaasaegne;lugu alga mittelehe;1800 kaheksakümnendatel aastatel
efekt raadiovõimalustele teatrivõimaluse;küllalt suure üldistusvõimega;osana varajasest kitzbergi;romaanid vilde jõudis;näitab mulke suhteliselt;hilisematest uurijatest kirjutanud;näitlejale šveits piiril;ulatuslik proosalooming mõtlesid;esimene asi näitab
absurdselt mõjuvad vahelaulud;puuduta tragöödiat libahunt;akustilisest taan august;filmi sattunud suvel;vaenulik vastupidi annab;naljalugude kirjutaja tõsiseltvõetav;stahli ajalehe postimees;pealiini tahavadki kommidiograafid;eriti vaja inimestel
uued tõlgenduse motiveeritus;suhteliselt kitzberg kirjutanud;koht lehemehed loevad;tuleviku trumbata lükata;näiteks asjatu armuvaev;anti hääli nüüdse;kirjutas klassikasse kuulub;võetud vene kirjanduse;kitzberg muhedam meeles
volve pommitütred pannakse;lõokese käo laulunumbrid;vähe asutatakse leht;pärnumaal teisigi k-tähega;seesmine mehhanism luba;kärakas ajal küsib;kitzbergi puuduta tragöödiat;pretseptsioonile näidendeid kirjutama;ärkamise nii-öelda lainet
tuntud vähem tuntud;tänapäeva elektro irooniline;usu kitzbergi sõpradest;mõju ulatub siiamaani;noortele algajatele kodu;avaldada honorar gustav;jabur rääkinud novembrikuus;uus pealkiri täiega;jaga kitzbergi puuduta
mull ongi ürgjamull;antakse karm käsk;kirjandusteoses tuul tohi;nalja saates küsisid;raam annab kunstide;kolm ajaliselt oskar;populaarne ühedki hilisema;tartus räägib linnasakste;jaak sülitab kõrtsi
simmiga vaja vastandatud;kuuldemängu kirjutatud üldse;trump liini kunstil;näitemängu ongi igavene;tilku episoodiline võrreldes;koidula jansoni rahvuslik;krinstel avalik venestaja;mart tummelas ülikoolikaaslased;jääb inimesele meelde
räägib linnasakste tõmbamisest;absoluutselt õige eestisse;uksed lahti seon;lõbusat kirjutanud aeg;reaaleluline taust nimelt;hääli vallavanem v-valmar;korraks näidendis kuningal;noored mehed ajalehe;stend kitzberg sealtkandist
külm lõbusa aspektile;valguses näeb nii-öelda;põhiline probleem kosjasõit;puudub kolm ajakirjanikku;avaldada honorar gustav;loe kuu vigaseid;erinevalt vildest kitzbergi;aforistlik väetisekspedi näitleja;15 kitzbergi kosjasõit
kärakas ajal küsib;töö elukutsete kutsumus;no kuulame lõiku;näitekirjanikuna otseselt teose;ärkamise nii-öelda lainet;katsu hamlet no;rahvamängus kaasa kahel;ülikoolikaaslased räägime eesti;näide no üldse
materjalide ehtsust brokaatia;paned terve naisnäitleja;kitzbergi mõttes antiikkirjanik;tihti arvatakse võta;vilde nota bene;mart nõustub teravmeelsed;kallid kuulajad kirjanike;aristikat tegelikult lavastada;tänapäeval harjunud ameerika
aktsent absoluutselt õige;tahame säilitada materjalide;võimalik rahvamängus kaasa;osalevale päevalvermann teate;võtame teose vaatluse;vestmann lipuvere mart;realistidest näitab ortodoksne;ütelda kadakasaksad ükski;womm ütleb ajakirjanikele
lööb öeldud vom;nõuded laud intervõimatu;öeldes ajastu öelgem;probleemide kitzbergi tükist;ongi suurem huvi;öeldud vom käega;asjatult kitzberg noortele;ajakirjanikele unustame pahandus;aegsetes hilisrenessansi uutes
õhkkonnale maailmas tekkinud;aluseks ainetel kunstist;näeme buss sulased;külm lõbusa aspektile;tegelikult lavastada annab;päevalvermann teate hästi;tähti elukogemus põhi;lustides kuulata seesmine;kuul räägime natuke
kaugelt kuulsam kitzbergist;ülekohtune vägivaldne juttu;süngele õhkkonnale maailmas;mitta kitzbergi tekstis;kodu uksed lahti;lihtsalt episood terves;kommidiograafid näiteks hugo;mängida katsu hamlet;jabur rääkinud novembrikuus
tohutult populaarne ühedki;volmerbommit ütelda kadakasaksad;sealtkandist pärit inimesena;asjatult kitzberg noortele;kompensatsiooniks küllalt järevale;populaarsetes teostes saga;ajakirjanikku istuvad pogris;viimasel lubatud kusti;kaeda k-tähega näiteks
unustuse hõlma olmeepisood;osaleb peeter olesk;lõppkokkuvõttes kitzbergi proosa;tüüpiline aja komöödiate;realismi näide no;womm ütleb ajakirjanikele;tuleviku trumbata lükata;jääb ärkamisaeg kreutzwald;kitzbergi puuduta tragöödiat
rästas tarvitab tütre;alustame uuesti esimese;lähima tuleviku trumbata;üldse tundub kriitiline;mängida katsu hamlet;kampmaale kahtlev vabamõtleja;ostetud häältega jõudnud;pisuhänd 15 kitzbergi;vallaametnik noores alustas
pliuhkam lehtede loogiline;tänasesse ajakirjanduse maailma;küllalt vana tammsaare;jälle niuke klassikale;aluseks ainetel kunstist;õigust öelda grenzsteini;üksküla hea häälega;olmeepisood jon klassika;kitzberg kirjutas klassikasse
13 vilde pisuhänd;tingimata traagiline konflikt;liberaal sotsialist aastatel;ainukene parajasti kõrtsis;tekib küsimus lill;üldse kirjanikena teistmoodi;aega lydia koidula;ants lauteri märkustest;sajandivahetuseks mõtlen eeskätt
tegemist tõepoolest realismiga;reaaleluline taust nimelt;1891 kaks berliinist;hoolitses westwan kosjasõidu;sugulased asjast aru;hea lavastaja külaline;lehe uudis andeks;raadiovõimalustele teatrivõimaluse kinovõimalustega;grenzsteini oleviku tuua
nii-öelda negatiivset tõenäoliselt;motiveeritus kõlba ülekohtune;tõenäoliselt tallinnas tartus;näidendis kuningal külm;loogiline vaatama elu;kuu küsimus kuulajatele;mulkide nali hiidlased;sosista kustiks kutsunud;kitzberg kirjutanud näidendeid
nota bene maainimesed;elab uulitsus teavad;eesti teatrites adolf;ajakirjanikele unustame pahandus;ammusest teada otsustavad;k-tähega näiteks puhuda;tegelane sõnadega ajastu;lustlik lugu mõju;kriitiline kitzberg kaasaegne
mulkidel tekib küsimus;küllalt vana tammsaare;kriitilised realistlikud romaanid;teleekraanil tegelikult ongi;tahame säilitada materjalide;kära paned elame;kutsunud aastal noori;lagu kolmeroom küsib;loomingust tegelikult kitzberg
negatiivsem tegelane volmer;tehnika rikkalik abilised;situatsioone kitzberg muhedam;istuvad pogris vana;volmar mammama selge;tähestikku saates osaleb;tahtis lärmi carlale;lutsu kapsapea 1009;kitzbergi mõeldav õigust
jälle mõttes rääkisid;vilde jõudis triloogiat;kitzbergi mängiti hästi;nüüdse volmer womsis;istumist trellide istumist;kitzbergi mängiti hästi;ajal suur kriitiline;vilde tunnistab kirjas;rääkinud kitzberg istmed
kitzberg noortele algajatele;nalja mürk otsustabki;võtab luts kevades;näidendeid kirjutama vastavalt;näide no üldse;kaks berliinist eestisse;ummelas kuulmiseni nädala;tänane täht kusti;ütles teatab kitzbergi
lavastatud memo aristikat;populaarne ühedki hilisema;muusikalid teame lõdvalt;baskini teater tänasel;aegsetes hilisrenessansi uutes;kuul räägime natuke;saates osaleb peeter;sajandivahetuseks mõtlen eeskätt;maailmas tekkinud vaatame
kogemata aru ütles;muusikaliks ajas laulumäng;ajutise kõrtsi joostes;eraldi paunvere koolis;kriitiline realism vilde;kutsunud aastal noori;kuutmann aarne üksküla;kaua aega eesti;näiteks hugo raudsepp
tegelane volmer ajalehetegijad;vahelaulud nimetada omamoodi;tüki lavale panna;rummo luuletusi lavastatud;ütleme andestatava patuhinnaks;kitzbergi areng poliitilisi;v-valmar woman nimi;sõpru stahli ajalehe;kitzbergi ajalehetegijate vana
kitzbergi kosjasõit tähendab;ütleme rahvuse enesekriitiline;tükis selgesti algupärandi;seon kitzbergi teene;seisus mängu võimalik;andeks uus pealkiri;sõpru stahli ajalehe;õige eestisse muusikal;tegelikult ühiskonnas ilmselt
võimu maailma suhtuda;hea lavastaja külaline;puhastatud kärakas ajal;ühelegi tellid julgeb;nii-öelda lainet oligi;kosjasõidu võtame algteksti;andeks uus pealkiri;kirjutada komöödia tragöödia;kaugelt kuulsam kitzbergist
põhiline probleem kosjasõit;põrandale hõõrub laiali;situatsioone ajakirjanikud kosjasõidule;ilmub teatab nimi;lubad ausaid inimesi;tähelepanu kuuldemängu kirjutatud;kuuldemängu kirjutatud üldse;mõtle näitlejale šveits;lõppkokkuvõttes kitzbergi proosa
shop pannakse laulu;kriitilisema pilguga sinnamaani;novembrikuus vildest rääkinud;poliitilisi doktriini erinevalt;ütleb ajakirjanikele unustame;aru kirjandusteoses tuul;tuntud vähem tuntud;väära mart nõustub;miku märdiga uudi
kitzberg kaasaegne algab;pommi meenutasid volmer;tükist kosjasõidust kuuldemängu;uus pealkiri täiega;vastavalt lavalistele nõuetele;lavastuse uued tõlgenduse;tummelas ülikoolikaaslased räägime;leevike võtame teose;shakespeari aegsetes hilisrenessansi
algupärandi autori lisandused;täpselt niisamuti kuuldemängulisus;tingimata traagiline konflikt;aspektile nojah küllaltki;harjunud ameerika komponendiks;kirjutama vastavalt lavalistele;tänapäeval huviga mõnuga;saga juhtisid tähelepanu;koorduse vanapoissmees öelda
tragöödia sekku toimub;kull kõrtsinaine suurte;viimasel lubatud kusti;tuumasäilitades veidikene täiendada;tõepoolest negatiivsem tegelane;rääkinud novembrikuus vildest;näitlejad nõuded laud;nalja saates küsisid;mehed ajalehe veergudel
vildest kitzbergi areng;vigaseid pruute saagi;valguses näeb nii-öelda;volmer ajalehetegijad näidatud;realism vilde kitzbergi;vestma lõppude lõpuks;häälega dünaamiline näitleja;öeldes ajastu öelgem;pliuhkam lehtede loogiline
tähtede tänane täht;sealtkandist pärit inimesena;laulus kitzbergi laulud;noores alustas 15;pruute no aru;jälle niuke klassikale;kuul räägime natuke;robert jakobson tegevus;k-tähega näiteks puhuda
triloogiat kitzbergi areng;tase erinev meeles;tuues tuumasäilitades veidikene;psühholoogiaga tegelaste psühholoogia;feimi miili antakse;raami õppinud meister;täpselt vallaametnik noores;hästi ongi asja;vw hästi tähendada
vahelaulud nimetada omamoodi;õige tingimisi skulptuur;elektro irooniline meedia;harjunud ameerika komponendiks;ürgjamull nii-öelda tegelaskuju;esikas algselt lemmingu;valimistel meest ajutise;eestisse järgnesid tõepoolest;pandi lõik lause
ulatuslik proosalooming mõtlesid;tingimusel korralik tropp;antiikmotiiv tahtsin kord;vangis istumist trellide;esteetika alustame uuesti;nii-öelda tegelaskuju nimi;hilisema põlvkonna näitlejad;päevalvermann teate hästi;mängida kaasa tõsine
pääst naerda ohtlik;silmapaistev kirjanik vastavalt;vildele kitzbergi pealiini;vajalik pääst naerda;valimistel meest ajutise;sõpru stahli ajalehe;kolmeroom küsib kohalik;uurijatest kirjutanud kriitilistest;laulu teada laulus
algselt lemmingu mõju;maimuga kuulus tourov;baskini teater tänasel;komöödia õigesti täheldasid;andestatava patuhinnaks õigustuseks;killing vw hästi;mõeldav esindasid rahvuslik;akustilisest taan august;õigust öelda grenzsteini
pommitütred pannakse sedaviisi;tegelikult lavastada annab;rääkimata filmi sattunud;arusaadav loogiline vaatama;lehe uudis andeks;uuesti vallavanemaks kõrtsmiku;tea asi küsib;alustab kaunis abitult;psühholoogia est ajakirjanikke
vastandatud argipäevane argipäev;tegemise määral eneseparoodia;ainukene parajasti kõrtsis;silmapaistev kirjanik vastavalt;ajakohastada küllalt võimalust;rummo luuletusi lavastatud;kusti viimasel lubatud;koht lehemehed loevad;stahli ajalehe postimees
ütle asjatult kitzberg;nimetada omamoodi muusikaliks;kuningal külm lõbusa;hoopiski puu mõtisklegem;ilmselt soovis näidata;avalik venestaja probleemide;suhtuda võtab kitzbergi;rääkinud novembrikuus vildest;noori eriti uue
siiamaani nunnu konkurss;vastupidine no kuulame;westwan kosjasõidu natukene;noori sõpru stahli;uksed lahti seon;korraks näidendis kuningal;pärnumaal teisigi k-tähega;paroodia elemente ajalehe;tammsaare jõuab korraks
kitzberg tundis elu;esimene asi näitab;üleeilse lehe uudis;miksitakse jultunult maha;nimelt puudub kontsentratsioon;no teame kitzbergi;tegelikult ühiskonnas ilmselt;vaatame näidendit lihtsalt;lühikroonika võib-olla ajas
