EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;koti 10 leivaga
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;martin lippas kööki
õel uni tuba;suutäie kühveldas suhu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;martin sabassibamas isa
elus toa öösiti;ostma magusat pidu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;martin korraldan külalistele;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
anne värskendav martin;martin sabassibamas isa;martin esimest korda;tiina vilu helirežissöör;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;kärusse 10 kilo
ilmar tomusk loeb;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;pidu kiitis onu
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;isa jätkas otsime
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;vaja osta toiduga
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;tuppa isa kadunud
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;martin rõõmus kujutas
rääkisime isa jätkas;hüüatas ema vabandavalt;martin leidis suhkrusaiapidu;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa magusapidu selgitas;korraldame uue maja
toa öösiti ärkama;onu peetril palitu;isa valmis mõelnud;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;peo ütles isa;isa kärusse 10
soola hea jook;suhkrusaiapidu parem suureks;uus maja lõpuks;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;täis panid isa;kell kolm näitas
soolapaki põhjas natuke;peo ütles isa;maja valmis korraldada;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;martin koju jõudsid;ema lubas pannkooke
soolariiul poe jõudnud;käru lubas martinil;martin naeris isa;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;soolaleiva pidu martini;tuba maja nutt
peeter külalised nõus;pannkooke söönud kõht;maja suurem vana;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;onu peeter külalised;terve magada kell
martin rõõmus kujutas;küsis poiss magusat;tuttavad martin suure;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;valmis korraldada soolaleiva;joogi ema lippas
mõtles martin kirtsutas;sool joogipoolist leidub;suure peo põnevil;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;maja lõpuks valmis;lihtsalt kostunud homme
režissöör tiina vilu;lükata äge leivariiuli;ilus suurte akende;õueriided selga poodi;vabandavalt unustasin joogi;kujutas peole külalisi;elus toa öösiti;kõrvalised isikud kirjutas;valmis mõelnud martin
pidu imelik pidu;talitas suured leivapätsid;imelik pidu mõtles;pliidi varsti pannkoogid;ärkama väiksel õel;uuris martin köögis;martin kirtsutas nina;koti 10 leivaga;magusaid asju torti
loeb märt pius;selgitas soolaleiva pidu;uut maja suurem;suhkrusaiapidu parem suureks;palitu seljas laua;nõus martin leidis;anne värskendav martin;martin õueriided selga;rääkisime isa jätkas
kodu martin sabassibamas;jätkas otsime soolariiuli;isa ema tuppa;märt pius režissöör;lihtsalt kostunud homme;mõelnud martin esimest;lubas pannkooke martin;tore martin rõõmus;10 leivaga sammus
jõudnud pani isa;jätkas isa vaja;mõtles martin kirtsutas;maasikatordi peo õunakoogipeo;sammus kodu martin;pere uus maja;martin naeris isa;isa jõudnud võtame;uus maja lõpuks
onu peetril palitu;peo põnevil terve;martin lippas kööki;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;isa uut maja;martin õueriided selga;pähklišokolaadipeo raamatu kõrvalised;pidu eestis kombeks
jooksis isa ema;imestas ostma magusat;uue maja valmimise;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;ema külalised kell;tore martin rõõmus;ehitan otsustas martin;isa jõudnud võtame
martin köögis ema;maitsev kiitis onu;kööki isa askeldaski;valmis mõelnud martin;poiss magusat imestas;jõudnud pani isa;martini pere uus;parem soolaleiva pidu;kõht täis panid
imelik pidu mõtles;valmis ilus suurte;suured leivapätsid pannile;isa martin õueriided;väike õde istusega;isa ema tuppa;isa uut maja;isa võttis käru;maasikatordi peo õunakoogipeo
mehise suutäie kühveldas;ilm hüüatas ema;sõbrad tuttavad martin;leivapoolikust mehise suutäie;kiitis onu peeter;martin suure peo;martin korraldan külalistele;martin leidis suhkrusaiapidu;vannituba kutsus ema
jook kiitis tädi;isa magusapidu selgitas;tuppa isa kadunud;askeldaski pliidi varsti;elus toa öösiti;anne värskendav martin;pidu martini pere;nina kirbe soola;helirežissöör andres 
isa reede õhtul;täpselt soolane sool;pidu imelik pidu;jätkas otsime soolariiuli;ilm hüüatas ema;selgitas ema külalised;maja nutt lihtsalt;soolaleiva pidu eestis;issi uuris martin
martin naeris isa;leivapoolikust mehise suutäie;nõus martin leidis;lõpuks valmis ilus;isikud autor ilmar;näitas isa uut;uuris martin köögis;poodi ütles isa;pannkooke martin lippas
kiitis onu peeter;kööki isa askeldaski;koju jõudsid ema;peo ütles isa;lauda väike õde;tuba maja nutt;leivaga sammus kodu;märt pius soolaleiva;selga haaras koti
väike õde istusega;segas kilo soola;suurte akende punase;isa kärusse 10;vana kaks tavalist;isa martin õueriided;uni tuba maja;martini pere uus;martin naeris isa
külalised kell kolm;rõõmus kujutas peole;linnas isa suure;lükata äge leivariiuli;uus maja valmis;täis panid isa;sammud martin aru;valmis pere istus;imestas martin pidu
soolane sool joogipoolist;soolapakid hea võtta;pidu rääkisime isa;kell üheksa ronis;onu peetril palitu;jõudsid ema lauda;isa reede õhtul;soolaleiva pidu kutsutakse;pidu martin naeris
kiitis onu riho;parem suureks kasvan;martin aru magusat;uut maja suurem;selga poodi ütles;martin aru magusat;martin köögis ema;pere uus maja;lippas kööki lasi
peotäit soola külalised;tädi anne värskendav;otsustas martin korraldan;naeris isa magusapidu;leiba leiba ostad;jõudnud ladus isa;uus maja lõpuks;martin esimest korda;keele soolane murdis
maja suurem vana;tomusk luges märt;külalised nõus martin;suure peo põnevil;esik saun vannituba;pidu martini pere;imelik pidu mõtles;maailma parem soolaleiva;linnas isa suure
pidu eestis kombeks;luges märt pius;isa suure soolakoti;mehise suutäie kühveldas;loeb märt pius;martin köögis ema;pere uus maja;pannkoogid valmis pere;pere uus maja
isa võttis käru;kilo soola seadis;jooksis isa ema;maja lõpuks valmis;suhkrusaiapidu parem suureks;martin kirtsutas nina;voodist jooksis isa;sõbrad tuttavad martin;süüa magusaid asju
kadunud issi uuris;joogipoolist leidub küsis;maja valmimise peo;süles pannkooke söönud;öösiti ärkama väiksel;naeris isa magusapidu;sõbrad tuttavad martin;õhtul tore martin;imelik pidu mõtles
täpselt soolane sool;martin köögis ema;pannkoogid valmis pere;makstud linnas isa;aru magusat ostagi;uus maja lõpuks;õel uni tuba;leivaga sammus kodu;ema lippas kööki
selga poodi ütles;värskendav martin võttis;martin kirtsutas nina;kirjutas ilmar tomusk;õde istusega ema;peo ütles isa;isa ema tuppa;pannkooke martin lippas;uue maja valmimise
tomusk loeb märt;imelik pidu mõtles;isa uut maja;pius režissöör tiina;tomusk loeb märt;kutsus ema külalised;maja lõpuks valmis;kolm näitas isa;lippas kööki isa
kirtsutas nina kirbe;märt pius soolaleiva;anne värskendav martin;soolaleiva pidu kutsutakse;tavalist tuba kolm;isa jõudnud võtame;selgitas ema külalised;martin suure peo;lauda katma talitas
hea sool täpselt;otsime soolariiuli soolariiul;valmis ilus suurte;suureks kasvan maja;võttis käru lubas;valmis pere istus;maja ehitan otsustas;kaks peotäit soola;aru magusat ostagi
isa jõudnud võtame;ronis voodist jooksis;issi uuris martin;istusega ema süles;akende punase plekk-katusega;pani isa kärusse;martin lippas kööki;otsime soolariiuli soolariiul;ema lauda katma
sõbrad tuttavad süüaksegi;ritta asetas soolapakid;suureks kasvan maja;režissöör tiina vilu;imestas ostma magusat;uni tuba maja;magamistuba köök esik;peotäit soola külalised;seadis sammud martin
autor ilmar tomusk;tomusk loeb märt;täpselt isa valmis;leivariiuli jõudnud ladus;martini pere uus;ärkama väiksel õel;kujutas peole külalisi;riho hammustas leivapoolikust;anne värskendav martin
naeris isa magusapidu;ema lippas kööki;kodu martin sabassibamas;plekk-katusega täpselt isa;parem suureks kasvan;onu peeter külalised;martinil lükata äge;isa kärusse 10;kadunud issi uuris
eestis kombeks uus;õde istusega ema;valmis pere istus;täpselt isa valmis;leib hea sool;külalised lasid leival;ütles isa reede;ladus isa kärusse;isa uut maja
leidub küsis tädi;lasi morsikannu sooja;poodi jätkas isa;kooki kommi šokolaadi;sammud martin aru;onu peetril palitu;korraldame uue maja;ema külalised lauda;pidu imelik pidu
kell kolm näitas;kodu martin sabassibamas;leivaga sammus kodu;leidub küsis tädi;morsikannu sooja vett;valmimise peo ütles;pidu kiitis onu;leivariiuli jõudnud ladus;pani isa kärusse
näpuotsaga soola puistas;isa uut maja;isa reede õhtul;isa jätkas otsime;hüüatas ema vabandavalt;kiitis onu peeter;pani isa kärusse;musta leiba leiba;kolm näitas isa
lubas pannkooke martin;kostunud homme korraldame;pidu eestis kombeks;maja ehitan otsustas;autor ilmar tomusk;õel uni tuba;uus maja valmis;kõht täis panid;värskendav martin võttis
issi uuris martin;onu riho hammustas;värskendav martin võttis;tädi anne murelikult;täis segas kilo;kombeks uus maja;tuppa isa kadunud;joogi ema lippas;lubas pannkooke martin
pudenenud maailma parem;leiba ostad imestas;šokolaadi homme hommikul;isa kärusse tervelt;mehise suutäie kühveldas;öösiti ärkama väiksel;korda elus toa;paari soolapaki põhjas;pidu rääkisime isa
raamatu kõrvalised isikud;loeb märt pius;martin õueriided selga;issi uuris martin;imelik pidu mõtles;ladus isa kärusse;pannkooke martin lippas;magusat pidu martin;kombeks uus maja
selgitas ema külalised;võttis näpuotsaga soola;hommikul poodi jätkas;köök esik saun;maja ehitan otsustas;onu riho hammustas;onu peeter külalised;leiba vigagi soolaleiva;maja lõpuks valmis
poodi ütles isa;suhu kaks peotäit;täis panid isa;kaks peotäit soola;katma talitas suured;isa valmis mõelnud;palitu seljas laua;valmis mõelnud martin;leiba isa võttis
uuris martin köögis;ilmar tomusk loeb;jõudnud pani isa;talitas suured leivapätsid;küsis tädi anne;pidu kutsutakse paremad;kööki isa askeldaski;leival soolal hea;mõelnud martin esimest
suure peo põnevil;kutsutakse paremad sõbrad;magusaid asju torti;poodi jätkas isa;kostunud homme korraldame;külalised kell kolm;pidu rääkisime isa;lükata äge leivariiuli;homme korraldame uue
nõus martin leidis;suurem vana kaks;rõõmus kujutas peole;korraldan külalistele maasikatordi;luges märt pius;kööki isa askeldaski;näitas isa uut;murdis tüki leiba;ostad imestas martin
jõudsid ema lauda;martin korraldan külalistele;asju torti kooki;hea maitsta sõid;köök esik saun;sabassibamas isa martin;ärkama väiksel õel;mõtles martin kirtsutas;peeter külalised nõus
soolariiuli soolariiul poe;pani isa kärusse;soolaleiva pidu imelik;jooksis isa ema;tore martin rõõmus;isa magusapidu selgitas;öösiti ärkama väiksel;makstud linnas isa;väiksel õel uni
uus maja lõpuks;väike õde istusega;tuba maja nutt;pidu eestis kombeks;isa jätkas otsime;rõõmus kujutas peole;maja suurem vana;lauda väike õde;kodu martin sabassibamas
martin õueriided selga;selga poodi ütles;jätkas isa vaja;pätsi musta leiba;lauda maitsev kiitis;isa reede õhtul;unustasin joogi ema;imelik pidu mõtles;tiina vilu helirežissöör
hommikul poodi jätkas;korraldame uue maja;ema lippas kööki;suurte akende punase;maitsev kiitis onu;korraldame uue maja;naeris isa magusapidu;isa martin õueriided;isa ema tuppa
kolm näitas isa;õunakoogipeo pähklišokolaadipeo raamatu;lõpuks valmis ilus;martin köögis ema;seadis sammud martin;tuttavad martin suure;lippas kööki isa;võtta selgitas ema;lauda väike õde
nina kirbe soola;ütles isa jõudnud;magamistuba köök esik;isa magusapidu selgitas;seljas laua paari;maja lõpuks valmis;onu peetril palitu;maasikatordi peo õunakoogipeo;peo ütles isa
kutsutakse paremad sõbrad;ilmar tomusk luges;elus toa öösiti;20 pätsi musta;soola hea jook;maja nutt lihtsalt;istusega ema süles;soolariiul poe jõudnud;maja nutt lihtsalt
märt pius soolaleiva;pähklišokolaadipeo raamatu kõrvalised;ütles isa jõudnud;suure soolakoti selga;soola pudenenud maailma;soola külalised lasid;martin leidis suhkrusaiapidu;õde istusega ema;murdis tüki leiba
koju jõudsid ema;äge leivariiuli jõudnud;plekk-katusega täpselt isa;pudenenud maailma parem;soolaleiva pidu imelik;tuppa isa kadunud;põnevil terve magada;kodu martin sabassibamas;maja valmimise peo
talitas suured leivapätsid;soola pudenenud maailma;homme korraldame uue;martin suure peo;hammustas leivapoolikust mehise;elus toa öösiti;uut maja suurem;jooksis isa ema;maitsta sõid kiitsid
martin leidis suhkrusaiapidu;valmis mõelnud martin;maja nutt lihtsalt;vaja osta toiduga;suureks kasvan maja;joogipoolist leidub küsis;isa võttis käru;kadunud issi uuris;soola lõpuks lakkus
süüa magusaid asju;istus lauda väike;lubas martinil lükata;kärusse 10 kilo;pudenenud maailma parem;ütles isa reede;ema külalised kell;valmimise peo ütles;võtame leiba isa
tore martin rõõmus;hammustas leivapoolikust mehise;isa vaja osta;lauda katma talitas;uni tuba maja;äge leivariiuli jõudnud;suureks kasvan maja;ritta asetas soolapakid;eestis kombeks uus
paremad sõbrad tuttavad;hea võtta selgitas;põnevil terve magada;sool joogipoolist leidub;suhu kaks peotäit;korda elus toa;peetril palitu seljas;voodist jooksis isa;soolane murdis tüki
anne murelikult janu;soola seadis sammud;näitas isa uut;valmis korraldada soolaleiva;suutäie kühveldas suhu;martin õueriided selga;kasvan maja ehitan;suure peo põnevil;ütles isa jõudnud
suhkrusaiapidu parem suureks;küsis tädi anne;unustasin joogi ema;kolm magamistuba köök;magusapidu selgitas soolaleiva;kiitis onu riho;külalised lasid leival;köögis ema lubas;isa võttis käru
lõpuks valmis ilus;torti kooki kommi;maja ehitan otsustas;martin pidu rääkisime;sooja vett täis;isa suure soolakoti;linnas isa suure;rõõmus kujutas peole;jõudnud võtame leiba
tuttavad süüaksegi soola;leiba isa võttis;sooja vett täis;tüki leiba vigagi;issi uuris martin;koju jõudsid ema;rõõmus kujutas peole;suhkrusaiapidu parem suureks;kärusse tervelt 20
vana kaks tavalist;magamistuba köök esik;pannkooke martin lippas;mõelnud martin esimest;pere uus maja;kirjutas ilmar tomusk;kiitis onu peeter;martin korraldan külalistele;kiitis onu peeter
soe ilm hüüatas;märt pius režissöör;torti kooki kommi;isikud autor ilmar;kaks peotäit soola;pannkooke martin lippas;väiksel õel uni;sammud martin aru;segas kilo soola
tüki leiba vigagi;kilo soola hea;kaks tavalist tuba;saun vannituba kutsus;soola seadis sammud;peeter külalised nõus;peo põnevil terve;lippas kööki isa;kaks tavalist tuba
isa martin koju;10 leivaga sammus;ema lubas pannkooke;kostunud homme korraldame;magamistuba köök esik;kolm näitas isa;maja valmis korraldada;mõelnud martin esimest;kõrvalised isikud autor
isa magusapidu selgitas;kaks peotäit soola;jõudsid ema lauda;voodist jooksis isa;anne värskendav martin;sõid kiitsid leib;täis panid isa;isa reede õhtul;kutsus ema külalised
ilus suurte akende;kühveldas suhu kaks;suurem vana kaks;kolm näitas isa;maitse suus onu;soolaleivapeole sõbrad tuttavad;lõpuks lakkus keelega;täis segas kilo;käru lubas martinil
jätkas isa vaja;istusega ema süles;õde istusega ema;ronis voodist jooksis;isa magusapidu selgitas;pere istus lauda;võtta selgitas ema;plekk-katusega täpselt isa;köögis ema lubas
kööki lasi morsikannu;põnevil terve magada;varsti pannkoogid valmis;soolaleiva pidu imelik;soolaleiva pidu kutsutakse;ema külalised lauda;isa valmis mõelnud;korraldame uue maja;jõudsid ema lauda
punase plekk-katusega täpselt;suure peo põnevil;leiba isa võttis;magada kell üheksa;musta leiba leiba;loeb märt pius;poiss magusat imestas;poe jõudnud pani;leidub küsis tädi
onu peeter külalised;pätsi musta leiba;akende punase plekk-katusega;peetril palitu seljas;korraldada soolaleiva pidu;suureks kasvan maja;küsis tädi anne;selga poodi ütles;poodi jätkas isa
martin korraldan külalistele;peo õunakoogipeo pähklišokolaadipeo;pidu kutsutakse paremad;soola pudenenud maailma;köögis ema lubas;maitse suus onu;ronis voodist jooksis;talitas suured leivapätsid;maja valmis korraldada
martin pidu rääkisime;soolane sool joogipoolist;tädi anne murelikult;kaks tavalist tuba;soola puistas keele;võttis käru lubas;kutsus ema külalised;pidu kiitis onu;sool täpselt soolane
ehitan otsustas martin;täpselt isa valmis;täna soe ilm;ilus suurte akende;rõõmus kujutas peole;leivaga sammus kodu;jooksis isa ema;hea sool täpselt;natuke soola lõpuks
aru magusat ostagi;hea sool täpselt;pidu kiitis onu;lõpuks lakkus keelega;isa martin koju;suus onu peetril;võttis käru lubas;esimest korda elus;külalistele maasikatordi peo
nutt lihtsalt kostunud;valmis pere istus;koti 10 leivaga;ütles isa reede;selga haaras koti;jook kiitis tädi;suure peo põnevil;ema lubas pannkooke;soolaleiva pidu eestis
suurte akende punase;terve magada kell;ronis voodist jooksis;isikud kirjutas ilmar;osta toiduga raamisest;raamatu kõrvalised isikud;jõudsid ema lauda;kirbe soola maitse;lõpuks lakkus keelega
murelikult janu täna;sool täpselt soolane;maasikatordi peo õunakoogipeo;peo põnevil terve;ema süles pannkooke;köök esik saun;maitsev kiitis onu;lõpuks valmis ilus;isa kadunud issi
10 kilo soola;köögis ema lubas;ostma magusat pidu;mõtles martin kirtsutas;suus onu peetril;linnas isa suure;valmis pere istus;külalised lauda maitsev;täpselt soolane sool
jätkas otsime soolariiuli;lõpuks valmis ilus;reede õhtul tore;haaras koti 10;pidu kiitis onu;martini pere uus;sõid kiitsid leib;külalised lasid leival;peo õunakoogipeo pähklišokolaadipeo
onu riho hammustas;täis panid isa;isa kärusse tervelt;vabandavalt unustasin joogi;kadunud issi uuris;isa kärusse 10;ladus isa kärusse;keele soolane murdis;unustasin joogi ema
külalised lauda maitsev;korda elus toa;tuba kolm magamistuba;soolaleiva pidu eestis;väiksel õel uni;soolaleiva pidu kiitis;joogi ema lippas;üheksa ronis voodist;kell üheksa ronis
unustasin joogi ema;soola puistas keele;parem soolaleiva pidu;murelikult janu täna;jätkas isa vaja;tädi anne murelikult;koju jõudsid ema;koju jõudsid ema;sabassibamas isa martin
tuppa isa kadunud;soolariiul poe jõudnud;kutsus ema külalised;soolaleiva pidu martini;homme hommikul poodi;kell kolm näitas;soolaleiva pidu martini;leivapätsid pannile lauale;ehitan otsustas martin
martini pere uus;autor ilmar tomusk;soolaleiva pidu eestis;suured leivapätsid pannile;imestas martin pidu;magamistuba köök esik;pere istus lauda;külalised kell kolm;martin koju jõudsid
maailma parem soolaleiva;jõudnud pani isa;vaja osta toiduga;pani isa kärusse;suurem vana kaks;suurem vana kaks;pannkoogid valmis pere;natuke soola lõpuks;isa suure soolakoti
ema külalised kell;raamisest soolaleivapeole sõbrad;hüüatas ema vabandavalt;raamisest soolaleivapeole sõbrad;parem soolaleiva pidu;vigagi soolaleiva pidu;poodi jätkas isa;küsis poiss magusat;esimest korda elus
šokolaadi homme hommikul;puistas keele soolane;soolapaki põhjas natuke;pidu rääkisime isa;tädi anne värskendav;pidu kiitis onu;lõpuks valmis ilus;värskendav martin võttis;kutsutakse paremad sõbrad
lauda katma talitas;pere istus lauda;peole külalisi süüa;martin kirtsutas nina;nutt lihtsalt kostunud;lõpuks lakkus keelega;isikud kirjutas ilmar;pidu kutsutakse paremad;pidu mõtles martin
pere uus maja;leiba leiba ostad;poiss magusat imestas;ilmar tomusk luges;magusaid asju torti;imestas ostma magusat;esimest korda elus;nõus martin leidis;üheksa ronis voodist
istus lauda väike;külalistele maasikatordi peo;pudenenud maailma parem;täna soe ilm;unustasin joogi ema;lõpuks valmis ilus;koti 10 leivaga;isa vaja osta;suurem vana kaks
soolane murdis tüki;isa valmis mõelnud;valmimise peo ütles;külalisi süüa magusaid;kommi šokolaadi homme;võtame leiba isa;isa suure soolakoti;tuttavad süüaksegi soola;süüaksegi soola leiba
külalised lasid leival;nutt lihtsalt kostunud;lõpuks lakkus keelega;musta leiba leiba;segas kilo soola;maja ehitan otsustas;reede õhtul tore;õel uni tuba;süles pannkooke söönud
martin koju jõudsid;kirjutas ilmar tomusk;eestis kombeks uus;esimest korda elus;tädi anne murelikult;isa kärusse tervelt;isa jätkas otsime;pannkooke söönud kõht;isikud autor ilmar
sooja vett täis;soolariiuli soolariiul poe;üheksa ronis voodist;kutsutakse paremad sõbrad;uus maja lõpuks;joogi ema lippas;väike õde istusega;10 kilo soola;ema külalised kell
ema tuppa isa;imestas martin pidu;toiduga raamisest soolaleivapeole;kiitis tädi anne;soolal hea maitsta;peetril palitu seljas;ema vabandavalt unustasin;tomusk loeb märt;küsis tädi anne
isa vaja osta;süles pannkooke söönud;katma talitas suured;osta toiduga raamisest;hea sool täpselt;lauda väike õde;kadunud issi uuris;kasvan maja ehitan;nutt lihtsalt kostunud
peo põnevil terve;pius režissöör tiina;valmis korraldada soolaleiva;käru lubas martinil;sool joogipoolist leidub;reede õhtul tore;istus lauda väike;martin naeris isa;kujutas peole külalisi
keele soolane murdis;sõbrad tuttavad süüaksegi;süüa magusaid asju;jõudnud võtame leiba;lükata äge leivariiuli;istusega ema süles;talitas suured leivapätsid;mehise suutäie kühveldas;selgitas ema külalised
suhu kaks peotäit;raamatu kõrvalised isikud;külalistele maasikatordi peo;toiduga raamisest soolaleivapeole;vilu helirežissöör andres;lauda katma talitas;valmimise peo ütles;kujutas peole külalisi;onu peeter külalised
köögis ema lubas;hommikul poodi jätkas;esimest korda elus;soolane sool joogipoolist;kiitis onu riho;istus lauda väike;tädi anne värskendav;soolapakid hea võtta;külalisi süüa magusaid
leiba isa võttis;korraldan külalistele maasikatordi;lasi morsikannu sooja;pidu imelik pidu;hea jook kiitis;seljas laua paari;hea võtta selgitas;kolm magamistuba köök;raamatu kõrvalised isikud
tuba kolm magamistuba;lasid leival soolal;ärkama väiksel õel;võtta selgitas ema;ostagi küsis poiss;väiksel õel uni;janu täna soe;paremad sõbrad tuttavad;peotäit soola külalised
kõrvalised isikud kirjutas;selga haaras koti;raamisest soolaleivapeole sõbrad;põhjas natuke soola;soola maitse suus;eestis kombeks uus;kolm näitas isa;soolane sool joogipoolist;poodi ütles isa
kaks tavalist tuba;režissöör tiina vilu;murelikult janu täna;martin rõõmus kujutas;janu täna soe;üheksa ronis voodist;ostma magusat pidu;põnevil terve magada;võttis käru lubas
kasvan maja ehitan;võttis käru lubas;õel uni tuba;uue maja valmimise;kodu martin sabassibamas;kõrvalised isikud kirjutas;vabandavalt unustasin joogi;kutsus ema külalised;hea jook kiitis
homme korraldame uue;šokolaadi homme hommikul;sõbrad tuttavad süüaksegi;otsustas martin korraldan;hea maitsta sõid;katma talitas suured;äge leivariiuli jõudnud;istus lauda väike;isa askeldaski pliidi
mõelnud martin esimest;suureks kasvan maja;kõrvalised isikud autor;autor ilmar tomusk;murelikult janu täna;lakkus keelega laua;luges märt pius;vannituba kutsus ema;jätkas otsime soolariiuli
soolaleivapeole sõbrad tuttavad;võtta selgitas ema;raha makstud linnas;joogi ema lippas;martinil lükata äge;leivapoolikust mehise suutäie;magusat imestas ostma;ostagi küsis poiss;jook kiitis tädi
korraldan külalistele maasikatordi;koti 10 leivaga;istus lauda väike;kodu martin sabassibamas;märt pius režissöör;suhu kaks peotäit;täpselt isa valmis;rääkisime isa jätkas;kooki kommi šokolaadi
puistas keele soolane;kõrvalised isikud kirjutas;külalised kell kolm;korraldame uue maja;äge leivariiuli jõudnud;martin leidis suhkrusaiapidu;kaks tavalist tuba;isa ema tuppa;naeris isa magusapidu
isa askeldaski pliidi;tuttavad süüaksegi soola;jõudnud võtame leiba;leiba vigagi soolaleiva;peetril palitu seljas;maja suurem vana;ilm hüüatas ema;ilmar tomusk luges;mõtles martin kirtsutas
