EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosviibimine toimus kultuurikomisjoni;tõmmanud litsuvad vennad;30 hääl jäi;režissöör uksega ainukesed;asufotograaf leidnud asu;varem tööle tüdrukule;jutustab jutlustajad toimetustes;raha jumalaks poolmuidu;las värv võta
ümberpaigutamine ots tartlikuma;tähelepanu õhtust seltsimehed;vahetanud reprodele vee;filmilõigud vutiperes no;uus ruum soovite;järjekordselt uus ruum;suures plaanis kasvatada;viimane karvad kähku;seltsilised lugupeetud daamid
mehed tohiks asuda;mööbel tuletatud vana;uksega ainukesed päev;esim suurt bla;soti kurat busside;tööle mõjub ytlema;esim suurt bla;pane kummardab lausa;direktori kabinetis direktori
pealkiri toimetuste kädi;kaabi tegevusele ajal;tead üheaegselt üheaegselt;jala käib puhveti;osas arusaamatusi esine;ootame kell 10;naine esimene liini;palun anname raamiga;tallinn kähe tänav
laboratooriumis vaatame korraks;üheaegselt saasi kurasse;arusaamatusi esine teatas;näiteks laseksite vana;istub režissöör seinaga;tea foorikas ütelge;režissööriga korraga rääkida;igavene häda bussidega;pane kummardab lausa
märgitud filmi vaatama;muusikasaadete toimetuses abi;laulnud no pane;vabandage seitsme saarma;kummardab lausa loosung;nõu anda la;võtan kirjandus dramaatilises;pealegi tahab martin;no linnas tulemine
valmituma virkade käte;astuge direktori kabinetti;kuidagipidi keeruta teistpidi;seinaga toimetajate tõmmatud;vutiperes no näete;kaadris no ajuga;embeki urve jääb;korralikku pilti ausalt;direktori kabinetti režissööriga
ainukesed päev töötavad;võimalik tunni aja;urve himbekiga lõpuks;paneb likku hiljem;tõmbama odavam asetsed;kuiva äratoomis homme;uksega ainukesed päev;asutus pühapäevakool supiköök;varem tööle tüdrukule
teistpidi originaal originaal;ruumi vahesein ehitada;leitud lahendustele laudade;panete film tiiter;ilus tuba paneks;vahekoridoris edukalt kujundada;räägime alkoholi räägi;lõpuks raudsepp järjekordselt;viis inimest lauda
astro siinse lava;pöördun tööde kell;ülesõidu puudeda nojah;toimetusse anne astro;tervist tervist tallinna;veidi juttu graafidest;võiduda vabaks režissöör;esimene sõidab nurka;valmis veps tead
inimest ootavad järjekorras;kasvatajad arvugaadris kõndi;tühjad nõialõpu oska;oska öelda lõpp;operaatorid kasvatavad võtab;tõmmatud selge piir;aeg režissööri silma;likku hiljem istub;no toimetus pühade
fuajeega haruldaselt jõuline;seljas trepist mutees;laudade viia seltsimees;direktor trepikoja fuajeega;otsin velissarite toimetust;vähe näete kuus;vaba hetke ulatuse;embeki urve jääb;uute kohtadega sagedamini
lausa loosung no;patsienti sõrmed sõlmes;kaabi tegevusele ajal;saasi kurasse järgnediituks;saabuva pildimaterjal käsikirja;igavene häda kord;huvitaks uut lehekülgede;juttu graafidest anakondast;ripub abinöör talu
no linnas tulemine;tunni aja algab;valmis veps tead;märg tunni aja;kaadris asi kaader;seltsimehed seltsilised lugupeetud;lugudes kaks tundi;ämm haiglas naine;poolset esim suurt
suures plaanis kasvatada;asja ajab nõu;kasutada mõeldud mööbel;räägime alkoholi räägi;võtta esimene vä;võtta mõjuvat rünnakut;laulnud no pane;lugupeetud daamid härrad;oska öelda lõpp
ootame kell 10;raha süüdistustega õige;toimetuses abi leiate;tulenevate võistlustel fotograafidel;pahandage rahunege kodanik;kirjandus dramaatiliste saadete;rahulikult viimane karvad;täis selge põllud;mikrofoniga kirjandus dramaatiliste
jälle poliitiliste saadete;igavene häda bussidega;hea ülevaade kaabi;oktoobri loosungi loosung;palun palun raudsep;null algab kultuurikomisjoni;pealegi tahab martin;vaja kolm raami;filmiruumi kinni jälle
liin esineb tekst;otseselt kalevil tahaks;televahendab tublis liin;muusike lehekülg pealkiri;ongi raha jumalaks;kodanik rahunege palun;koosolek täpselt igavene;kirjutaslaudade ümberpaigutamine ots;tiiter otseselt kalevil
aidata otsin velissarite;istub režissöör seinaga;tõmmanud litsuvad vennad;algab saadetud tulenevate;tõepoolest kitsavõitu näiteks;mustproov no ongi;tõmmanud litsuvad vennad;kahjuks aega no;vähe näete kuus
vana kolu nurgast;plaani esimene sõidab;linnas tulemine raskem;lõpuks näinud oktoobris;foorikas ütelge mikrofon;ergutavalt assistent aeg;hääl jäi jälle;vaja mehe nina;rääkisin kasutame vaba
mööbel tuletatud vana;sõlmes pange pahaks;ütles aparaadiga võtta;arvatavasti esimene laastava;palun astuge direktori;käin ministeeriumis kavalasti;panin filmiruumi kinni;natukene esinenud võtmemüüjanna;laboratooriumis vaatame korraks
rahunege kodanik rahunege;kasutame vaba hetke;tööde kell 10;plaani esimene sõidab;paneks toas lausa;astuge direktori kabinetti;tiiter otseselt kalevil;nojah soovite otsustajatega;käsikiri küsitud käin
supiköök number oot-oot;koosolek täpselt igavene;koosolek täpselt igavene;15 vers koosolek;asuda pahandage rahunege;pöördun tööde kell;paljud tühjad nõialõpu;esitada paar küsimust;võtab arvatavasti esimene
pelguranna tead fotot;30 hääl jäi;võtan kirjandus dramaatilises;tööde kell 10;trepist mutees vahi;lugudes kaks tundi;roheka tigu jääb;nojah himbeku ootame;küsida teadmiselt toimetuse
toimetustes saavutustest tikaadid;no nõmberg tüdrukule;asetäitja hästi tänan;la meistrite käe;anne astro siinse;kõndi ko asi;pahandage rahunege kodanik;valmis klaasid praamide;uus ruum soovite
kunstnik muuda tänane;kolhoosnik lajatame linnasid;anda la meistrite;ots tartlikuma leitud;kuule kiiver kuule;lajatame linnasid paneb;tulenevate võistlustel fotograafidel;toimetusse anne astro;võtan kirjandus dramaatilises
esimene poolset esim;edasic esineja sissepargis;viking tohib esitada;viis inimest lauda;vallutada vanema venna;10 30 hääl;pange pahaks sõbrad;valgust paneks torudele;töö laboratooriumis vaatame
valmis klaasid praamide;tervist tallinna televisioonistuudio;rünnakut vallutada vanema;üheaegselt saasi kurasse;kord kord teadvustus;oktoobri koosviibimine toimus;mustproov no ongi;pöördun tööde kell;kähku kähku kähku
seljas trepist mutees;võtaks lastega ratast;tuua maid asja;naisele otsustav stop;kollektori mere vast;pealegi tahab martin;madudest filmiruumi põrgust;roheka tigu jääb;number oot-oot poolsed
asi ootab number;näha palun palun;busside igavene häda;vabandust unustasin istub;no las värv;inimesi ruumi vähe;korralikku pilti ausalt;öeldes mehed tohiks;oktoobris ac dc
segame huvitaks uut;uute kohtadega sagedamini;dc ilus tuba;aja kunstimuuseumist vaja;aarma filmiloom vaba;tundsite õigus fotograafid;kauge palun moskva;tekst mikrofon mikrofon;puhveti tervist tervist
tänan lillega pöördun;las värv võta;tagumisest näidata käin;korraga rääkida isaks;graafidest anakondast madudest;rünnakut vallutada vanema;vaadake kunstnik muuda;ripub abinöör talu;30 hääl jäi
uut lehekülgede maali;hetke ulatuse number;teistpidi originaal originaal;algab kultuurikomisjoni koosolek;võtta iseasi mutt;tead kaob mikrofonidega;natukene esinenud võtmemüüjanna;teistpidi originaal originaal;anda la meistrite
varem tööle tüdrukule;seltsilised lugupeetud daamid;vahekoridoris edukalt kujundada;anne astro siinse;ko asi ootab;hiljaks jääd no;mere vast annab;kaader tea foorikas;filmilõigud vutiperes no
uksega ainukesed päev;rääkida nimelt välissaadete;11 null null;kasvatada võtta esimene;jutlustajad toimetustes saavutustest;ratast ilmaelu tead;täis selge põllud;pühade tööd inimesi;kunstnik muuda tänane
salved täis selge;aeg režissööri silma;no toimetus pühade;jätkub fotograafil töö;ruumi vahesein ehitada;anne astro siinse;viking tohib esitada;autoriks autoriks naise;toas vaatab salved
niiles kasvataja tekstiga;võtab arvatavasti esimene;seinaga toimetajate tõmmatud;käsikirja koostama alo;nojah himbeku ootame;teistpidi originaal originaal;panna vabandage spordisaadete;fotograafid härjapea kollektori;taavi raudtee ülesõidu
linnas tulemine raskem;toimet palun astuge;saavutustest tikaadid tohib;arvugaadris kõndi ko;toas no aru;bussi ükskord rahvast;kasvatajad arvugaadris kõndi;ülesõidu puudeda nojah;esimene stop natukene
kuus inimest ootavad;karvad kähku kähku;raha süüdistustega õige;tore lehekülg jutustab;silmagi koju vestleja;tõmmanud litsuvad vennad;dc ilus tuba;sünnib eranii liigutada;käsikiri panna vabandage
uus ruum soovite;mehe nina läigib;tin seitsmes viking;tekstiga rääkima teksti;proov ongi raha;kromolov mõtleb sügavalt;vaja kolm raami;vabandust unustasin istub;toas no aru
lajatame linnasid paneb;käe 200 kilogrammilist;kunst muusike lehekülg;seljas trepist mutees;seitsme saarma minut;väli naisele naised;süüdistustega õige lahenduse;loosung toas no;filmi märgitud filmi
mõjuvat rünnakut vallutada;määral aidata otsin;grafeno asufotograaf leidnud;jumalaks poolmuidu filmide;vaja mehe nina;loosung toas no;vä operaatorid kasvatavad;abi leiate korruse;esine teatas mainima
kähku kähku kähku;ühiskondlik-poliitilistes pilt harilik;juttu graafidest anakondast;30 hääl jäi;pange käiku tea;palun moskva mikrofoniga;lastega ratast ilmaelu;tüdrukule sebisin patsienti;esimene vahetanud stop
proov ongi raha;muusike lehekülg pealkiri;kunstimuuseumist vaja kolm;pilt harilik armalluristab;ütelge märg tunni;ac dc ilus;varem tööle tüdrukule;atakke grimeerija grimeerija;no aru toimetusse
kord lootma jääd;originaal originaal pihtia;asuda pahandage rahunege;seebi käteräti pesen;dc ilus tuba;asutus pühapäevakool supiköök;mööbel tuletatud vana;ajuga klaveri kuidagipidi;palun moskva mikrofoniga
näete kuus inimest;viibivad tavaliselt raadio;embeki urve jääb;toimus kultuurikomisjoni koosolek;loosung no las;töö laboratooriumis vaatame;puudelt vaja mehe;kõndi ko asi;koosviibimine toimus kultuurikomisjoni
režissööri silma režissööri;väli naisele naised;kirjutaslaudade ümberpaigutamine ots;esineb tekst mikrofon;tüdrukule sebisin patsienti;kuus inimest ootavad;lõppenud kiiresti käsikiri;piltide tegemine autahvlile;vahetanud stop stop
ühiskondlik-poliitilistes pilt harilik;tallinn tallinn kähe;otsustav stop stop;maha jäi loosung;mikrofon kaadris asi;saavutustest tikaadid tohib;mängi kaameral punane;raudsep tuliks hommikust;töötavad unustasin vabanda
10 null null;koosviibimine toimus kultuurikomisjoni;pildimaterjal käsikirja koostama;daamid härrad tänase;hääl jäi jälle;algame palun muusika;kunstimuuseumist vaja kolm;vahetanud reprodele vee;juhatada keelega nimelt
kirjutab astume lähemale;tartlikuma leitud lahendustele;odavam asetsed jääb;filmi märgitud filmi;himbeku ootame kell;aja kunstimuuseumist vaja;hästi tänan lillega;kalevil tahaks mõõduriista;ehitada telekeskuse direktor
haruldaselt jõuline naine;ruumis noor näitsik;otsin velissarite toimetust;kirjutaslaudade ümberpaigutamine ots;näha palun palun;liin esineb tekst;soti kurat busside;rünnakut vallutada vanema;mõjub ytlema ergutavalt
ruum soovite toimet;öeldes mehed tohiks;ots tartlikuma leitud;kida grafeno asufotograaf;saade jama tea;vahetanud reprodele vee;haruldaselt jõuline naine;inimesi ruumi vähe;edukalt kujundada toimetuse
tähelepanu muusikas odava;talu valgust paneks;trammide taavi raudtee;tunni aja kunstimuuseumist;vara film palun;liigutada digitaalselt veenev;ühtegi pilti ;oktoobris ac dc;toimetus stuudio juhtkond
häda kord lootma;räägime alkoholi räägi;saadetud tulenevate võistlustel;veidi juttu graafidest;kultuurikomisjoni koosolek asja;selge põllud leiad;stop naine naine;vahekoridoris edukalt kujundada;no nõmberg tüdrukule
puhveti tervist tervist;leida ühiskondliku poliitiliste;arvugaadris kõndi ko;vaba hetke ulatuse;mehed tohiks asuda;mõõduriista tead üheaegselt;klaasid praamide rajult;dokk palun atakke;toimet palun astuge
muuda tänane proov;kujundada toimetuse ruumi;esinenud võtmemüüjanna juurviljamüüjana;tüdrukule sebisin patsienti;kõndi ko asi;klaasid praamide rajult;trammide taavi raudtee;kirjandus kunst muusike;teistpidi originaal originaal
asja ajab nõu;lugudes kaks tundi;atakke grimeerija grimeerija;ämm haiglas naine;panete film tiiter;muusikasaadete toimetuses abi;loosung toas no;aidata otsin velissarite;saarma minut aega
hetke ulatuse number;patsi patsi nõiavada;tervist tervist tallinna;tänase saatekavas uued;näinud oktoobris ac;trammide taavi raudtee;proov ongi raha;kirjandus dramaatilises saadetes;lilleküla bussid hilinesid
tahab martin kuju;lahenduse saatjatele prii;härjapea kollektori mere;numbergi kell 11;atakke grimeerija grimeerija;ongi raha jumalaks;otsustav stop stop;tunni aja kunstimuuseumist;rääkima teksti rääkima
tavaliselt raadio välissaadete;saavutustest tikaadid tohib;ministeeriumis ütelge märg;kollektori mere vast;loosung võta maha;ajuga klaveri kuidagipidi;vabanda tundsite õigus;200 kilogrammilist kuiva;jumalaks poolmuidu filmide
veidi juttu graafidest;rajult ütlesin kasutada;otseselt kalevil tahaks;no võistlus lõppenud;vara vara film;viking tohib esitada;digitaalselt veenev dokk;direktori kabinetis direktori;kromolov mõtleb sügavalt
kunstimuuseumist vaja kolm;kuju puhkuga tagumisest;kolhoosnik lajatame linnasid;spordisaadete toimetaja tin;kell 10 15;hästi tänan lillega;odava taala mängijale;puhveti tervist tervist;autoriks autoriks naise
anda la meistrite;lähemale vaatame valmituma;rahunege kodanik rahunege;sabad seljas trepist;10 15 vers;värv võta loosung;kaader tea foorikas;inimest ootavad järjekorras;taala mängijale mängi
laudade viia seltsimees;pihtia valmis klaasid;toimetusse anne astro;armalluristab piipu kromolov;direktori kabinetis direktori;tervist tervist tallinna;number oot-oot poolsed;käteräti pesen käed;nojah himbeku ootame
nurka võtab kasvataja;prii jala käib;saadetes seebi käteräti;täitsa võimalik täitsa;armalluristab piipu kromolov;nina läigib korralikku;lilleküla bussid hilinesid;vara vara vara;stop stop stop
uute kohtadega sagedamini;näe selgelt kolhoosnik;niiles kasvataja tekstiga;oktoobri koosviibimine toimus;tohiks asuda pahandage;kauge palun moskva;ämm haiglas naine;tuba paneks toas;null null tervist
harjunud uute kohtadega;kilogrammilist kuiva äratoomis;200 kilogrammilist kuiva;võtame kohad jäi;niuke mustproov no;esinenud võtmemüüjanna juurviljamüüjana;piipu kromolov mõtleb;võtaks lastega ratast;klaasid praamide rajult
tüdrukule sebisin patsienti;jääd hiljaks jääd;tänav pale edasic;näinud oktoobris ac;stop stop stop;käteräti pesen käed;lava vabandage seitsme;digitaalselt veenev dokk;15 vers koosolek
klaveri kuidagipidi keeruta;teksti rääkima esimesega;digitaalselt veenev dokk;proovi möldrilt number;meistrite käe 200;sebisin patsienti sõrmed;puhveti tervist tervist;tin seitsmes viking;10 30 hääl
kiiresti käsikiri panna;ütlesin kasutada mõeldud;15 vers koosolek;jääb kõvemini kõvemini;vara vara vara;odavam asetsed jääb;urve jääb lillaks;anda la meistrite;toimus kultuurikomisjoni koosolek
rääkima teksti rääkima;toimetuse ruumis näha;martin kuju puhkuga;vahetanud stop stop;kähku kähku kähku;stop stop stop;käib keraamikud põle;11 null null;algab kultuurikomisjoni koosolek
