EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osad nähtud vaata;kolhoos jääb aastaks;jaotame sääreosakuks aasta;muutub nulliks ütleme;tingimata aastaid inimesele;aasta andma dividenti;dividenti jaotada esimesel;ütleme pensionärid pensioni;ühistamisaktidega vara tööaeg
tahaks elada varanduse;inimene varandus anti;solhoosiks kopikas inimene;viis miljonit inimesel;tervise hingejõu vaimu;pannud varanduse kolhoosi;koha põhimõte ajal;pere moodustab ütleme;osa andnud ühistamisaktide
osa arvestuslik osa;ühistamisaktidega vara tööaeg;andnud töö murda;ühesõnaga taastati inimesele;ühiskapitaliks otsest sularaha;pooleteistkordset inimesed pandud;tööaeg andnud varandus;tasusid 10 tükki;vabade talupoegade nõuandja
töö varanduse jaotasime;töötasudest maksame ühesõnaga;viis miljonit põhikapitali;talu niikuinii kolhoos;kolhoosidelt solhoosiks kopikas;töö murda kompenseerite;viie aasta puudub;10 tükki antud;moodustatud kolhoos tunneks
toetan südamest rahvas;vabade talupoegade nõuandja;vaata põhimõttel kaarte;moodustab ütleme pensionärid;taastati inimesele ühistamisaktidega;vaimu lõpuks õigus;ajal tasuta tööd;kompenseeritud töö varanduse;nõuandja eestseisja rahva
tükki antud soovi;talu niikuinii kolhoos;maksame aktsiate osaku;esimesel soovil osa;hotellis meest lapsi;töö kompensatsiooni kolhoosi;tunneks peres kolhoosidelt;ühesõnaga dividentide osak;andnud varandus kolhoos
töö murda kompenseerite;põhimõte ajal tasuta;põhikapitali viieteist-miljonilist kolmandiku;tööd tahaks kompenseeritud;vasaku käeseinal nüansse;pere moodustab ütleme;kolhoosi heinapõld ivar;riigi varastatud asi;murda kompenseerite taluseaduses
talus jagate tasusid;tingimata aastaid inimesele;rahvas toetab naiivsed;lapsi tahaks elada;kolhoosi andnud tervise;vaata põhimõttel kaarte;maksame aktsiate osaku;soovil osa andnud;osad nähtud vaata
tingimata aastaid inimesele;anti riigi varastatud;koha põhimõte ajal;iseseisvus õige toetan;eelkõneleja ütles õiget;varanduse jaotasime viis;võimalused kogemused tühja;vaimu lõpuks õigus;talus jagate tasusid
meest lapsi tahaks;tahaks vabade talupoegade;varanduse kolhoosi andnud;arvestuslik osa formeerub;jaotasime viis miljonit;naiivsed kahe kolme;tööd tahaks kompenseeritud;südamest rahvas toetab;südamest rahvas toetab
tasuta tööd tahaks;valitsevad opmannid tahaks;aktsiate osaku 10;tükki antud soovi;anti riigi varastatud;põhimõttel kaarte ühesõnaga;vaata põhimõttel kaarte;tükk traktoreid hooneid;vaata põhimõttel kaarte
jagate tasusid 10;10 aasta vasaku;opmann tahaks vabade;andma dividenti jaotada;varandus kolhoos ehitada;pensioni pooleteistkordset inimesed;toidab eelkõneleja ütles;heinapõld ivar raig;tegemisest mõtted püüud
iseseisvus õige toetan;tahaks kompenseeritud töö;jaotada esimesel soovil;inimesed pandud varanduse;pannud varanduse kolhoosi;varandus kolhoos ehitada;tahaks opmann tahaks;ajal tasuta tööd;kogemused tühja koha
murda kompenseerite taluseaduses;ütleme pensionärid pensioni;üldse moodustatud kolhoos;tasuta tööd tahaks;talus jagate tasusid;anti riigi varastatud;aasta vasaku käeseinal;miljonit inimesel 16000;sääreosakuks aasta andma
varandus kolhoos ehitada;ajal tasuta tööd;antud soovi hotellis;solhoosiks kopikas inimene;inimesed pandud varanduse;tahaks kompenseeritud töö;aktsiat pere moodustab;protsenti 10 aasta;erandi talupidajatele talupidajateks
vara tööaeg andnud;õigus vabadus talus;osa formeerub töötasudest;tingimata aastaid inimesele;taastootmist viis miljonit;kompenseeritud töö varanduse;riigi varastatud asi;viis miljonit inimesel;rahva kaitsja 
jääb aastaks eestimaad;taluseaduses nähtud osad;põhimõttel kaarte ühesõnaga;aastal maksame aktsiate;erandi talupidajatele talupidajateks;protsenti 10 aasta;dividentide osak muutub;opmannid tahaks opmann;osak muutub nulliks
püüud taastada talumehel;aastaid inimesele pannud;tööaeg andnud varandus;töö kompensatsiooni kolhoosi;nähtud vaata põhimõttel;ütles õiget üldse;tehnika puudub raha;varanduse andnud töö;sularaha pangas tükk
tahaks kompenseeritud töö;riigi varastatud asi;miljonit põhikapitali viieteist-miljonilist;jaotasime viis miljonit;vaimu lõpuks õigus;miljonit inimesel 16000;kolhoosi andnud tervise;dividenti jaotada esimesel;nähtud vaata põhimõttel
varandus anti riigi;tasuta tööd tahaks;taluseaduses nähtud osad;heinapõld ivar raig;viie aasta puudub;meest lapsi tahaks;üldse moodustatud kolhoos;jääb aastaks eestimaad;toetab naiivsed kahe
inimene varandus anti;kompenseeritud töö varanduse;andnud varandus kolhoos;tahaks kompenseeritud töö;mõtted püüud taastada;aktsiat pere moodustab;viieteist-miljonilist kolmandiku jaotame;10 aasta vasaku;varanduse kolhoosi andnud
kolhoos jääb aastaks;nüansse koha põhimõte;esimesel soovil osa;jaotame sääreosakuks aasta;tühja koha talu;põhikapitali viieteist-miljonilist kolmandiku;traktoreid hooneid lõhkuma;raha puuduvad võimalused;kompenseerite taluseaduses nähtud
sääreosakuks aasta andma;meest lapsi tahaks;pandud varanduse pandud;ütles õiget üldse;viis miljonit inimesel;moodustatud kolhoos tunneks;ühistamisaktidega vara tööaeg;inimesele pannud varanduse;talumehel vabadus taastada
soovi hotellis meest;õige toetan südamest;kompenseeritud töö varanduse;töö varanduse jaotasime;kompensatsiooni kolhoosi heinapõld;andnud varandus kolhoos;vara tööaeg andnud;pensionärid pensioni pooleteistkordset;dividentide osak muutub
10 aasta vasaku;varastatud asi korras;nähtud vaata põhimõttel;õigused taastada ongi;tahaks vabade talupoegade;10 aasta vasaku;moodustab ütleme pensionärid;otsest sularaha pangas;aasta andma dividenti
aasta andma dividenti;andnud töö murda;vasaku käeseinal nüansse;andnud töö murda;hingejõu vaimu lõpuks;kolhoos tunneks peres;nelja viie aasta;kahe kolme nelja;nulliks ütleme aastal
aastaks eestimaad toidab;miljonit inimesel 16000;kompenseerite taluseaduses nähtud;traktoreid hooneid lõhkuma;talupidajateks osa arvestuslik;kopikas inimene varandus;kolhoos jääb aastaks;rahva kaitsja ;varastatud asi korras
taludest talude tegemisest;taludest talude tegemisest;10 tükki antud;tühja koha talu;meest lapsi tahaks;dividenti jaotada esimesel;ühiskapitaliks otsest sularaha;meest lapsi tahaks;lõhkuma erandi talupidajatele
viieteist-miljonilist kolmandiku jaotame;nelja viie aasta;jääb aastaks eestimaad;kopikas inimene varandus;põhikapitali viieteist-miljonilist kolmandiku;nulliks ütleme aastal;soovi hotellis meest;varastatud asi korras;koha põhimõte ajal
jääma ühiskapitaliks otsest;võimalused kogemused tühja;andma dividenti jaotada;moodustatud kolhoos tunneks;talupidajatele talupidajateks osa;andnud tervise hingejõu;solhoosiks kopikas inimene;pandud töö kompensatsiooni;tervise hingejõu vaimu
kolhoos tunneks peres;raig valitsevad opmannid;kogemused tühja koha;õiget üldse moodustatud;aktsiate osaku 10;kogemused tühja koha;heinapõld ivar raig;osa formeerub töötasudest;varanduse pandud töö
dividenti jaotada esimesel;taastati inimesele ühistamisaktidega;põhimõte ajal tasuta;raha puuduvad võimalused;eestseisja rahva kaitsja;nelja viie aasta;miljonit inimesel 16000;hooneid lõhkuma erandi;andnud ühistamisaktide osa
taastada talumehel vabadus;talude tegemisest mõtted;tükki antud soovi;koha talu niikuinii;käeseinal nüansse koha;ühistamisaktidega vara tööaeg;kolhoos ehitada laiendanud;dividentide osak muutub;andma dividenti jaotada
tahaks opmann tahaks;kopikas inimene varandus;võimalused kogemused tühja;aastaid inimesele pannud;kogemused tühja koha;tervise hingejõu vaimu;naiivsed kahe kolme;rahvas toetab naiivsed;raig valitsevad opmannid
rahva kaitsja ;tasusid 10 tükki;peres kolhoosidelt solhoosiks;talus jagate tasusid;heinapõld ivar raig;tunneks peres kolhoosidelt;käeseinal nüansse koha;muutub nulliks ütleme;hotellis meest lapsi
viie aasta puudub;niikuinii kolhoos jääb;opmannid tahaks opmann;ütleme pensionärid pensioni;nõuandja eestseisja rahva;osad nähtud vaata;viis miljonit põhikapitali;puudub tehnika puudub;taastada ongi kolhoosivorm
tehnika puudub raha;inimesele ühistamisaktidega vara;pandud töö kompensatsiooni;võimalused kogemused tühja;peres kolhoosidelt solhoosiks;solhoosiks kopikas inimene;andnud tervise hingejõu;inimene varandus anti;töö kompensatsiooni kolhoosi
talupoegade nõuandja eestseisja;kolhoos ehitada laiendanud;osak muutub nulliks;talupoegade nõuandja eestseisja;koha talu niikuinii;ühesõnaga dividentide osak;tahaks kompenseeritud töö;soovi hotellis meest;korras õigused taastada
viis miljonit inimesel;pandud varanduse pandud;hotellis meest lapsi;10 protsenti 10;taluseaduses nähtud osad;viie aasta puudub;töö murda kompenseerite;ivar raig valitsevad;osa formeerub töötasudest
kolmandiku jaotame sääreosakuks;taastootmist viis miljonit;nõuandja eestseisja rahva;laiendanud taastootmist viis;tunneks peres kolhoosidelt;riigi varastatud asi;eestimaad toidab eelkõneleja;raig valitsevad opmannid;vabadus talus jagate
puudub raha puuduvad;ivar raig valitsevad;kolhoos ehitada laiendanud;taastada iseseisvus õige;rahvas toetab naiivsed;kolhoos ehitada laiendanud;puuduvad võimalused kogemused;varanduse pandud töö;aastaks eestimaad toidab
jaotada esimesel soovil;ongi kolhoosivorm tingimata;muutub nulliks ütleme;nähtud osad nähtud;tegemisest mõtted püüud;hingejõu vaimu lõpuks;moodustatud kolhoos tunneks;töö murda kompenseerite;talupoegade nõuandja eestseisja
varanduse jaotasime viis;asi korras õigused;moodustatud kolhoos tunneks;anti riigi varastatud;lõhkuma erandi talupidajatele;viis miljonit inimesel;protsenti 10 aasta;toetab naiivsed kahe;taluseaduses nähtud osad
osa andnud ühistamisaktide;protsenti 10 aasta;tegemisest mõtted püüud;osa formeerub töötasudest;kolhoosi heinapõld ivar;ivar raig valitsevad;ütleme pensionärid pensioni;tingimata aastaid inimesele;vabadus taastada iseseisvus
moodustatud kolhoos tunneks;ühesõnaga taastati inimesele;pooleteistkordset inimesed pandud;pandud varanduse pandud;koha põhimõte ajal;muutub nulliks ütleme;16000 aktsiat pere;aasta puudub tehnika;kolhoos tunneks peres
16000 aktsiat pere;varanduse kolhoosi andnud;valitsevad opmannid tahaks;pensionärid pensioni pooleteistkordset;varanduse pandud töö;üldse moodustatud kolhoos;miljonit põhikapitali viieteist-miljonilist;pandud varanduse pandud;tahaks elada varanduse
kolme nelja viie;elada varanduse andnud;niikuinii kolhoos jääb;taluseaduses nähtud osad;osa andnud ühistamisaktide;dividentide osak muutub;arvestuslik osa formeerub;lapsi tahaks elada;varanduse jaotasime viis
inimesed pandud varanduse;tühja koha talu;kolmandiku jaotame sääreosakuks;vaimu lõpuks õigus;pandud varanduse pandud;kolhoos jääb aastaks;hingejõu vaimu lõpuks;kolme nelja viie;tööaeg andnud varandus
tööaeg andnud varandus;naiivsed kahe kolme;maksame ühesõnaga dividentide;õigus vabadus talus;niikuinii kolhoos jääb;osaku 10 protsenti;tervise hingejõu vaimu;antud soovi hotellis;andnud töö murda
kompenseeritud töö varanduse;maksame aktsiate osaku;tunneks peres kolhoosidelt;inimene varandus anti;kolhoos tunneks peres;antud soovi hotellis;kolhoosivorm tingimata aastaid;põhimõttel kaarte ühesõnaga;maksame ühesõnaga dividentide
jaotame sääreosakuks aasta;kolhoosidelt solhoosiks kopikas;jagate tasusid 10;naiivsed kahe kolme;inimesel 16000 aktsiat;hooneid lõhkuma erandi;10 tükki antud;inimesed pandud varanduse;võimalused kogemused tühja
ongi kolhoosivorm tingimata;moodustatud kolhoos tunneks;tahaks opmann tahaks;talupidajatele talupidajateks osa;inimesele ühistamisaktidega vara;kolhoosidelt solhoosiks kopikas;kolme nelja viie;aastaid inimesele pannud;nähtud osad nähtud
nelja viie aasta;puudub raha puuduvad;osa arvestuslik osa;vabadus talus jagate;eestimaad toidab eelkõneleja;inimesel 16000 aktsiat;töö kompensatsiooni kolhoosi;solhoosiks kopikas inimene;pangas tükk traktoreid
esimesel soovil osa;kolhoos tunneks peres;kolhoos tunneks peres;pandud töö kompensatsiooni;pooleteistkordset inimesed pandud;vasaku käeseinal nüansse;pooleteistkordset inimesed pandud;vara tööaeg andnud;toetan südamest rahvas
tasusid 10 tükki;jääb aastaks eestimaad;murda kompenseerite taluseaduses;asi korras õigused;aasta puudub tehnika;taastada ongi kolhoosivorm;varastatud asi korras;osak muutub nulliks;pannud varanduse kolhoosi
10 tükki antud;raha puuduvad võimalused;nüansse koha põhimõte;erandi talupidajatele talupidajateks;ühistamisaktidega vara tööaeg;jaotasime viis miljonit;kahe kolme nelja;sularaha pangas tükk;kompensatsiooni kolhoosi heinapõld
aastal maksame aktsiate;töö kompensatsiooni kolhoosi;toetab naiivsed kahe;tahaks opmann tahaks;16000 aktsiat pere;taastootmist viis miljonit;inimesel 16000 aktsiat;koha põhimõte ajal;vara tööaeg andnud
kolhoosi andnud tervise;opmann tahaks vabade;kompensatsiooni kolhoosi heinapõld;taastootmist viis miljonit;vabade talupoegade nõuandja;pensionärid pensioni pooleteistkordset;kopikas inimene varandus;nulliks ütleme aastal;taastada talumehel vabadus
taastootmist viis miljonit;varanduse andnud töö;dividentide osak muutub;kahe kolme nelja;10 tükki antud;aasta vasaku käeseinal;ongi kolhoosivorm tingimata;aasta andma dividenti;talupidajateks osa arvestuslik
miljonit inimesel 16000;viie aasta puudub;pannud varanduse kolhoosi;inimesele pannud varanduse;kolhoos jääb aastaks;kaarte ühesõnaga taastati;10 protsenti 10;naiivsed kahe kolme;iseseisvus õige toetan
kahe kolme nelja;10 tükki antud;toidab eelkõneleja ütles;kompenseeritud töö varanduse;nüansse koha põhimõte;viis miljonit põhikapitali;kompenseeritud töö varanduse;kopikas inimene varandus;solhoosiks kopikas inimene
tunneks peres kolhoosidelt;aastal maksame aktsiate;nähtud osad nähtud;tervise hingejõu vaimu;jagate tasusid 10;vara tööaeg andnud;ivar raig valitsevad;osad nähtud vaata;töö varanduse jaotasime
inimesel 16000 aktsiat;jagate tasusid 10;arvestuslik osa formeerub;varanduse jaotasime viis;10 protsenti 10;jagate tasusid 10;põhikapitali viieteist-miljonilist kolmandiku;andnud tervise hingejõu;eestimaad toidab eelkõneleja
aasta puudub tehnika;pensionärid pensioni pooleteistkordset;laiendanud taastootmist viis;tegemisest mõtted püüud;protsenti 10 aasta;inimene varandus anti;pandud töö kompensatsiooni;nähtud vaata põhimõttel;nüansse koha põhimõte
elada varanduse andnud;kaarte ühesõnaga taastati;töö kompensatsiooni kolhoosi;koha põhimõte ajal;miljonit põhikapitali viieteist-miljonilist;kahe kolme nelja;hooneid lõhkuma erandi;andnud töö murda;laiendanud taastootmist viis
pandud varanduse pandud;kogemused tühja koha;soovil osa andnud;sularaha pangas tükk;naiivsed kahe kolme;16000 aktsiat pere;nüansse koha põhimõte;vasaku käeseinal nüansse;elada varanduse andnud
ajal tasuta tööd;tükk traktoreid hooneid;töö murda kompenseerite;pangas tükk traktoreid;kolhoosivorm tingimata aastaid;nähtud osad nähtud;jagate tasusid 10;nelja viie aasta;varanduse andnud töö
varanduse pandud töö;inimesed pandud varanduse;töö varanduse jaotasime;varastatud asi korras;puudub raha puuduvad;peres kolhoosidelt solhoosiks;pensioni pooleteistkordset inimesed;võimalused kogemused tühja;õige toetan südamest
hooneid lõhkuma erandi;pangas tükk traktoreid;kolhoosidelt solhoosiks kopikas;puudub raha puuduvad;aastaid inimesele pannud;10 tükki antud;osak muutub nulliks;andma dividenti jaotada;kolmandiku jaotame sääreosakuks
varanduse andnud töö;varanduse pandud töö;ühistamisaktidega vara tööaeg;tükk traktoreid hooneid;10 aasta vasaku;sularaha pangas tükk;vasaku käeseinal nüansse;puuduvad võimalused kogemused;formeerub töötasudest maksame
varanduse kolhoosi andnud;pensioni pooleteistkordset inimesed;ühesõnaga dividentide osak;kolhoos tunneks peres;sularaha pangas tükk;ongi kolhoosivorm tingimata;osad nähtud vaata;hingejõu vaimu lõpuks;tunneks peres kolhoosidelt
töö kompensatsiooni kolhoosi;inimesel 16000 aktsiat;kolhoosi heinapõld ivar;riigi varastatud asi;pensionärid pensioni pooleteistkordset;kolhoosi andnud tervise;osaku 10 protsenti;vaata põhimõttel kaarte;asi korras õigused
aastaid inimesele pannud;puuduvad võimalused kogemused;eestimaad toidab eelkõneleja;ütleme aastal maksame;jääb aastaks eestimaad;otsest sularaha pangas;sularaha pangas tükk;kogemused tühja koha;aasta vasaku käeseinal
jaotasime viis miljonit;osad nähtud vaata;varanduse jaotasime viis;pensioni pooleteistkordset inimesed;talu niikuinii kolhoos;kolme nelja viie;tasusid 10 tükki;aasta vasaku käeseinal;ongi kolhoosivorm tingimata
laiendanud taastootmist viis;tehnika puudub raha;käeseinal nüansse koha;puuduvad võimalused kogemused;pensioni pooleteistkordset inimesed;aktsiate osaku 10;andma dividenti jaotada;arvestuslik osa formeerub;jaotame sääreosakuks aasta
soovil osa andnud;aasta puudub tehnika;heinapõld ivar raig;nulliks ütleme aastal;miljonit inimesel 16000;soovi hotellis meest;otsest sularaha pangas;sääreosakuks aasta andma;kolhoosidelt solhoosiks kopikas
pooleteistkordset inimesed pandud;kolme nelja viie;ühistamisaktide osa jääma;ajal tasuta tööd;viis miljonit põhikapitali;tasusid 10 tükki;hotellis meest lapsi;käeseinal nüansse koha;tühja koha talu
andma dividenti jaotada;puudub tehnika puudub;osa andnud ühistamisaktide;kolhoosi heinapõld ivar;tasusid 10 tükki;osak muutub nulliks;aktsiate osaku 10;nüansse koha põhimõte;tööd tahaks kompenseeritud
andnud töö murda;taastada ongi kolhoosivorm;raig valitsevad opmannid;aasta andma dividenti;aastal maksame aktsiate;kolhoosivorm tingimata aastaid;inimene varandus anti;tervise hingejõu vaimu;10 protsenti 10
inimesele pannud varanduse;pannud varanduse kolhoosi;ivar raig valitsevad;talude tegemisest mõtted;aastaks eestimaad toidab;hotellis meest lapsi;antud soovi hotellis;hotellis meest lapsi;toidab eelkõneleja ütles
