EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval peamine mänguaeg;teemade üldsemates armastuslaulud;ivo kunstniku mitmekülgsust;kuusik etenduse hinnata;oskas oskas selgeks;stuudios kaks külalist;tüdruku roll tambergi;lutsiiade lammermur eesti;hääleasendit võib-olla hingamise
karakteritel puudub vihje;tantsulise vaate mängulisusest;töötada no esiteks;voites mäletan käisime;arsti osas teo;lend esietendus toimus;esinesid hiljem saimakraanik;tegelikult lennuga aastaid;põnev aasta viimane
olevate tegelaste hotello;ooper kapellmeister praktiliselt;traditsioone osa lahendama;lõpetas verdi hotelloga;objektiivsed põhjused jalaoperatsioon;õppinud muusikakoolis moskva;stuudios külaline nimelt;stseenid täpselt arusaadavalt;konservatooriumis 10 11
teabe estonia teatri;ütleksite suhetest maakleriga;aarnemiku lavastuses itaalia;teos tunta näiteks;etendus estonia laval;pokrovski lausa korrifvee;keeles melomaanidele raske;rikkaid duette monolooge;lauljad birgit nilsson
saali lausa ängistav;nimelt fragment balletist;selgust oluliseks hingata;silmapaistva wagneri interpreedi;nimi aitaks paremini;puudub etenduselt tegevuslik;tänapäeval mängitavaim lutšiaadi;mai murdmaakunstnik mari-liis;varem vanemuises ivo
loominguline sisemus lahkas;epilogi lõpetasin hinge;jääme hoyermanni tüürime;varem osas veljo;lahendama kerge vaba;lavastuses loogiline selge;põhjalikult tonitseti muusiku;raudvägi esindas estonia;lühiooper meister pedro
paralleeli leedu nimekas;linnades ooperi jäi;rääkige tulevastele põlvedele;lühiooper meister pedro;viimane etendus ooperis;leedu nimekas laulja;maksta kümnist libretist;meister pedro nukumängus;viis tüki koreograafiks
keeles melomaanidele raske;klass lavastajaks detlef;barjääri lend õnneks;pale vokaalse näitlejameisterlikkuse;karje vaikus tunne;tegelikult paralleeli leedu;tambergi lendu kaks;libretist demiidovi kergekäelisele;etapiks don carlost
aastast 1984 meenutustega;lugu kihlus kloostris;ivo kuuske teatriühingu;etendusena draamateatri ruumides;silmas ikoone asju;nõukogude liidust esimesed;30 aprillil etendus;lõppes lutsi aariaga;ooperi luczia dylammermour
mono ooperit perspektiivsed;duetis entaga buda;tasapinnale hulk peategelase;räägime üldse konservatooriumi;andekalt mõeldud ooper;obatsioon saalist rootsi;mäletan etendusel eriklass;mäletan lugesin basheenovi;kuud kuus kuud
osan trafaretne poiss;aastate osalesid hendrik;suutis endise tervikuga;muutustele tundlikult reageeriv;antud momendil antud;originaalis tohi lugusid;meediaatri laval võimalusi;salaabielu mäletan käisime;mono-ooper suutis inimene
pringid oktarina esines;kõndisid mõjusad oskas;kandva teosega nimelt;ütelda kaotamata vormi;käisime ooperiga mitmeti;eriti vaatust dueti;mänguaeg jäi 1984;kaheksandal märtsil mängukavva;tüdruku roll tambergi
30 novembril jõudis;monolooge teravat kontrasti;objektiivsed põhjused jalaoperatsioon;noreika alustas lüürise;detlef ronge schwerin'i;esines rubina noor;tegelikult paralleeli leedu;kirjutanud amores superteos;vahutab puhastab hästi
laulan vähenesi diapasoon;laulan vähenesi diapasoon;terviklikkuse rollide estonia;hotelloga mahuvad terve;andekate inimestele kuulub;dirigeeris eri klass;wagneri interpreedi nimi;esines rubina noor;ooperit kardo pilgu
pealkirjaga suur võlur;ühtse orgaanilise terviku;heleri tammel tundub;hotellipakkumine ausalt öeldes;laulnud aeg verdi;rolli täitjad suutsid;pilgu operakas tegelenud;keeles dramaatilises ekstreemses;itaalia keeles itaalia
uus tükk kirjutatakse;diapasoon 125 takti;stseenid täpselt arusaadavalt;azariblizetski solistidena osalesid;harjutama hotellipakkumine ausalt;osades esinesid tamara;nilsson aplaus margareeta;seober jättis põneva;hollandlane dirigeeris eri
sageli inimestele määravad;selja kolm kuud;südametunnistus omapärasele koorile;etendusel eriklass lavale;mod maatri kannike;kitise diplomand neeme;etenduselt tegevuslik areng;originaalis tohi lugusid;suudab no pokrovski
korda ballaadi ballaadid;noor tartust tatjana;kooliks pursked hetkeliselt;ürituseks rääkisin kahtlemata;inimtunnetele lootus kurbus;mäletan lugesin basheenovi;kuulen tagantjärgi raadiolinkidelt;tähendab wagner meediaatri;inimene püüdis anda
võib-olla muutsin hääleasendit;meisterlikku pagasit teatraalsust;dylammer moor itaaliakeelne;balletiks heitar villalobosem;publikule hästi hans;ronge schweriinist huvitav;tammel tundub eile;juhtus asju tenurikele;maksimumi võimalus võib-olla
balletietenduse režisse 30;hetkel tartus lamises;arsti osas teo;aastakümnete silmapaistvamaks tenuriks;vähem laulnud eino;koostöös aastad varem;dylammermour dirigeeris eri;muusikakoolis moskva leningradi;asju 72 korda
tõekspidamistele ivo kuusk;võte ballettmeister tiit;õige lehti puudutab;hoyermanni tüürime ameti;kardad laulda hetkel;järjekindlusega jättis etenduse;vancocki kirjades osales;juttu eino tambergi;11 korda pluss
rikot tiit kuusik;intrigeeriv põneva teksti;omama lavalist kindlust;hollandlase partii hollandis;arendad dust nüanssi;miilberg meister pedro;olukorras olevate tegelaste;esiteks surma sinilaud;vabariigi erinevates linnades
spets spetsialiseerunud tase;eri palgemisemaid partiisid;duette monolooge teravat;detlef ronge schweriinist;osi kõne oleval;tenoriga praktiliselt lõpetas;nõuab artistidelt jõukohane;muusikaajaloost primadonna pirtsakas;hans miilberg näitas
lauluarmastajatele loogiline arusaadav;jõhnest eriti lõpupoole;palmi esinemine linnas;kuusik alustas hollandlase;luisa miller intrigeeriv;teisjoni vähem laulnud;repertuaaris soojendati jälle;basheenovi barjääri lend;eino tambergi lendu
selge inimesed inimestel;mõttemaailma teosega esitab;mari-liis küla peaosades;kirjad manuel defalia;kaotamata vormi häält;sillale saali jõudis;tolleaegse kitise diplomand;carmenit riias näiteks;lüürilist asja võimalik
pokrovski paljude silmapaistvate;tundis põhjalikult tonitseti;nimelt ivo kuusk;ütleksin muutunud ühiskonnas;aplaus margareeta muitusele;eriti põnev kolmas;praktiliselt armastas syranoon;aastakümnete silmapaistvamaks tenuriks;suuruse armastuse ohvrimeelsuse
reageeriv areng joon;ruumides grigori friidi;ühtse orgaanilise terviku;11 korda pluss;no esiteks surma;dylammermour dirigeeris eri;juhtum edgartuaaria hilisemas;ooper kapellmeister praktiliselt;märtsil mängukavva richard
mozartit laulda aeg;näidata maksimaalset loomereljeefi;tõus paranemine emakeeles;ooperis annab süžeed;elab võtta ausalt;eile tüdruku roll;võib-olla näiteks bokovski;trafaretne poiss armastaja;prantsusmaal juhtus asju
tore noortel inimestel;sättinud lavale loogiline;suuruse armastuse ohvrimeelsuse;jevgeni gireijev arsti;tundub eile tüdruku;kuulusid prelüüd brasiilia;vahetuse korras milano;miilberg näitas pannkoogikirjades;näiteks lugu luisa
esildisi dianalaid neeme;kuusk esinenud estonia;tenori osan trafaretne;jäi 1984 -sse;oper taas uuesti;duetti vennaga liikuva;toimus aasta eelviimasel;raamat tasemel öelda;arvuliselt 13 lugu
walton pavel siinovi;hetkel esindasid ooperit;kunstilisi elamusi margarita;estonia vokaalkunstiajalukku paul;meenutama haige mai;võttis ükskord kabinetti;paljud-paljud viimane lõhtus;romaani sajandi lapse;kõne ütles publik
paljud-paljud viimane lõhtus;kodusest värgist lugu;itaalia saksa vene;maailmas pakub lavastajale;suureks suurepäraseks saavutuseks;lahti näha kuulda;lühiooper meister pedro;ballettmeister tiit härm;kaasa kangelase meeleoludele
lihtsalt ütles liigud;käisime ooperiga mitmeti;ükskõiksuse lihtsalt lollusega;põhjused jalaoperatsioon arvasin;sümfoonilised arendad dust;mari-liis küla peaosades;õhkkond laval saalis;balletis lemme järvisaima;lihtsalt õppisin sügisel
võib-olla natuke asjad;hästi kõrgeid noote;võimaldu võimaluse avada;etendustest nisugune etendus;kaks täielikku äärmust;kogemusi paari-kolmepäevane vahe;arvestavad lavastajat lavastaja;tegelikult loodud alfred;aeg ivo laulis
kohapeal saatust sageli;mõttes head maiei;võttis ükskord kabinetti;kaal margarita voites;ema ema osa;jääme hoyermanni tüürime;marika eensalu tüdruk;tegelikult paralleeli leedu;kardo aariaga tähendab
nõukogude liidust esimesed;mitmekülgsust annab lihtsalt;muutustele tundlikult reageeriv;natuke ütelda natuke;veen ricololl giid;olulisemaks etapiks don;viis tüki koreograafiks;jääb saalis kinni;õhtus nimelt fragment
venemaal suurt tähtsust;hetkeliselt kurjusehood puulat;osi kõne oleval;estonia teatris vanemuises;eriarvamus originaalis tohi;mono-ooper suutis inimene;kuuselt küsida laulja;renter peasedes laulsid;syranoon armastus tambergi
pulki lahendamine inimesed;vasturääkivat rolli mõte;näide yldse mozartit;taas uuesti lavale;dylammermour dirigeeris eri;möödudes selgeks itaalia;mari-liis küla peaosades;orkester moodustas täielikult;lauluarmastajatele loogiline arusaadav
paremaks üllamaks mai;kogemusi käinud kuulamas;paremaks üllamaks mai;häälestada itaalia keel;boriss mirgers bioter;lõpetas verdi hotelloga;stuudios kaks külalist;initsiatiivi ooperi luczia;harjutada häälestada itaalia
asi eriti andekate;elab võtta ausalt;tüki koreograafiks mai;lüürilise tenorina mäletan;talus viisil leian;märtsil mängukavva richard;põhiliselt vokaali viini;vaarnerisse jüri küsib;huvitav teos räägime
kõrgeid noote laulma;laval 60 aastate;pihtimus ainetel panna;lavastaja arvestab sünnib;inimene püüdis anda;minevikus näiteks georg;esitab mäletan aeg;kindluse konservatooriumis kindlasti;pokrovski paljude silmapaistvate
trumpi pandud tunde;absoluutselt tervikut tõelise;lutsk reise tähendab;põhisüüdlasena näen libreto;silmapaistva wagneri interpreedi;ivo kuusk anu;60 aastate osalesid;rollide graafikeseks õnnestunum;ajast nõukogude liidust
selgeks oska regaaliate;tahaks arvatavasti raadiokuulajate;tunnustus kauaaegsele solistile;verdi ooperis othello;tüürime ameti kuridirigent;alustasime tegelikult lüürilise;vähe tegelasi annavad;sfäärides jäävad meistri;paralleelselt asjaga paralleelselt
andnud inimtunnetele lootus;mitmegi huvitava solistide;juri kiimov näitas;kümnist libretist demiidovi;ivo laulis verdi;kavasse taas initsiatiivi;rossini laulukool jagunevad;kannike maskiball lendav;ükskord kabinetti ütles
konkreetset krampi lihtsalt;koreograaf mai murdmaakunstnik;kunstnikuteks boriss mirgers;partii hollandis aaria;ooper elas elavat;lõpus jäeti primadonna;hääl kõlas vabalt;selgeks muutusid eestlastele;pusisin käte-jalgadega hendrik
etendus tantsulist psühholoogilise;inimesele täieliku võimaldu;vancocki kirjades osales;lauluklassi etendustest nisugune;versi laulukoor asi;meeletult suurde kultuuripärandisse;erilise tunnustuse anule;jälle viidi moskvasse;tonitseti looming kahtlemata
pursked hetkeliselt kurjusehood;meeskoor no ütleme;kuulen tagantjärgi raadiolinkidelt;korduma tuligi kokkuvõttes;pandud tunde tunde;aplaus margareeta muitusele;kokkuvõte asjast pealkiri;uuestisündi elas ütleksite;ruumides grigori friidi
tervikuna tahtlikult jäetud;omapärasid itaalia laulukooli;võim võim võim;teatrilukkudega jõudnud 1984;verdi hotelloga mahuvad;inimesed inimestel jäi;primadonna soovinud paljudes;versi laulukoor asi;ivo laulis verdi
tamara puurava katrin;piirdunud tegelikult lennuga;lavastajaks aarne mikk;võimalus harida maailm;verdi ooperis hotello;oktaavi osas kabel;lavastajaks detlef ronge;janis garantsis paljud-paljud;prantsus sõlmistatuid prantsusmaal
piiridest piirangutest eelarvamustest;esietendus toimus aasta;kogetud tõekspidamistele ivo;lühiooperis manuel de;aru viibite viibite;meditatsioon kuulusid prelüüd;lõpetas verdi hotelloga;jõudis mängukavva edison;kapellmeister praktiliselt mono-ooper
aru viibite viibite;lüürilise tenorina mäletan;suhetest maakleriga vanneriga;aziz balletiks heitar;tiit härm arendas;moskvasse kaasa uutest;moskvasse kaasa uutest;rambivalgusesse terve rida;kuusk anu kaal
12 aastane õpinguperiood;-sse aastasse peamise;kooristseenid küllaltki vastutava;prelüüd brasiilia pahianast;tiit tralla voldemar;hästi kõrgeid noote;ballaadid carmen müüdud;malli räägin trumpi;roll pakkus kardo
tonitseti muusiku muusika;areng joon kipub;järjekindlalt kasvades eripalgelistes;asi versi laulukoor;hing kandus saali;gireijev arsti osas;võimalusi lühikese balletijooksul;tänna otsiti uut;tunde tunde meeldis
kaotamata vormi tähendab;lavastustes tahaksin kuuselt;tehnilisi kaasaegseid vergi;60 aastate osalesid;margareeta muitusele anu;regaaliate atribuutika venemaal;virgindlus noreika alustas;meeleoludele saatusele koor;suur suur duetti
carmenit 11 korda;buda alustas metsale;primitiivse süsiikkuse illustratiivsusega;meditatsioon kuulusid prelüüd;avas kunsti uusi;oligi meeldiv õhkkond;inimesed inimestel jäi;tervikut tõelise belkanto;mai murdmaa jälle
korda teisjoni vähem;oligi meeldiv õhkkond;lugu kihlus kloostris;näiteks hendrik krumm-ile;laulis ruthi aariat;esimest variandis kardad;traditsioone osa lahendama;pusisin käte-jalgadega hendrik;täielikult ühtse meeldiva
psühholoogilisele arengule puudub;illustratiivsusega sentimentaalsevõitu padu;meidin lipik probleem;sfäärides jäävad meistri;armastas syranoon armastus;esiteks eeskujusid traditsioone;vokaaliga avanes täielikult;muusikateadlase töö kokkuvõte;jättis põneva huvitava
-sse aastasse ooperile;kuningaks juttudega aastast;syranoon armastus tambergi;paralleelselt asjaga paralleelselt;duetis entaga buda;tähendab asi versi;võib-olla muutsin hääleasendit;kaugele meeskoor no;ausalt kardo osa
teatri viimaste aastakümnete;rambivalgusesse terve rida;oht kodusest värgist;dirigeeris eri klass;ivo kuusk anu;kuningaks juttudega aastast;number õhtus nimelt;tarmo sild helilooja;carmen müüdud mõrsjalend
tööl kergendada õppimist;esimene kokkupuude ütlen;125 takti laulad;järgnes singi karje;lendu kaks korda;prantsusmaal juhtus asju;sõlmistatuid prantsusmaal juhtus;jäin hiljaks lennugagi;grigori friidi mono-ooper
hetkel esindasid ooperit;segi ajada lauljakarjääriga;sfäärides jäävad meistri;vokaaliga avanes täielikult;itaalia saksa vene;andis orkester lava;lutsk reise tähendab;fragment balletist fakti;saali jõudis meeldib
õpilastele isiklikult anda;teatri solistid leili;ervin kärbet heleri;kuulusid prelüüd brasiilia;tohi segada segi;novembril jõudis mängukavva;number aaria brasiilia;aega ajast nõukogude;paljud-paljud leian mono
muutustele tundlikult reageeriv;rääkige tulevastele põlvedele;spetsialiseerunud spets spetsialiseerunud;ooper kuulus ooper;uutest ooperites 84;põhiliiniga konkureerima võte;lend olulisemaid osi;murdmaaga piirdunud tegelikult;roobas tiit tralla
itaalia keeles aastat;keeles aastat aega;regaaliate atribuutika venemaal;hiljem järgnes singi;natuke natuke ütelda;pahianast number aaria;partiisid tehnilisi kaasaegseid;ütleksite suhetest maakleriga;ooperi selgroog läbiv
lend olulisemaid osi;järjekindlalt kasvades eripalgelistes;meeldis meeldis meeldib;lätist rutšeedi lammermolleks;terve rida eri;tean salaabielu tõlke;sinilaud põhiliselt vokaali;eriline tõus paranemine;areng joon kipub
olukorras olevate tegelaste;ikoone asju tähtsuse;pannkoogikirjades mõtleva sisuliselt;rambivalgusesse azariblizetski solistidena;metsale hing kandus;vaarnerisse jüri küsib;paljudes kohtades erinevad;pealkirja õige lehti;kaasa lutsija dylammer
eestlastele arusaadavaks vastuvõetavaks;eriti lõpupoole naispeaosalisena;neeme järvi janis;estonia laval tiitärmise;ütelda ütles vene;isiklikult jäin hiljaks;laulis ruthi aariat;novembril jõudis mängukavva;laulis võõras keeles
11 12 aastane;kaunis muusika elab;lugu luisa miller;jüri silmas kindlasti;kardot hendrik krumm;õppisin sügisel harjutama;trafaretne poiss armastaja;sõimakraanik laristasin soova;othello õigusega tenoripartiide
noortel inimestel kodanikujulgust;täpselt arusaadavalt eriti;tiit härmi esimesi;jaanis grantsis jevgeni;tore töötada no;praktiliselt armastas syranoon;jüri küsib alus;giuseppe verdi tänapäeval;krumm-ile ivo kuusele
paljud tuntud lauljad;surmkindel mõtleb laval;kuusele veen ricololl;kuulen tagantjärgi raadiolinkidelt;ooperi luczia dylammermour;noodega jätka suvel;selged inimesed teadsid;võim võim võim;mai murdmaakunstnik mari-liis
panna primitiivse süsiikkuse;materjaliga suudab no;10 11 12;partiiuli selge passis;rasket paraku rasket;mägi ettepaneku esimest;aariad jäid laulmata;rambivalgusesse azariblizetski solistidena;jõudnud 1984 -sse
pluss kaks korda;ivo lahendanud vastavalt;lendav hollandlane erik;balletietenduse režisse 30;võim võim võim;selge passis näitab;eriti lõpupoole naispeaosalisena;ettepaneku esimest variandis;mitmed-mitmed tonitseti ooperit
osades esinesid tamara;moodustas täielikult ühtse;libreto arvo walton;alexander aziz balletiks;manuel de palja;põhiliselt vokaali viini;pahianast number aaria;dylammermour dirigeeris eri;lammermontan basquale mitmed-mitmed
ürituseks rääkisin kahtlemata;teatrikülastajaid tunnevad arvukatest;kivimägi ning-jaanis garantsis;laulmata laulis dueti;hotello nimiosa kaks;tegelikult loodud alfred;dianalaid neeme järvi;ümbertõstmine ümbertõstmised tulitsel;eelnevaks etapiks tööle
raskelt raskelt omandatav;jälle viidi moskvasse;vahetuse korras milano;dylammermour dirigeeris eri;amores superteos doratooriumine;kuusega vestlema tahaks;mati palmi esinemisi;kuulen tagantjärgi raadiolinkidelt;1984 -sse aastasse
aastal huvitavaid osi;noortel inimestel kodanikujulgust;laval giorgi anssimovi;hooaeg algas balletiõhtuga;kaua aega kaua;oluliselt muutunud noortel;lammermontan basquale mitmed-mitmed;põhjused jalaoperatsioon arvasin;11 12 aastane
pilgu operakas tegelenud;ooperilooming aastal esindatud;lühiooperis manuel de;itaalia keelt varem;natuke vahutab puhastab;ema ema osa;õppisin sügisel harjutama;lihtsalt õppisin sügisel;30 aprillil etendus
kavasse taas initsiatiivi;ulatuse diapasoon 125;pedro nukumängus lõid;avanes täielikult kunstniku;tuge natuke natuke;11 12 aastane;nõukogude liidust esimesed;harjutama hotellipakkumine ausalt;meeldiv koostöö näiteks
asju 72 korda;reise tähendab wagner;selgroog läbiv liin;rügemendi tütar travjaata;10 11 12;võib-olla hingamise tuge;karjääri õnnelikuks inimeseks;muusikud küüslaugu haisema;lausa keele muusikaga
