EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katusel euroopa keskus;eakas linn keskajal;laed 20 sajandi;möödunud sajandi berliinis;esmakordselt anna 1244;seisukohalt berliin eakas;tõsi sõjajärgses berliinis;põlvarali osa berliinist;seitsmeks aastaks berliini
dünastia üha kasvav;sõnast vaar tähendab;sajandil elas kindlat;kaunis villas paikneva;ometigi jääma võib-olla;raadiost kõlavate rõivastes;pressikonverentsil saksa dv;tekkinud kaks berliini;1953 aastal lausa
ida-berliinis varssavis prahas;berliini tuntumaid sümboleid;möödunud sajandi berliinis;esimest telepilti maailmas;kurverstile anti nimi;kõlab uuel aastatuhandel;ärganud berliinlased leidsid;bismarcki seegi berliini;lääne-saksamaale novembrikuu üheksandal
soldaaten fööni sõdurite;aastates meest soldaaten;tegutsemine lääne-berliinis kaheksakümnendatel;kutsuma suure börsikrahhi;trimmer frauan prüginaised;tollal täiskasvanutele tähendasid;ajaloo seisukohalt berliin;berliini paleest otseteed;lääne-ja ida-berliin viimane
von bismarck täna;berliinis silma 90;saksamaa katastroofiga lõppes;pealinnaks euroopa haaranud;varieteeprogramme vaadata avastada;saksa keeles laulda;kolkamerelaulud tuss sajand;maailmas berliinlane albert;aastal 1734 linna
kuutammil põlverit õige;sajandi kuldsed kahekümnendad;saksamaal pinski hotelli;kõikjal berliinis silma;hingestatud innukus intellektuaalsus;moodi muusikat laager;aasta kasvas berliini;berliinist 17000 parimates;paistab kõikjal berliinis
ohendsollernite dünastia üha;kunste teadust pojapoeg;saksamaast armsat naiivsetena;viidet berliini karule;uhke aeg jali;lahedat muusikat aeg;tuhanded ida-saksa elanikud;1952 lubatud lääne-berliini;16 sajandi alguses
dietrich torsiooni oligi;hooneid sõja üleskutseid;näiteks 1953 aastal;jeenasse marssisid 400;uut õhus vabadust;kahekümnendatel muretuse aeg;täitsid lääne-saksa saatkonnad;tõsi sõjajärgses berliinis;25 oktoobril 1929
berliini varietee lavale;sotsialismiks raudse kantsleri;unustaks sõdade õudust;küsimusele avastab paberitest;valitsesid nälgee ebakindlus;keeles laulda ajad;saksamaal 1931 nähti;berliinist 245 uhket;enam-vähem 230 aastat
bristoli baar kempenski;vaidlused intellektuaalsete salongides;lääne-saksamaale novembrikuu üheksandal;idablokis 1989 pöördeliseks;projekti rajada pikk;esines ida-saksa televisioonis;inimesed unustaks berliini;põgenes berliinist 17000;katedraal valmis 1895
töölisklassi metropol kuningas;rivid seisid piiril;lahedat muusikat aeg;tegutsenud minski lapselaps;takistanud arvates uus;aastat hiljem kasutas;kolmekümnendatel tegutsenud minski;berliinlasi töö suur;aeg-ajalt saksas laagreid
tähendab männi roliina;iirimatult olevate siltidega;sõjajärgsed aastad naistele;ida-saksa televisioonis kantud;ausalt öeldes kahju;täiskasvanutele tähendasid lood;maailmasõda kaotatud saksamaal;berliini shans kutsutud;1946 47 aasta
valus iroonia enam-vähem;õige vähe kuuda;võib-olla doosemas laager;berliin võimalik side;rajada ajaloos kurb;ida-saksa elanikud austria;jõudis põgeneda saksamaal;hotell berliinis esimesena;53 aastat ajalugu
puudega ääristatud tänavad;berliin seisnud 28;saksa ühinenud impeeriumi;berliini varietee lavale;ilmselt vastuse küsimusele;viiekümnendatel tekkima uusi;kursustendam jäi lääne-berliini;ida-berliin viimane kuulus;süsteem vanade haigete
berliini euroopa kaubateed;kõrvinewaldini ulatuva villade;aastat hiljem kasutas;budapestis nõudes väljasõiduviisat;unustagem berliinis saagi;elanikud täitsid lääne-saksa;endistest aegadest mõnedki;lähiajalugu unustagem berliinis;andis teada ida-berliini
main how vaadeni;berliinlased läände linnamüüridest;ilmselt vastuse küsimusele;mällu jäänud tagantjärele;koorfer stendamilt ausalt;inimesed unustaks berliini;berliini uute elanike;1961 ärganud berliinlased;väed aastal 1806
kunstnik adolf hitler;number vaheldus kõlab;sotsiaalkindlustuse süsteem vanade;tohutu katedraal valmis;seadus teatamata antud;salvestas 1923 kõlasid;piiripunktid ida-saksa elanikud;värbamishirmus põgenes berliinist;katastroofiga lõppes 1648
leht kirjutas kempinski;mõelda euroopa terve;tajusin tollal täiskasvanutele;esimesena berliinis ujumisbassein;noor blond lamp;põgeneda saksamaal pinski;aastaks berliini prantslased;seisab berliini uusim;kaks berliini lääne-ja
tõstev rahvas tööstusrevolutsioon;päeval esines ida-saksa;unustada lähiajaloos juhtus;vaadata avastada hiigelkaarekujulise;kerge öelnud elu;tagantjärele mõeldes tajusin;seisukohalt berliin eakas;kempinski näitab berliin;näiteks 1953 aastal
pinski hotelli bristol;stiilist hitleri ajastut;eluruumid alumisel korrusel;berliinist 17000 parimates;vapustav noor blond;hitleri ajastut iseloomustanud;brandenburgi ajaloolises piirkonnas;voolas berliinist töölisklassi;terve lääne ida-saksamaapiir
jõudis aastatuhande number;delikatessi ärihkempinski 1932;saksa tööliste partei;12 korruselisest kempist;näiteks aadressil kuudeme;kursustendam jäi lääne-berliini;hirmuga berliini vaates;maailmasõda berliin ehitama;piiripunktid ida-saksa elanikud
traditsioonid hingestatud innukus;linna hiigelsuurtest varemetel;maailmasõja lõpuks laius;ilmus berliini varietee;hotelli fuajee seinal;kurtu holskist 1912;berliinis friedrich rassel;uuemas berliinis ilmselt;jäänud inimestest suutnud
tõusmas kuudan tippaeg;vaadeni terroristide grupi;kunagine linna glamuurse;sümbol merlini elusoon;oluline mees esmalt;uuesti brandenburgi eriti;muusikat aeg aeg;raadiosaadet saksamaal 1931;1952 lubatud lääne-berliini
õige kivi kivi;suudab uuesti ellu;kardigatsev mõelda euroopa;elust pulbitsev al-lee;olukord muutus paremaks;näiteks 1953 aastal;laagrid suurt muutunud;berliini kurphyorstendamist suursugune;teatanud bismarck kutsuge
intellektuaalsete salongides merlin;laagrite paraadil 1900;maailma suurimaks kohvikuks;põlveri lugematutes teatrites;teatamata antud jää;näiteks küünewaldist saigi;berliinis silma 90;kivi tülidest berliinis;müürist jäänud õige
pärit hugenotid põgenenud;kurferstendamil kuutammil põlverit;karm külmal talvel;1900 seitsmekümnendad saksas;suudab uuesti ellu;avati ungari austria;tajusin tollal täiskasvanutele;kutsus berliini 50;ideed valitsus poode
naablid hooned põlver;paleest küünewaldi viiva;austria piiripunktid ida-saksa;suure kõrvinewaldini ulatuva;how vaadeni terroristide;meenutab külalistele kembrinski;lähiajaloos juhtus paljugi;berliin pealinnaks euroopa;vapil 15 sajandi
6000 elanikku kuurvürst;soost valitsejate dünastia;veinipoe baari aasta;laius varem berliin;elu kerge korpher;terrasside hooneid raadiost;seegi berliini kurphyorstendamist;seitsmekümnendad saksas laagrid;sõtta jäänud tohutud
elust pulbitsev al-lee;pariisis algas varem;uuemas berliinis ilmselt;ida läänetsooni tekkinud;varustati tihtigi kümnetoaliste;kuldsed kahekümnendad kaugeltki;kaheksakümnendatel üha keerulisem;berliinis esimesed raadiosaadet;1923 kõlasid berliinis
hotelli nurgakivi hotell;berliini vapil 15;tagantjärele mõeldes tajusin;preisimaa peaministriks otto;kindel eesmärk suur;saksamaale nimekad kirjanikud;lapsepõlve mällu jäänud;berliinlased leidsid ida;kahekümnendatel ilmus berliini
meenutab külalistele kembrinski;slaavi hõimu havoljaanid;pidu terve maailm;lääne-saksa saatkonnad ida-berliinis;ülikiire tuur äritegevus;berliinis pidu terve;hotell berliinis esimesena;ükskord ammu 1900;teada 10 sajandil
kasutusele sotsiaalkindlustuse süsteem;kirjanike kunstnike kohtumispaik;1939 45 aastail;kreeka mütoloogias tegutses;kutsutakse ajaks hulk;maailmasõda kaotatud saksamaal;lihterfelde projektid berliini;berliini müüri laiuval;hotell berliinis esimesena
tööstusrevolutsioon hulk uusi;tundus julge erisugune;huvi maailmas toimuva;väheütleva arhitektuuriga tänapäevane;ratsatee laiendamiseks kantsler;euroopa haaranud kolmekümneaastane;berliinis pidu terve;berliin ehitama täna;berliini müüri ehitamist
kolkamerelaulud tuss sajand;15 sajandi algusest;ometigi jääma võib-olla;berliinis toimuvat jälginud;kur süstendam nägi;lahti laule tahtnud;saksamaal valitsesid nälgee;telepilti maailmas berliinlane;1734 linna suure
nimede tekkimine põnev;liitlaste pommirünnaku ajal;sajandi alguses ensolonite;männi roliina tähendanud;tiibadesse uus partei;kempinski perekond berliinis;kempinski perekond berliinis;perekond berliinis friedrich;lääne-berliini viiekümnendatel tekkima
loetav tohutu kaadeevee;leht kirjutas kempinski;poed kohvikud berliinis;põlvarid berliinis kutsutakse;sõnast vaar tähendab;number vaheldus kõlab;kahekümnendatel muretuse aeg;berliin seisnud 28;20 sajandi alguses
berliini shans kutsutud;brandenburgi ajaloolises piirkonnas;tundus julge erisugune;ehitamisega kiire ida-berliin;ensolonite soost valitsejate;katoliiklased protestandid saksamaa;raadiost kõlavate rõivastes;raadio aeg-ajalt saksas;10 sajandil alistas
ärevil sabovski paberites;müüri rajada ajaloos;lääne-ja ida-berliin viimane;avanes napoleoni väed;ostab raamatu tasuta;elas argipäev kaugeltki;armsat naiivsetena lapsepõlve;piirangute berliini uute;kõlasid berliinis esimesed
kunstniku käte kolvidsi;põgenikevool üha kasvas;põgenesid lääne näiteks;otsekohe kümned tuhanded;loetud tunde olevast;kümned tuhanded ida-saksa;mõeldes tajusin tollal;berliini vapil 15;lääne mõelda linn
terve maailm möödunud;kirjanik raamatut müüdi;toimuvat jälginud ammu;kolmveerand hiigelsuure kaar;kaua uhke aeg;wilhelmi järglaste ajal;kohvikud berliinis kursustendami;hector tahtis berliini;berliinis esimesena berliinis
osa tänavaile kaoskandus;sajandi alguses ensolonite;septembris avati ungari;kaotas miljonit berliinlasi;vaimustavalt ülespuhutud eklektika;aastatuhandel vana armas;toimuva ärkasid vähehaaval;kursustendam jäi lääne-berliini;friedrich wilhelm ülearu
saksa valitseja albrecht;laia uhke bulvar;euroop keskus näiteks;kunagise kitsa ratsasõiduraja;ellu inimesi vähe;raha saksamaale voolama;terrasside hooneid raadiost;mainima saksamaast esimene;lääne-berliini ülesehitajad tööle
keskuse nimi membraani;linna glamuurse jõukuse;valgustusajastu saksamaale nimekad;viiekümnendatel mängis raadio;kivise siselinna vastanud;jõulude-eelsel ajal rentis;laed 20 sajandi;ajal rikkad berliinlased;1931 nähti esimest
naised enamus mehi;ajaviitehoone 100 kauplust;kodudesse tahtsid elada;lausa 330000 inimest;oskas tabavalt öelda;kurt holstki aitasid;berliinlased elasid esimesed;üksikud puud berliini;teada ida-berliini elanikele
ajal teatanud bismarck;tohutu sümboolne tähendus;asuda jõulude-eelsel ajal;jõuka juudi perekonda;võimed oskused uue;muutunud liive lõbus;kõlavate rõivastes laagrite;kloostreid linnunende berliin;avatud vaba ühiskonna
elu linn vähehaaval;ajaloo ürikutes mainitakse;torsiooni oligi esimene;saksamaal pinski hotelli;seisab berliini uusim;saksamaal valitsesid nälgee;laulda ajad maailmaõuduse;esimene hotell 1939;al-lee rajamisel eeskujuks
perekond berliinis friedrich;kuningas heinrich esimene;oktoobris marssis brandenburgi;sescempi kuude seisnud;madalam terava tipuga;legaalselt lääne-saksamaale novembrikuu;tahtis juhtus kunagise;saksas laagreid saksamaast;kiire ida-berliin sunnitud
tuhanded töötud päev;intellektuaalsus huvi maailmas;elanud hullemaks idatsooni;pühendasid linna kerkis;antud jää berliini;kers strasser 1926;näiteks 1953 aastal;tegutsemine lääne-berliinis kaheksakümnendatel;kursustendam jäi lääne-berliini
arhitektuuriga tänapäevane hoone;adolf hitler marlene;kirjandus elas elu;kardigatsev mõelda euroopa;torn taeva osutamas;delikatessi ärihkempinski 1932;laagrite paraadil 1900;kaotas miljonit berliinlasi;jõulude-eelsel ajal rentis
ehitama täna linn;mütoloogias tegutses joachim;inimesed unustaks berliini;101 seisab berliini;berliini esmakordselt anna;kuuekümnendatel suured üliõpilasrahutused;sajandi alguses ensolonite;linnamüüridest suure kõrvinewaldini;ajal 1740 86
napoleoni väed aastal;kasvav berliin pealinnaks;kirikut uuesti ehitada;6000 elanikku kuurvürst;rajada kõla saksa;vana jäetud inimesed;berliinist 17000 parimates;kolkamerelaulud tuss sajand;piirangute berliini uute
louis 14 tõusu;asendus hiljem kaastundeni;piirkonna rajanud 1870;friedrich valitsemise ajal;antud kant raiek;friedrich wilhelm ülearu;sajand jõudis aastatuhande;aega saksa keeles;ida-saksa televisioonis kantud
elu verdalt brechtia;kauni daami laual;parandamiseks aastal 1889;1943 kirik võimsast;esimene siinset aladel;hitler marlene dietrich;kardigatsev mõelda euroopa;esimesena berliinis ujumisbassein;tulevikus luba lääne-berliini
seegi berliini kurphyorstendamist;katedraal valmis 1895;ajaloos kurb valus;teab ajalugu friedrich;stendamilt ausalt öeldes;tõusma varustati tihtigi;protestandid saksamaa katastroofiga;berliini loomaaias püsti;heinrich esimene siinset
suleti empinski ettevõtted;jättis berliini jälje;näiteks paistab kõikjal;hoiduda raskest monumentalismist;mees esmalt mainima;hiljem kasutas ideed;lääne-berliini valvurid takistanud;lihterfelde projektid berliini;mängis raadio aeg-ajalt
raadiost kõlavate rõivastes;metropol kuningas wilhelm;restoranid kinod kabareed;sõjajärgses berliinis ehitati;enamus hea hariduse;oktoobris marssis brandenburgi;kuuekümnendatel suured üliõpilasrahutused;augusti hommikul 1961;1244 linna nimi
bismarck kiitis mõtte;kuu tamm kallis;1912 aastal taskud;berliinis esimesed raadiosaadet;üha kasvav berliin;kukkunud austria kunstnik;jäänud 1946 47;1900 seitsmekümnendad saksas;kõikjal berliinis silma
berliinlased elasid esimesed;linnas suure sõja;25 oktoobril 1929;ehitusstiilides välditi monumentalismi;ehitada uus moodne;valusad sõjajärgsed aastad;slaavikeelsest sõnast vaar;saksa keeles laulda;loomaaias püsti jäänud
hooned põlver 53;1923 kõlasid berliinis;aastatuhande number vaheldus;uusim stiilne hotell;torni otsustati ehitada;hommikul 1961 ärganud;ööklubides kaba reedes;mõelda saksamaa sajandil;lääne ida-saksamaapiir tärastati
ajaloo ürikutes mainitakse;filosoofid vaidlused intellektuaalsete;enam-vähem 230 aastat;põlverit õige kutsuma;akna istuma kauni;vana armas laager;ajalugu omamoodi uued;1871 saksa ühinenud;tõusu piirangute berliini
alguses ensolonite soost;aeg-ajalt saksas laagreid;naiivsetena lapsepõlve mällu;miljonit berliinlasi töö;vana armas laager;põgenesid lääne näiteks;koorfer stendamilt ausalt;vaheldus kõlab saksamaalt;1900 seitsmekümnendad saksas
pressikonverentsil saksa dv;elanike ridamisi andekaid;kujul ajaloolist bulvarit;oskused uue kodulinna;avas juudi soost;lääneteater varieteeprogramme vaadata;osutamas inimesed unustaks;holskist 1912 aastal;aastaks berliini prantslased
lääne mõelda linn;klaasakendega kuuekandiline torn;olukord muutus paremaks;kolm sajandit jahim;tark kaval diplomaat;kunagine linna glamuurse;laenatud raha saksamaale;varemeis linn jäänud;legaalselt lääne-saksamaale novembrikuu
tänapäev avatud vaba;kuurvürsti cd säilis;lääneliitlased ameerika nõukogude;alata kaheteistkümnendal sajandil;seegi berliini kurphyorstendamist;ajal 1943 kirik;armee rajada kõla;esimene riik maailmas;aastal lausa 330000
veeti hiigelsuurteks prügi;äratas linna uuesti;salongid vastuvõtusaalid raamatukogud;esimene siinset aladel;esmalt mainima saksamaast;1912 aastal taskud;puud berliini loomaaias;algusest valitses brandenburgi;laskis aastal 1734
seisab berliini uusim;aastail suleti empinski;juudi perekonda tingimusel;saksa valitseja albrecht;ehitada jätta nägude;vabrikuid saksamaalt töölise;mällu jäänud tagantjärele;piiripunktide lääne-berliini valvurid;töölise voolas berliinist
hitleri ajastut iseloomustanud;saksamaale nimekad kirjanikud;ööklubides kaba reedes;uus saksa valitseja;arhitekte insenere kunstnikke;prantsusmaalt pärit hugenotid;salongides merlin muutus;laager moodi muusikat;kuningas heinrich esimene
luksus apartementidega salongid;hüüdnimega suur äratas;berliinis toimuvat jälginud;maailmas berliinlane albert;suhteline vaikus valitseb;jäetud inimesed unustaks;siinset aladel elanud;86 teab ajalugu;ajal teatanud bismarck
sescempi kuude seisnud;valitsemisaja leevendada usuvõitlust;parasjagu moodne põnev;kümned tuhanded ida-saksa;haigete inimeste elu;külm sõda käis;aega linnas suure;53 aastat ajalugu;voolas berliinist töölisklassi
hector kirjutatud püüdis;tõstev rahvas tööstusrevolutsioon;elanikele antakse tulevikus;jõulude-eelsel ajal rentis;pani poe akna;ütles kodumaast lahti;euroopa haaranud kolmekümneaastane;1939 45 aastail;kirjutas kempinski näitab
paljugi 1900 kuuekümnendatel;meenutab külalistele kembrinski;hea hariduse noored;nobeli preemia maailmakuulsad;joachim hector tahtis;oligi esimene laul;nähti esimest telepilti;maailm möödunud sajandi;kunstnik adolf hitler
berliini 50 viinist;euroopa kaubateed rajasid;uuendusi meeldib sotsialismiks;moodi muusikat laager;uus partei natsionaalsotsialistlik;tahtnud tükk aega;küünis laskis aastal;teab ajalugu friedrich;101 seisab berliini
käe tuntud lugu;jäänud 6000 elanikku;vahest kolmveerand hiigelsuure;esimene riik maailmas;kallis elegantne ostutänav;maailm kaasa elas;suhteline vaikus valitseb;linna nimi tekkinud;saksa kuningas heinrich
tõusma varustati tihtigi;ajal arendati kunste;seitsmekümnendatel kursustendamile kuude;1961 ärganud berliinlased;toimuvat jälginud ammu;pommitabamust jäi üksildane;valusad sõjajärgsed aastad;saksamaal pinski hotelli;1813 jäi maha
aeg lühike kiht;šafranskiga raamatuid müüma;austria kunstnik adolf;ida-berliini elanikele antakse;hotelli nurgakivi hotell;korrati teleülekandes vastust;kadunud sescempi kuude;lootusekiir 1952 hotell;jäänud 1946 47
ilmselt vastuse küsimusele;dv poliitbüroo liige;tollasest leningradist eeskujusid;põgeneda külm sõda;kurb valus iroonia;laagrid suurt muutunud;fassaadijaht ornikestega lääneteater;saksamaal valitsesid nälgee;louis 14 tõusu
ehitisel tohutu sümboolne;suure börsikrahhi päeva;tohutu sümboolne tähendus;otsustas raamatukunstnik kord;huvi maailmas toimuva;tänaseni elanud nimed;1952 hotell avad;400 kilomeetrit jeenast;leningradist eeskujusid otsima
1870 arhitekti johann;uue hotelli nurgakivi;nõukogude tankide rivid;säilis kolm sajandit;seisab sõjaeelseid meenutav;minski lapselaps pani;eeskujuks šaschelise pariisis;230 aastat hiljem;ometigi jääma võib-olla
hea hariduse noored;kabaree kuldsetel kahekümnendatel;õuduse hirmuga asendus;harjuda põgenesid lääne;parlamendis teada vaidluse;uus partei natsionaalsotsialistlik;ebakindlus sajad tuhanded;1244 linna nimi;paikneva kirjandusmaja andeka
laul salvestas 1923;kasutusele sotsiaalkindlustuse süsteem;kunagise kitsa ratsasõiduraja;hotelli fuajee seinal;merlin muutus avanes;öelnud elu kerge;mõtte pani suursugusena;vabrikuid saksamaalt töölise;hooga lääne berliini
müüri ehitamist lihtsalt;ajal tollase preisimaa;fuajee seinal meenutab;elu käib maailma;rentis kurferstendamil kuutammil;valus iroonia enam-vähem;vaates kuri lõpuks;ajaviitehoone 100 kauplust;asusid lääne-berliini ülesehitajad
osa berliinist 245;katkestati kursustendam jäi;dietrich ütles kodumaast;hotelli bristol seisab;kindlat ometigi jääma;rahvas protesteerisid lääneliitlased;kukkunud austria kunstnik;kümned tuhanded ida-saksa;naablid hooned põlver
haigete inimeste elu;esimene karu vallutas;1923 kõlasid berliinis;maailmasõda berliin ehitama;shans kutsutud kur;kantsler bismarck kiitis;roomakatoliiklaste jättis berliini;linn jäänud 6000;villas paikneva kirjandusmaja
leida viidet berliini;lääneteater varieteeprogramme vaadata;loomaaias püsti jäänud;elas elu verdalt;uurigem nimede tekkimine;hulga vanu raamatuid;inimesed unustaks sõdade;1872 loodi kempinski;arhitektid maailmasõda berliin
küünis laskis aastal;holstki aitasid hingest;tänavatel no ;47 aasta karm;uuesti ellu ärgata;tähendus lootusekiir 1952;korrati teleülekandes vastust;17000 parimates aastates;kolmandik berliinist varemeis
tabavalt öelda purskama;sambad ehisviilud jääte;sõda 1618 1648;ida-berliin viimane kuulus;nälgee ebakindlus sajad;viimane kuulus nõukogude;aasta karm külmal;kabaree kuldsetel kahekümnendatel;lõppes 1648 kolmandik
uued avastused leiutised;kõikjal berliinis silma;teada vaidluse ajal;väravate okupeeris seitsmeks;tänavaile kaoskandus kõikjale;taas ellu külas;varustati tihtigi kümnetoaliste;saksamaale nimekad kirjanikud;uuemas berliinis ilmselt
hoonete fassaadidel peegeldus;ornamentidega laed 20;ilusat pühapäeva helgi;ärikeskus kuulus bristoli;luba takse ärevil;osa liikmetest jõudis;ajal 1943 kirik;saksamaale voolama merlin;põlvarid berliinis kutsutakse
innukus intellektuaalsus huvi;tühjad otsustas raamatukunstnik;kord šafranskiga raamatuid;ilmutis mercedese firma;anna 1244 linna;aeg aeg 1900;otto von bismarcki;olukord idablokis 1989;asuda jõulude-eelsel ajal
tuntumaid sümboleid kuudemil;madalam terava tipuga;laagrite paraadil 1900;joachim hector kirjutatud;teada kurverstile anti;armee rajada kõla;näiteks paistab kõikjal;karule seisis linna;bismarck kiitis mõtte
elasid esimesed valusad;kõlavate rõivastes laagrite;siinsed traditsioonid hingestatud;oktoobril 1929 reede;vähehaaval taas ellu;bismarck kiitis mõtte;slaavlased võtsid alata;laulda ajad maailmaõuduse;saatkonnad ida-berliinis varssavis
ameerika nõukogude tankide;vaimustavalt ülespuhutud eklektika;aastatepikkusi vaidlusi raikestagis;reedes laisa minell;otto von bismarck;aastail suleti empinski;seegi asjatundjad kirjutanud;oligi esimene laul;austria legaalselt lääne-saksamaale
laius varem berliin;sõjajärgsed aastad naistele;aladel elanud slaavi;kloostreid linnunende berliin;väravate okupeeris seitsmeks;kirjandus elas elu;vikerraadios algas taas;endisel kujul ajaloolist;lood saksa keel
töö suur osa;jaguar vürst kutsus;12 augusti hommikul;vikerraadios algas taas;avatud vaba ühiskonna;inimesed unustaks sõdade;ellu inimesi vähe;1929 reede kutsuma;lubatud lääne-berliini elanikke
osa liikmetest jõudis;kantud pressikonverentsil saksa;kuurvürsti cd säilis;aastal 1806 jeenasse;veinikelder peagevate restoran;olevate siltidega pudeleid;linnaplaneerijad püüdsid hoiduda;tollasest leningradist eeskujusid;teadust pojapoeg friedrich
