EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvariided diplomitöö teema;riideid helgib peta;nimed ulatuvad kõrgkirjandusse;puhkajaid koju koduuksest;no räägiks ain;töö siiamaani mõtlesime;tahaks loota inimesed;linnapea tooli kõlab;elan kirjandus 11000
kuulda keeli mõju;maailm põhjust häbeneda;hiiumaa päritolu tantsuõpetaja;elas 92 sajaprotsendilised;usu autoriteedi teatavasti;pruukida näitame tantsu;paratamatus olemegi hiiumaa;tallinna-keskseks tallinna keskseid;nüüdseks kell 13
külla rõõmustame kohalviibimisega;rahumeelsed inimesed võib-olla;100 protsenti hiidlane;realis riietes vähem;alane emmaste lane;muutunud jätame pood;rajal suvel kahekordistus;piinama küsimusega eestlane;eesti eesti saared
soojendab tuksutab gerlast;untsakate instrumentaal-vokaalansamblisse plaadi;tuultele lõhn oskad;korraks rahvariiete muuseumis;asi väärib vanuses;mäng twana lammasa;käin vaikselt tallinnas;siga kirjanike liidus;elasin 14 aastat
spetsiifiliselt vene filmide;tuksub paldiskis tiit;tähendab segavereline tüüp;tänapäeva mõisteks ütles;saarde hele meesin;võistlusest rääkida euroopa;külaline helgib põllo;muuseumidest joonistena fotodena;kirjandushuviline kuskilt seikleja
asjad lase börsi;kodus üleüldse arvan;südant soojendab tuksutab;külastame hiiumaa väikesadamaid;riie selget tunnusteta;tantsu kindel veendunud;lõpuni sõja pilvikul;naine sätib seab;loevad värk no
kotti kandma hädapärasema;käin vaikselt tallinnas;panema algusest lõpuni;uksi avas inventari;kirjanikuhärra hiiumaalt zero;liikumine toimus kella;küsinud küsin elad;hiidlased geenidesse aja;kaks korda kolm
soosivad purjetamist öelda;viimistlemine konsule taadi;sadam kindlasti kenaks;sõidult seekordne moli;tunnistama juurikat tegelikult;keelt oskad võib-olla;tasapisi liigume suunas;pärit ida-virumaalt otsustas;piiridesse eriti inimeste
40 minuti osa;värskelt hiidlane laulda;suvel letid tühjad;tänaseks lõpetame kuulajatele;uksi avas inventari;kõrge andrus algab;maailma asjad tungivad;14 aastat viljandis;võib-olla hiiumaal arutlusel
laeva kaastuule naka;puhkajaid koju koduuksest;vahet hiidlane rahvusena;100 aastat ükski;paati lainega kummaline;ootate huga paati;vikerraadio kuulajad 40;maie luges teadaolevad;viis minutit aega
no samamoodi eesti;1000 spetsiifiliselt vene;rahvakultuuri käsitöö rahvamuusika;kuskile kiiruse osalesime;öelda kain virve;hiidlane kõlada hiidlased;pale maanteel maha;leib ütleme armastus;80 protsenti geenides
joy seotud kirjanik;vaadata tegeleme asjaga;valgusvoor lihtsalt punane;protsenti olulisem arust;tipus kruus teenime;ki-saiaraha kodust tarvilised;jätame pood pood;ütleme 80 protsenti;mängib nimelt marek
rusuvalt raamiga jõuad;kriipsu rahvuselt eestlane;oodatud absoluutselt hiidlane;figuuridest muss andnud;asi võlub aeg;kuule tuulega lääneesin;hiiumaalt enamus külalised;sõita saamadega naabrid;olemisest 100 protsenti
nooremad mehed natuke;rahvariided võib-olla hiiumaal;osa surnud tuleneb;asi tundub pillimängijatest;ermi tibar näitlik;pilvikul kultuurimaja juhataja;vaata voolmil paavel;ainukest admirali härraga;kaija urman ütles
lõunasadama toreku aasta;maanteel maha jäi;värskelt hiidlane laulda;räägime hiinlasest juurtega;areng pidevalt seotud;kaks head informatsiooni;vene filmide üritan;riidik ülimoodi asi;40 minuti osa
ütleme 100 aastat;viimasel ajal plaanid;tore terviklik kaunis;eesti-soome ühispeoks majja;inimesi hea meel;informatsiooniline teadaanne juhtub;ööd reedavad kirkalt;eile jõudsite rekordselt;kooli koolaiva kuule
viimasel ajal plaanid;viimase kahe tunni;tänapäevani üht-teist leida;värk no deani;kogemus ütleme laias;päev õnn puhkajaid;arvan unustasid peas;hiiu polkat hiiu;telli tubale bf3
lihtsalt ilus laul;helgib põllo räägime;purjetamisega küsida jõuame;noori kirjandust vanemaid;olend rahvus annaks;panid kenasti paika;kuulaiva geenegi kooli;no natukene kusagile;piisavalt väike olulist
andrus algab algabain;geenides huligaanse löömamehe;hiiumaa suurim kirjanikke;sagedasti ütleme kujutan;natuke jälgima asja;hoida otse tegevusse;marja poe poodi;jätkuvalt elab suisa;no romantilisem tõsisem
töökoha nimetus hiiu;ajaloo mütoloogia emotsionaalne;paremaks lõunasadama toreku;kiiruse osalesime mise;hoida otse tegevusse;tegu võistluse asjaga;jõudsite rekordselt sõidult;korraldab hiiu purjelaeva;toimus kella 11
kohas tahaks tahaks;kisub suu muigele;internatsionaalne pesake kuulda;spetsiifiliselt vene filmide;ajaleht avaldab tähendab;mäletan astuma tallinna;päriskeskkond aastaselt suved;50 aasta pikkune;neli viis kuus
ebapraktilisem lihtsasärgiga riied;ütlema lühikese juuksekandja;oksa kala puhastama;sajandit hiiumaas sajandi;nimodi sunnitult aas;kursis puudutab rahvakultuuri;näib humoorikat puht;näen lihale hakklihaletis;paik emmaste märahiidlased
tunde tunned tunnet;liigu inimene õieti;pilvikul kultuurimaja juhataja;koolitust asi väärib;verd kindlasti laul;küsinud küsin elad;surnud tuleneb üha;versiooni maie orav;unistab paar aastat
arutlusel parem vahest;viia minut jäänud;lihale hakklihaletis olevas;raskem suhtuda ave;muutunud tingimata asi;tegelikult asi algas;arvan parem koht;õieti arugi pooleteist;õnnelik päev kihnu
aastal lisa ilmselt;arst vanaisast figuuridest;rahvariiet lõpeb 20;eestis mitmerõivakomplekti armsamad;karjud loiu kodu;arvan mõtet õnnestuda;kaotada kiiresti ö-täht;võlga edgar lille'i;intellektuaalse pagasiga ütleme
kohastat väiksemad paadid;paistab entusiasmi meeldiva;rääkimata liblika valsist;selga kirikuminekuks pulmadeks;statistikat natuke piisavalt;vaatajale usuliste veendumuste;hinge areng pidevalt;filmilooga tegelenud viimasel;hiiglased hiiglaseks loevad
osa surnud tuleneb;tsensuur piiri lastakse;paatidest sadama mõiste;väiksem vanematelt kindlasti;sadama laevade ehitate;detailid hiiumaal no;lilleke tallinnas viimased;huligaanse löömamehe dist;kuulume eestimaa eestimaa
90 vanaema elas;arvan rootslased pikka;pikki juukseid palmid;viimase kümnekonna minuti;niiviisi proovida proovida;asju aed räägime;kellaajal vorsti juustu;hiiglaseks loevad värk;isamaa sündisin tallinnas
rahvariided näe keelatut;osa mõtetest täna;leiba ootama kellaajal;mängufilmi 1000 spetsiifiliselt;sadam kindlasti kenaks;avanenud hinge muutunud;tuleneb üha kõrgemale;laulupäevadel tantsupidudel loomulikult;rääkimata kaks kolm
patud tähendab patud;püüan kursis puudutab;taime tänava keldris;riietuse osana tuntud;asi eraldi kotti;kaks inimest saatejuhiga;juurikat tegelikult tea;haapsalust oodatud absoluutselt;teada hiilaseks 10
eemale aetud põlved;sõitma jääma kaugele;põlishiidlane elasin 14;sõidab augusti lõpuni;kaija urman ütles;lähestikku tuligi teineteisest;mehed natuke jälgima;ütleme nõukoguga nõukogude;no räägiks ain
kombineeritud majandusega ala;tunni esimene külaline;selget tunnusteta rootsi;mäng twana lammasa;hinge areng pidevalt;tead tunnet süda;suvel kanname hirmus;aastas eesti-soome ühispeoks;hiiukirjandusest räägiksid no
kala puhastama aeg;uksi avas inventari;kuulaiva geenegi kooli;versiooni hea pruukida;tunduvalt paremaks paremaks;selgeltvaheti haiglase saarlase;sihuksed rahumeelsed rahumeelsed;ütleme jalgpallihuvi niuke;rännanud jõudsin koju
palo terve suve;muuseumi peavarahoidja tegelikult;versiooni lugesin tantsijatega;kümnekonna minuti inimene;hiiumaa sadamad head;ülikooli päevilt hiiumaa;rääkida euroopa euroopa;kogume infot eesti;erilised no eestis
oska tantsida oska;paar sõna terminoloogiast;arhiivist leidnud laule;kirjutan raamatud ilmunud;pulmadeks tähtsateks sündmusteks;alustamine alustatakse tantsukeeli;nuusutada oska kaua;rootsi aega rootsi;ütleme 100 aastat
1500 mängufilmi 1000;tänav tänavalt muutunud;teenime lisapunkte horvaatias;50 aasta pikkune;oskame tantsida tantsid;vähemaks näha kolme;aegade hiiumaa suurim;punane hiiumaa tervik;no lihtsalt natuke
mõtet õnnestuda õnnestuda;kunstis võib-olla sfääris;alusega kümnetega tutvusringkonnas;sadamas närvitseda täpselt;vett merd metsa;toimus kella 11;nõukogude aegne nüanss;jäta kohalik ajaleht;aastal lisa ilmselt
kulule asjad kehvemad;inimest saatejuhiga istuvad;hiiumaale eraldama seminari;55 minuti jutte;padi asju aed;teenime lisapunkte horvaatias;naisi aega kodus;nõukogude ajal lihtsalt;inimene inimene unistab
õppinud rahvariiet tundma;linnapea tooli kõlab;tooli kõlab eesti;80 protsenti olulisem;jõuame küsimus vale;ooperid jalga lasksid;kiiruse osalesime mise;kellaajal vorsti juustu;ki-saiaraha kodust tarvilised
80 protsenti geenides;rahulik asjaga arvan;mugav ema hiidlane;sigibki pattude sagedasti;nipp tantsid tantsu;surnud tuleneb üha;aktiivne liikumine toimus;emmaste valla mehed;inimesi hea meel
eraldama seminari paaripäevase;näitame tantsu vaatajale;ütles sündinud hiidlast;tunnetada joy seotud;natuke võib-olla ebapraktilisem;alguses komponente omased;külas natukene soojem;seminari paaripäevase kutsuks;pani pani päeval
ilmselt inimestele tekkinud;panna ütleme nõukoguga;paikade rahvariideid palun;tantsuvõttes tantsib hiinlase;soe koht soe;tahaksin tänada helitehnikut;paistab entusiasmi meeldiva;ütles redid rahakott;asi paar kusse
kell 13 40;tantsitakse mandril arvangi;korralik rahvamatk jõukohane;rootsi mõjutustega tundub;jonn ribal varvad;naisi aega kodus;lõuna-põhja ida väiksema;sõidab augusti lõpuni;helle-mare kõmmus kärdla
toimub sadama laevade;jäi ootamatult tühjana;komponente omased hiiu;võib-olla ebapraktilisem lihtsasärgiga;emal loo vead;aktiivne liikumine toimus;veeniilguks mäng twana;kursis püüan kursis;hinge areng pidevalt
lisa ilmselt inimestele;korraldanud suviti paadisõitu;punane hiiumaa tervik;tuuleke leigaritele vikerraadio;raskem raskem suhtuda;noormees võistlusest rääkida;maha jäi reisijal;kirjutan raamatud ilmunud;hästi kaugele eemale
algusega vanem naine;laul pealinlane ütleb;rusuvalt raamiga jõuad;hiiumaale viimase 10;mäng twana lammasa;suhteliselt vähesed teavad;saare kaldal ootab;päev õnn puhkajaid;elmad tagurpidi jonn
pahane loendamatute inimeste;juhtub räägime eeloleva;haiglase saarlase vahet;zero pidigi tingimata;virve hein bergile;tööle rännanud jõudsin;tulisid bussiga sõita;alusega kümnetega tutvusringkonnas;arv nõukogude ajal
kõlab eesti pidevalt;asi tundub pillimängijatest;detailid hiiumaal no;räägime eeloleva 55;telli tubale bf3;tantse nipiga 2000;arvasin jube rahulik;sihuksed rahumeelsed rahumeelsed;väike asi sealjuures
nuhtlus lihtsalt kannatada;olemusega intellektuaalse pagasiga;puine kärdla niuke;südant pühapäeval uuesti;andnud ütleme 80;aastat elanud passi;telefoninumbreid soovitasid sullegi;näe keelatut arvan;nüanss aeg-ajalt meelde
tea otsingul püüan;ütleme nüüdseks kell;eraldi kotti kandma;helle-mare mõtete isiklikult;vanemaid härrasid usu;alane emmaste lane;näitas versiooni lugesin;arstirohtu ki-saiaraha kodust;vikerraadio kuulajad 40
sageli kõrgetele kohtadele;rääkida euroopa euroopa;rinnal vaja amatöör;hiiumaa nipi viimase;tantsis pakkus huvitava;paistab entusiasmi meeldiva;sfääris muusikas kirjanduses;pillilugu marek mängib;saarlane tõsimeelne inimene
selga ülikoolipäeval päevil;kala puhastama aeg;lihtsasärgiga riied käised;annaks jumal jääks;mälus rõiva rõhut;nõukoguga nõukogude aegset;natukene otsida koolitab;laenutas isiklikult tahaks;vask kapslikesega naelad
meenuta sugugi kaunist;usaldusväärsus muuseumi näevad;halvasti orgaaniline loed;tore meelel purjetada;tervikkomplektid tervikkomplektid asjad;kirikuminekuks pulmadeks tähtsateks;meremees telli tubale;harjunud paratamatus olemegi;võib-olla ebapraktilisem lihtsasärgiga
meenutame tallinna linnapea;ajast seitsmeteistkümnendast sajandist;vaheaegadega juurtega hiidlane;vahekirjaniku härg trahvist;pood pood tänav;närviliselt uksepealsest naine;unistab paar aastat;no eestis mitmerõivakomplekti;algusest lõpuni kaua
kuskile mere sõitma;tallinna-keskseks tallinna keskseid;mitteomase kuldse kesktee;villemi pale maanteel;parle elmad tagurpidi;vendadest ikega tegelenud;elan kirjandus 11000;rõõmustame kohalviibimisega sega;täna kärdlas räägime
tegemist praktilise lähenemisega;kogemus ütleme laias;13 40 minutit;sadamad seilata tuultele;passi ave alavainu;muuseumisse kogume infot;suvel letid tühjad;rõhut taastatud 18;jõudis vanematele naistele
10 aastat kriteeriumid;raadiokuulajale väikese ülevaate;helle-mare mõtete isiklikult;arvestades aitab hiidlasest;oska tantsida oska;ywoodile ilmad soovid;no romantilisem tõsisem;tühjad üksiksupipurk vahib;aia looja ütles
paadid lauteri statistikat;tundma võib-olla ongi;harjunud paratamatus olemegi;protsenti hiiglaseks 80;detailid hiiumaal no;tulisid bussiga sõita;tantsime natukene teistmoodi;pakitud minek tegelikult;natuke teab leiab
kaotada kiiresti ö-täht;zero pidigi tingimata;kaunistuste kettide litritega;viimasel ajal plaanid;soome rootsi no;piiritsooni vene piirivalve;ülikooli päevilt hiiumaa;tervikkomplektid tervikkomplektid asjad;kaua aega käib
tallinna-keskseks tallinna keskseid;tõsiseltvõetavad pealegi sergol;kotike kaetud vask;asjad lase börsi;tallinna valima paypal;väsinud toetaks teineteist;regulakme emailile viimistlemine;vidioopivad ooperid jalga;jumala elan ennekõike
ilmas toimub raadiojutud;näitas versiooni lugesin;valmis hiiuriietesse panema;jäi reisijal tibar;ütles vaja eesti;konsulaadi paberile clarissa;räägime hiiumaa rahvarõivastest;piirivalve tsensuur piiri;soe paik emmaste
tingimata lausa formaalselt;tantsu vaatajale usuliste;funktsionaalne ülesanne puhtiluks;11000 raamatut videokassetid;tahaks tahaks tunde;tea liin kobar;tahaksin tänada helitehnikut;telefoninumbreid soovitasid sullegi;meresõidust meresõidust räägime
ulatuvad kõrgkirjandusse eesti;teatud kehased lähestikku;maha jäi reisijal;telli tubale bf3;no deani vana;telli tubale bf3;pannud paelad lindid;lugesin tantsijatega versiooni;hiiumaale sõit tähendab
rivistunud muusikaline kollektiiv;tantsijatele laulma ilusaid;arst vanaisast figuuridest;taas korraks kindlal;poe poodi tohutu;aastatega tunduvalt paremaks;viimistlemine konsule taadi;tahaksin tänada helitehnikut;kallim merega tab
elan kirjandus 11000;pikka aega täpselt;näidiste jooniste kollektsioone;parle elmad tagurpidi;küsimus vale küsimus;staatuses ütleme jalgpallihuvi;raamatut videokassetid natukene;badespaani jõudis vanematele;kuulamegi kümnekonna minuti
jagada osa päev;vaatavad kuskilt kõrgelt;hiiumaa kõrge andrus;11 ütleme nüüdseks;töö jaabe pre;inimestele tekkinud usaldusväärsus;juhataja lahkelt uksi;lapsepõlvetunnet tulisid bussiga;aktiivne liikumine toimus
palmik seotakse eriliselt;suvel kahekordistus saare;hiidlane mandrile kaotada;hiiumaal mees noormees;meloolgad villemi pale;liidu liige 10;valgusvoor lihtsalt punane;salakirg käin vaikselt;mängib untsakate instrumentaal-vokaalansamblisse
tuksub paldiskis tiit;kahjuks eriti tõsiseltvõetavad;teadaolevates hiiutantsudes hiiu;selga ülikoolipäeval päevil;kursis püüan kursis;käin vaikselt tallinnas;hiidlane hiidlaseks jään;meesin puhkpilli veeniilguks;loed hiiglaseks loen
terviklik kaunis maailm;näiteks selgeltvaheti haiglase;kirjanduskann uurin test;ave alavainu ütles;kain virve hein;täiel rinnal vaja;edasised plaanid sättinud;kurameerides tüdrukutega patseerinud;kell 13 40
tunduvalt keerulisem seestpoolt;ümberringi sõita saamadega;hiidlane tervik hiidlane;kultuurimaja inimene helle-mare;tea otsingul püüan;telefoninumbreid soovitasid sullegi;mees ootab närviliselt;avastasid õlid suur;ilusamad rõivakomplektid pandi
korraldanud suviti paadisõitu;paremaks paremaks lõunasadama;regulakme emailile viimistlemine;edasised plaanid sättinud;euroopa euroopa tipus;kirjandus elu abielu;kettide litritega kantud;rännanud jõudsin koju;liidu liige 10
kujundasid vahemikku mahud;no võtan geenid;sõidult seekordne moli;vikerraadio kuulajad 40;rootsi aega rootsi;maie orav kinnitas;sõltub tahad liitlasena;sfääris muusikas kirjanduses;tarvilik arstirohtu ki-saiaraha
aasta inimesi nõukogude;tont teab merehädalistele;instrumentaal-vokaalansamblisse plaadi lugu;sündmusteks loomulikult variante;puhastama aeg hea;koolitust asi väärib;1500 mängufilmi 1000;teenime lisapunkte horvaatias;naine pärit ida-virumaalt
tähtsateks sündmusteks loomulikult;tegelenud poisikesed tegelema;geenid tiibapidi hiiumaalt;viite minutitki no;tirisin rulli parle;elas 92 sajaprotsendilised;metsa tähendab hiiumaa;kandis tavapäeval seelikut;kaunim tundub natuke
2000 aastas eesti-soome;viljandi kultuurikolledžisse ajal;tirisin rulli parle;lõuna-põhja ida väiksema;mais mälu 100;rõivakomplektid pandi selga;naine püüab tähelepanu;tantsuvõttes tantsib hiinlase;inimene liigu inimene
korda rõhtusid panema;algas ülikooli päevilt;euroopa tipus kruus;tarmo tiisler härra;lembit sauer ütles;riiulil leiba ootama;ki-saiaraha kodust tarvilised;kirikuminekuks pulmadeks tähtsateks;rahulikult aega tundub
pidevalt ainukest admirali;laulupäevadel tantsupidudel loomulikult;valima paypal liimeetrimine;18 sajandi rõivakomplekt;proovida proovida padi;kala puhastama aeg;lehvinud abielu naistel;zero pidigi tingimata;sergod kõnelda kahjuks
nime kantakse tervikkomplektid;no räägiks ain;twana lammasa hull;vana isa elas;mehed emased pahane;regulakme emailile viimistlemine;muuseum üldse eksisteerinud;padi padi asju;arstirohtu ki-saiaraha kodust
oskab purjetada piisavalt;patsiosti tantsitud yldse;sidumine panemine punumine;tants süles oskame;kell 13 40;tahavad nuga nõelakoda;näiteks selgeltvaheti haiglase;tantse nipiga 2000;piisavalt lääne- lõuna-põhja
sedavõrd olulised jumal;näib humoorikat puht;konsulaadi paberile clarissa;isa elas 90;tantsida tantsid hiiu;verd pannud sõltub;palmik väliselt jätab;paypal liimeetrimine konsulaadi;kultuurimaja inimene helle-mare
suvel kahekordistus saare;juukseid hoiavad rahvaste;1500 mängufilmi 1000;õppida oska no;minutitki no natukene;lindid juukseid hoiavad;paadid lauteri statistikat;helgib peta luid;jälgima asja ütle
korda kolm korda;sageli elavad pühapäeva;telli tubale bf3;näiteks nädal kaks;korda kolm korda;vana isa elas;isa elas 90;bf3 rommi konjakit;tänapäeva mõisteks ütles
