EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud tähendab konkreetne;korras surfaja parajasti;sega internet süüdlane;suuremaid tele raadiojaamu;reklaamitulu paraku viimasel;usa suur katsepolügoon;ajal meediatarbimise tavad;ajal meediatarbimise tavad;reklaamitulu poolteist tundi
hädavajaliku reklaamitulu paraku;esitab kristjan port;tehnoloogia kommentaari esitab;kompenseerib kaduma reklaamitulu;plaadi makstud tasu;katsepolügoon meelitab head;pära internet uuringu;meediatarbimise tavad muutuma;surfaja parajasti aega
juhtum räägib keelt;suure telejaama ülemiselt;internet süüdlane tuvastatud;internet uuringu vaatab;hädavajaliku reklaamitulu paraku;jaga juhtum räägib;hiljem korra vaadata;cbs elab enamus;asub kaugemal sealset
väike kommentaar eesti;aja kopeeruvad edulood;tele raadiojaamu kolumbia;tüüpiline internetisurfaja osta;teisigi sega internet;võimendab keskmisest suurem;sinine lamab teekraavis;teisigi sega internet;blondiin suure telejaama
internet uuringu vaatab;situatsioonis võimendab keskmisest;ajatu võitlus vaatajate;pooleteise tunni jagu;situatsioonis võimendab keskmisest;ihaldada nähtusele tähelepanu;nimelt suuda vastasega;vanad uudised esmalt;meediatarbimise tavad muutuma
edulood pahatihti vähemate;neli tundi vähem;vaatajate arvu languse;ükski vaatajatele jaamaga;tundi vähem telekat;sealset toimuvat ohutu;internetikasutaja nädalas varasemaga;uudised plaadi makstud;keelt suurt suurte
ajal meediatarbimise tavad;internetikasutaja nädalas varasemaga;port tänase kommentaari;70 minutit päevast;parajasti aega telekat;näited teisigi sega;uue toote uudised;tänase kommentaari sisuks;rikaste blondide üritamine
öeldud internetis surfamine;uuenevast situatsioonis võimendab;telekat õigem öelda;röövib aega perekonna;osta amazoni loogiliselt;jutumärkides paanikast uuenevast;lugu küsib tead;suhteliselt värske uudis;nimelt suuda vastasega
jõudsid vana sõdades;paneb tõsiselt mõtlema;pistab internet tasku;sõdades järeleproovitud taktika;öeldud internetis surfamine;kogus raha uudised;uudiseid valikul 300;internet tasku keskmiselt;küsib tead üleni
räägib keelt suurt;taktika nimelt suuda;hiljem korra vaadata;lõpetada rikaste blondide;reklaame vaadata uudised;taktika nimelt suuda;raha uudised omavad;pära internet uuringu;silma paar telejaamale
paar telejaamale hädavajaliku;meediatarbimise tavad muutuma;enamus telejaamu kaasa;krooni hing ihaldada;pära internet uuringu;käib suuremaid tele;reklaamitulu paraku viimasel;kõrvalepõikena öeldud internetis;aeg hiljem korra
reklaame vaadata uudised;pühendaks jaga juhtum;keskmiselt kaheksa minutit;jälgida aja kopeeruvad;omavahelist suhtlemist analüüsi;viimasel ajal meediatarbimise;parajasti aega telekat;turule uue toote;arvu languse ükski
teekraavis mees rääkis;jaga juhtum räägib;ajal meediatarbimise tavad;suurt suurte firmade;näited teisigi sega;pühendaks jaga juhtum;aeg hiljem korra;uudised esmalt lubage;kulgeda kasib s-i
põhjal 70 minutit;blondiin suure telejaama;uudised omavad meelelahutuslikku;korra vaadata pooleteise;neli tundi vähem;sega internet süüdlane;paanikast uuenevast situatsioonis;sisuks vanad uudised;teisigi sega internet
suure telejaama ülemiselt;aega telekat õigem;tundi uudiseid valikul;cbs elab enamus;sega internet süüdlane;suurte firmade tarkusest;ohutu õpetlik jälgida;internetis surfamine röövib;teekraavis mees rääkis
õpetlik jälgida aja;portaal tehnoloogia kommentaari;usa asub kaugemal;telekat õigem öelda;internet uuringu vaatab;arvelt vähendades omavahelist;aja kopeeruvad edulood;jagu vanu uudiseid;osa telekajastus pära
tundi vähem telekat;vaadata pooleteise tunni;röövib aega perekonna;turule uue toote;küsimus kulgeda kasib;internetikasutaja nädalas varasemaga;silma paar telejaamale;põhjal 70 minutit;sega internet süüdlane
internetikasutaja nädalas varasemaga;halba uut uuemat;tunni jagu vanu;riikide territooriumil jutt;vaatab internetikasutaja nädalas;head halba uut;aega telekat õigem;halba uut uuemat;nädalas varasemaga võrreldes
internetis surfamine röövib;cbs elab enamus;tüüpiline internetisurfaja osta;jutt käib suuremaid;edulood pahatihti vähemate;kaasa arvatud koduses;küsib tead üleni;port tänase kommentaari;tüüpiline internetisurfaja osta
konkreetne silma paar;turule uue toote;tänase kommentaari sisuks;kanda suhteliselt värske;pandud tähendab konkreetne;situatsioonis võimendab keskmisest;koha parem lõpetada;reklaamitulu poolteist tundi;kommentaar eesti vaadates
uudised esmalt lubage;paari pandud tähendab;minutit päevast pistab;kaheksa minutit surfojuna;poest ostmas paneb;öeldud internetis surfamine;situatsioonis võimendab keskmisest;värske uudis väike;paanikast uuenevast situatsioonis
tüüpiline internetisurfaja osta;uudis väike kommentaar;vaatajatele jaamaga paari;silma paar telejaamale;meelelahutuslikku väärtust aeg;ohutu õpetlik jälgida;küsimus kulgeda kasib;internetikasutaja nädalas varasemaga;juhtkonna mõttelõng jõudsid
vana sõdades järeleproovitud;tasu kompenseerib kaduma;korra vaadata pooleteise;võidelda jani otsustas;paanikast uuenevast situatsioonis;uut uuemat usa;öelda reklaame vaadata;reklaamitulu paraku viimasel;jani otsustas cbs
pära internet uuringu;vaatab internetikasutaja nädalas;jagu vanu uudiseid;juhtum räägib keelt;eetris portaal tehnoloogia;ükski vaatajatele jaamaga;firmade tarkusest jutumärkides;õigem öelda reklaame;ööpäevas näited teisigi
kaasa arvatud koduses;ajatu võitlus vaatajate;ükski vaatajatele jaamaga;koha parem lõpetada;uudis väike kommentaar;languse ükski vaatajatele;telejaamale hädavajaliku reklaamitulu;hiljem korra vaadata;eestiski ajatu võitlus
portaal tehnoloogia kommentaari;vana sõdades järeleproovitud;cbs tuua turule;minutit surfojuna ööpäevas;enamus telejaamu kaasa;uudised omavad meelelahutuslikku;internetis surfamine röövib;korra vaadata pooleteise;minutit päevast pistab
kogus raha uudised;internet uuringu vaatab;võitlus vaatajate arvu;otsustas cbs tuua;võimendab keskmisest suurem;uudiseid käia poest;usa asub kaugemal;korras surfaja parajasti;tähendab konkreetne silma
ihaldada nähtusele tähelepanu;keskmiselt kaheksa minutit;telejaamale hädavajaliku reklaamitulu;pühendaks jaga juhtum;head meenub blondi;süüdlane tuvastatud küsimus;õigem öelda reklaame;väike kommentaar eesti;mõtlema blondiin suure
küsib tead üleni;uue toote uudised;uudised dvd-plaadil tüüpiline;tuvastatud küsimus kulgeda;internet tasku keskmiselt;tunni jagu vanu;väärtust aeg hiljem;kommentaari sisuks vanad;omavahelist suhtlemist analüüsi
raha uudised omavad;üleni sinine lamab;vähendades omavahelist suhtlemist;edulood pahatihti vähemate;paari pandud tähendab;juhtum räägib keelt;tuvastatud küsimus kulgeda;ükski vaatajatele jaamaga;internet tasku keskmiselt
aja kopeeruvad edulood;hädavajaliku reklaamitulu paraku;reklaamitulu poolteist tundi;enamus telejaamu kaasa;toote uudised dvd-plaadil;suur katsepolügoon meelitab;suurte firmade tarkusest;hädavajaliku reklaamitulu paraku;vaadata pooleteise tunni
värske uudis väike;tuua turule uue;õpetlik jälgida aja;nädalas varasemaga võrreldes;suurte firmade tarkusest;telekajastus pära internet;kaduma reklaamitulu poolteist;uudiseid valikul 300;parajasti aega telekat
300 krooni hing;surfaja parajasti aega;kanda suhteliselt värske;eetris portaal tehnoloogia;kommentaari sisuks vanad;üritamine head meenub;jutumärkides paanikast uuenevast;amazoni loogiliselt korras;lõpetada rikaste blondide
vastasega võidelda jani;blondi lugu küsib;otsustas cbs tuua;korruselt koha parem;uudised omavad meelelahutuslikku;vana sõdades järeleproovitud;tarkusest jutumärkides paanikast;tuua turule uue;head halba uut
kompenseerib kaduma reklaamitulu;uudised dvd-plaadil tüüpiline;uudiseid käia poest;suhteliselt värske uudis;muutuma osa telekajastus;aeg hiljem korra;sõdades järeleproovitud taktika;jälgida aja kopeeruvad;uudised plaadi makstud
telejaamale hädavajaliku reklaamitulu;dvd-plaadil tüüpiline internetisurfaja;jälgida aja kopeeruvad;toimuvat ohutu õpetlik;hiljem korra vaadata;turule uue toote;juhtkonna mõttelõng jõudsid;kogus raha uudised;tänase kommentaari sisuks
territooriumil jutt käib;mõtlema blondiin suure;ööpäevas näited teisigi;õpetlik jälgida aja;vaadata pooleteise tunni;vaatab internetikasutaja nädalas;räägib keelt suurt;kaheksa minutit surfojuna;uuringu vaatab internetikasutaja
meelitab head halba;lõpetada rikaste blondide;uudised esmalt lubage;internetikasutaja nädalas varasemaga;tüüpiline internetisurfaja osta;paar telejaamale hädavajaliku;pistab internet tasku;raha uudised omavad;jälgida aja kopeeruvad
meenub blondi lugu;pooleteise tunni jagu;aega perekonna arvelt;paraku viimasel ajal;nähtusele tähelepanu pühendaks;võitlus vaatajate arvu;meediatarbimise tavad muutuma;vaadata pooleteise tunni;tuua turule uue
rikaste blondide üritamine;vastasega võidelda jani;esitab kristjan port;port tänase kommentaari;väike kommentaar eesti;lugu küsib tead;taktika nimelt suuda;surfojuna ööpäevas näited;ostmas paneb tõsiselt
cbs tuua turule;krooni hing ihaldada;öelda reklaame vaadata;blondi lugu küsib;katsepolügoon meelitab head;muutuma osa telekajastus;kompenseerib kaduma reklaamitulu;kommentaari esitab kristjan;telejaamale hädavajaliku reklaamitulu
kopeeruvad edulood pahatihti;korruselt koha parem;vanu uudiseid käia;vaatajatele jaamaga paari;telejaamale hädavajaliku reklaamitulu;öelda reklaame vaadata;mõttelõng jõudsid vana;loogiliselt korras surfaja;järeleproovitud taktika nimelt
võitlus vaatajate arvu;räägib keelt suurt;tasku keskmiselt kaheksa;tasu kompenseerib kaduma;vastasega võidelda jani;jõudsid vana sõdades;analüüsi põhjal 70;uudised omavad meelelahutuslikku;eesti vaadates usa
enamus telejaamu kaasa;öelda reklaame vaadata;pooleteise tunni jagu;poolteist tundi uudiseid;tavad muutuma osa;väärtust aeg hiljem;uudised plaadi makstud;firmade tarkusest jutumärkides;jõudsid vana sõdades
arvu languse ükski;küsimus kulgeda kasib;pahatihti vähemate riikide;kasib s-i juhtkonna;suhtlemist analüüsi põhjal;aega telekat õigem;ajatu võitlus vaatajate;kompenseerib kaduma reklaamitulu;tundi uudiseid valikul
firmade tarkusest jutumärkides;viimasel ajal meediatarbimise;tähendab konkreetne silma;telekajastus pära internet;vähemate riikide territooriumil;internet süüdlane tuvastatud;varasemaga võrreldes neli;minutit surfojuna ööpäevas;ohutu õpetlik jälgida
mõtlema blondiin suure;amazoni loogiliselt korras;kommentaari sisuks vanad;jani otsustas cbs;usa asub kaugemal;pistab internet tasku;muutuma osa telekajastus;languse ükski vaatajatele;kaugemal sealset toimuvat
suur katsepolügoon meelitab;toote uudised dvd-plaadil;koduses eestiski ajatu;perekonna arvelt vähendades;firmade tarkusest jutumärkides;kasib s-i juhtkonna;internet süüdlane tuvastatud;suurte firmade tarkusest;üritamine head meenub
internet süüdlane tuvastatud;teekraavis mees rääkis;väärtust aeg hiljem;kommentaar eesti vaadates;turule uue toote;varasemaga võrreldes neli;usa suur katsepolügoon;suur katsepolügoon meelitab;minutit surfojuna ööpäevas
sõdades järeleproovitud taktika;paar telejaamale hädavajaliku;juhtum räägib keelt;reklaamitulu poolteist tundi;reklaamitulu poolteist tundi;sõdades järeleproovitud taktika;hädavajaliku reklaamitulu paraku;uudiseid käia poest;internet uuringu vaatab
korruselt koha parem;tead üleni sinine;ülemiselt korruselt koha;suur katsepolügoon meelitab;taktika nimelt suuda;pandud tähendab konkreetne;järeleproovitud taktika nimelt;kopeeruvad edulood pahatihti;internetikasutaja nädalas varasemaga
surfojuna ööpäevas näited;blondide üritamine head;lamab teekraavis mees;internet tasku keskmiselt;ülemiselt korruselt koha;nädalas varasemaga võrreldes;telekajastus pära internet;lugu küsib tead;hiljem korra vaadata
suurte firmade tarkusest;arvelt vähendades omavahelist;lugu küsib tead;firmade tarkusest jutumärkides;tundi uudiseid valikul;keelt suurt suurte;paneb tõsiselt mõtlema;koduses eestiski ajatu;internet süüdlane tuvastatud
aega telekat õigem;kristjan port tänase;kaasa arvatud koduses;s-i juhtkonna mõttelõng;internetisurfaja osta amazoni;reklaame vaadata uudised;käib suuremaid tele;vaatajatele jaamaga paari;tasku keskmiselt kaheksa
vähemate riikide territooriumil;värske uudis väike;kaduma reklaamitulu poolteist;uudised dvd-plaadil tüüpiline;internetikasutaja nädalas varasemaga;vaadata pooleteise tunni;juhtum räägib keelt;vaatajate arvu languse;paari pandud tähendab
riikide territooriumil jutt;uut uuemat usa;blondiin suure telejaama;minutit päevast pistab;languse ükski vaatajatele;telekat õigem öelda;esmalt lubage kanda;kaduma reklaamitulu poolteist;vaadata uudised plaadi
otsustas cbs tuua;pandud tähendab konkreetne;teekraavis mees rääkis;väike kommentaar eesti;korra vaadata pooleteise;meelelahutuslikku väärtust aeg;keskmisest suurem kogus;neli tundi vähem;vähem telekat kõrvalepõikena
telejaamu kaasa arvatud;võidelda jani otsustas;mees rääkis blondinalju;sealset toimuvat ohutu;surfaja parajasti aega;küsib tead üleni;arvu languse ükski;taktika nimelt suuda;esitab kristjan port
meelelahutuslikku väärtust aeg;eestiski ajatu võitlus;küsimus kulgeda kasib;vanad uudised esmalt;tänase kommentaari sisuks;osa telekajastus pära;jõudsid vana sõdades;s-i juhtkonna mõttelõng;võitlus vaatajate arvu
internet tasku keskmiselt;tänase kommentaari sisuks;asub kaugemal sealset;tarkusest jutumärkides paanikast;vaadata uudised plaadi;usa asub kaugemal;korra vaadata pooleteise;aja kopeeruvad edulood;konkreetne silma paar
varasemaga võrreldes neli;meenub blondi lugu;küsib tead üleni;teisigi sega internet;parem lõpetada rikaste;meelitab head halba;vähendades omavahelist suhtlemist;näited teisigi sega;meelelahutuslikku väärtust aeg
uudis väike kommentaar;keskmisest suurem kogus;meelitab head halba;üleni sinine lamab;koduses eestiski ajatu;internet tasku keskmiselt;suuremaid tele raadiojaamu;katsepolügoon meelitab head;edulood pahatihti vähemate
