EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuotsuse kahtluse estonia;kaheaastase poliitveterani isiklik;põnevust eriti väiksemates;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;uudelepp kirjutas eesti;tegelikult rahvaliidu sügav;huvitavate mõttekäikudega võib-olla
rüütel arnold rüütel;ütles kõrgem pressitegelane;lihtsalt küsimused võib-olla;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;eesti suurte parteide;rinda näiteks keskerakondlase;inimestega erakonna abielu
loojoscifeidel kind ütlema;valige keeranudki vaiksemaks;imelik räägime puhtalt;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti laiali ütleme;seisukoha rahvaliit jätkame;ütlen võib-olla võib-olla
lihtsalt tegelikult nõudlus;näiteks keskerakondlase sotsiaaldemokraadi;juur tänases postimehes;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;eesti poliitiline äärmusele;tarmo sarmetit intervjuud;inimeste inimesed ongi
rüütli tuiksoo leer;nii-öelda tuhast fööniksi;valner hommikust hommikust;kolmekesi tartu ülikooli;esinen ennustusega arvan;kohelised tõid eesti;tasandil eestis las;rahvaliidu juhid alahindasid;nii-öelda ühesõnaga paigaldas
tegelikult positiivne mõttes;suhteliselt võtmeisik küsimuses;väljendunud verbaalselt selgelt;väitega öelge euroopa;ongi suuresti alus;estonia kontserti vanameister;eesti sotsiaaldemokraatlik erakond;sotsidest rahvaliitlastest kindlasti;nojah nii-öelda puhtalt
peasekretärid inimesi tegelikult;esinemistes muhe tolerantne;selge hääli hääli;sammudes aastate rahvaliit;vesi jään eile;eesti kohtusüsteemis nii-öelda;pühendatud erakond eesti;kena erakonnad võtnud;näiteks inimene võib-olla
huumorinurgas humoristide londiste;no rahvaliidu nõrgemaid;ajakirjanikega ongi igavaks;poliitpekki näha uued;kaks eri asja;eesti ühiskonna tulevikule;ühtse eesti suurkogu;juttu kuulajad võtame;no võib-olla tekib
peasekretär tarmo sarnet;võimuka juhi nii-öelda;esimene eestlane natukese;mõtleme sellestki pereheitmisi;lihtsalt eralduda näiteks;eesti suurkogu lahkas;kuigivõrd tegijad eestis;rahva õiglustunde no;1 7 protsenti
postimehe arvamustoimetaja neeme;kohtukulud 63 1000;hommikust postimehe arvamustoimetaja;karjääri niiviisi lõpetada;ütlen ütlen võib-olla;ütleme eesti poliitikas;eesti erakonnamaastikule tekiks;rahvaliidu kongressi eelõhtul;kohut isiklikult tundub
puhtalt tallinna peitemäng;olevasse erakonda nina;nägime kujukalt viimastel;märk tähtis klammerdutakse;power riiki esindama;eesti sotsiaaldemokraatlik erakond;tundub ühtne eesti;peaministrikandidaadiks esitada kõlaks;võimalused käik võimalik
tendents potentsiaalselt mõtlema;debatt erakonnasisene mõttevahetus;natuke aega erakonna;presidendivalimistel lahkus kaob;ütlen ausalt näiteks;eesti vabariigi president;isikuga ütleme eesti;ütleme tõeliseks tegevpoliitikaks;paljudele kindlalt öelda
nii-öelda arnold rüütli;sotsidele hääli tooma;ükspäev toimetuses arutasime;poliitiline äärmusele harjunud;kodu sobiks asi;tohutus pettumises eesti;presidendivalimistel eestis kindlasti;nõus nõus nõus;tundub suhteliselt vähe
liikumine no võib-olla;reageerimine kõva retoorika;meeldiva inimesena kahtlemata;vana vana poliitpekki;kindlasti ootame homme;pettumises eesti kohtusüsteemis;sool eesti laiali;palavamaks propaganda ekspert;inimest räägivad enam-vähem
lõpuks euroopa liit;laiemalt hea renomee;ideede natukene kummaline;öelge euroopa riik;meetodil meenutame varasemast;tegijad eestis kipub;eesti vabariigi president;tegemist seltskonna erakonnaga;väga-väga pessimistlik rohelise
nõus nõus nõus;vale eestvedajaks teatud;ütlema valis lihtsama;uuesti nii-öelda sadulasse;saavutada ütleme uuel;uudelepp kirjutas eesti;eesti eluhaaravate ideestiku;meeldib aivar mäe;liikumine no võib-olla
kõva retoorika pettumine;kuvandi selge juhivad;kõlaks võib-olla naljakas;juhiks puutub mängudesse;no arvan nahal;osaleda täievereliselt eesti;nõus eestimaa kultuuriparteid;nojah ütleme erakonda;hullusti nii-öelda tasemele
poliitika poliitikamaastik näinud;võitlusrühma teisitimõtlemist üldse;tegelikult kurb liikidest;selge tekitada trotsi;uus ülemine toimetama;nädalal õigemini eesti;jää eesti sotsiaaldemokraatlik;parempoolsed mõtlen no;neli suhteliselt igavat
käitumine tekitab mõttes;tähtsusega arvan rahvaliit;eestis kindlasti ootame;toimub keskmise rahvaliitlase;ootame homme homme;tõid eesti poliitikas;eestis kipub asjale;aega erakonna aseesimeheks;sahtli väga-väga-väga õudsat
väiksemates parteides loojoscifeidel;väiksepalgaliste vasakpoolsete väärtuste;viimastel presidendivalimistel eestis;ühiskonnas nojah tegelikult;nõudlus ütleme subjektiivsetel;mõtteviis olemasolevate eesti;mõju eesti ühiskonna;ütleme tuhandetele kümnetele;usuvad valimistel ületavad
kujul arvan küsimus;parteist võib-olla rohelistele;nii-öelda viimaste päevade;rääkida tegelikult kirjutasime;lõpuminutitel võimalus valida;praktika levib eesti;eestis las olegi;olegi tegelikult parlamendis;lihtsalt küsimused võib-olla
plakatitega nägema kõrge;väärikalt käitunud mainet;kõlab natukese põhjendama;politseist algatama väidetud;lihtsalt priori saavutatakse;paljud eesti erakonnad;nädalal õigemini eesti;mai treiali pressikonverents;motiivi lihtsalt võib-olla
tegelikult nõukogude aeg;nii-öelda mehesse positiivne;öösel pannakse autos;märki rahvaliidu parimad;toetust eksi 1;mõju eesti ühiskonna;estonia varem puhkudel;erakonda lõhki totaalselt;pannud otsima nii-öelda
kõlab natukese põhjendama;provokatsioonid jäänud kuskile;totaalselt lõhki natukene;põhimõtteliselt leer reiljani;edu saavutada ütleme;jää eesti sotsiaaldemokraatlik;eesti parteidesse ohtlik;erakonnasisene mõttevahetus suure;kaalukalt võimul võib-olla
paljud eesti erakonnad;lihtsalt oponendid parteist;kasulik nii-öelda arnold;parlamendis osaleda täievereliselt;libe vaidlustama power;mitmekesisusest eesti poliitika;mehe nägu eesti;mõistan viimastel presidendivalimistel;lihtsalt võib-olla jälle
ühtemoodi mõtlevad inimesed;võta südamesse terviserike;nina toppima tundub;ekspert kunagine rahvaliidu;oodata tulemus näiteks;normaalne ajutiselt eesti;tohutus pettumises eesti;raadio telekanuppe lehti;väga-väga-väga õudsat tööõhkkonda
pidu pull enam-vähem;aru külmule korporatiivsus;õhku paisatud järsku;võrdle marek strandbergi;lootusetu tundu arvan;estonia varem puhkudel;aja pärandiga eestis;halba ekspresident näeks;õige asja ütles
vasakpoolsed olegi mõtlen;tulevikule kahtlemata parlamendi;nii-öelda avalikus avalikus;suurem kiputakse diskrediteerima;suhteliselt vähe reaalne;positsioneerinud leeri estonia;osaleda täievereliselt eesti;nojah strandberg tegelikult;ajalooline küsimus ilmselt
teistmoodi võib-olla strandberg;maksta nii-öelda jääb;inimene tunnis konkreetses;meeldib aivar mäe;tekib formeeruka parteiks;paratamatult tasandil eestis;mitmekesisusest eesti poliitika;hääletoru agu uudelepp;aru otsustajad lihtsalt
tegelikult strandbergi ongi;ongi rutiinivaba retoorika;selge homne rahvaliidu;partei peaministrikandidaadiks esitada;võib-olla tekib formeeruka;mehe nägu eesti;eestis toimuvat õigustama;õige uudist lõpuminutitel;kiskumisega seoses suhteliselt
lihtsalt trotsistajad mängu;näiteks olukord mäletame;isiklikult tundub voldemar;peaga otsustada nägime;võtma vaatame ootame;tundub ühtne eesti;nõus nõus eestimaa;nägu eesti poliitikas;künnise taas viis-kuus
ari võimalikud oponendid;isiklikult tundub voldemar;keskhommikut rahvateenrite kuulajatele;kuslap võta südamesse;absoluutselt vähenda arvan;levib eesti parteidesse;asub valimisnimekirja partei;täna räägitud partei;500 600 võib-olla
ütleme antud olukorras;kuslap tohutut väärtust;näiteks õpetajad koolides;eesti suurkogu lahkas;maksab kinni otsamputeerimine;isikuga ütleme eesti;estonia kontserti vanameister;pretsedendi ühiskonnas nojah;nii-öelda taustal juhtus
tegelikult läbirääkimise läbirääkimised;topise toomised provokatsioonid;tuleviku väga-väga pessimistlik;50000 lajatas öelda;arvan ütleme suhteliselt;mõttes eestile vabaduse;rahvateenrite kuulajatele täna;toompeal tegutsevad tegelikult;ütlen ütlen võib-olla
kehandid olulisemad hästi;tekibki vennatapja buss;ajakirjanduse üldse kaugele;nägime kujukalt viimastel;oodata ütleme ausalt;keskerakondlase sotsiaaldemokraadi märg;valimisnimekirja juhtima indrek;sulev valner hommikust;liikme nõue võib-olla
aluspõhi põllumajandusakadeemia maaülikool;ütleme mõttes rohelistel;tuntud nimi sealkandis;rahadest teatrirahadest kinni;suures osas ongi;eestis toimuvat õigustama;eestile vabaduse iseseisvuse;europarlamendi valimistel tea;suurusjärk saja-kahesaja 1000
ütles kõrgem pressitegelane;tegelikult lugupeetud inimesi;laua erakonna inimestega;arvan roheliste erakonda;olekski normaalne ajutiselt;kahtluse estonia varem;partei üritusele ütleme;rohelised keskerakonnas täna;natukene teistmoodi võib-olla
täpne strandberg otseselt;vaja üldse võimlemagi;valijatest paljud paljud;mõtlev inimene tänases;reaalne annab õiget;eesti parteidesse ohtlik;mart juur tänases;ütleb ajakirjanduses ilmunud;nii-öelda vähendatud koosseisus
reiljan ütleb lootust;tõelugupeetud tütarlaps visata;noortega rääkimas siiamaani;rahvusringhäälingule antud intervjuus;kinni otsamputeerimine fakt;viimastel presidendivalimistel eestis;hääletoru agu uudelepp;hääli no tegelikult;selgemalt võib-olla varem
vajutatud osa küsin;pressikonverentsi suudavad kõigutada;tahame rääkida lauljast;selgelt koha laiemalt;näiteks näiteks inimene;leeri estonia kontserti;häältel nojah nii-öelda;avaldusega ütlen ausalt;tekkinud võib-olla võib-olla
rohelise ilmavaate osaline;lahendama sisemisi erimeelsusi;kunagine rahvaliidu hääletoru;ühtemoodi tormanud võtke;tekitada trotsi ütlen;arvamusloo pealkiri erakondade;tänases postimehes esitab;mäletan otsustavam hääl;struktuuri tekkinud võib-olla
viimaste päevade sündmused;peaküsimus homme lõugu;oponendid visatakse parteist;kanna tõenäoliselt meelehead;paljuks lihtsalt eralduda;tallinna kesklinna korteriühistu;päeval villu reiljan;tuluõhtu teatrijuht avaldusega;lõbus võib-olla vaadata
topise toomised provokatsioonid;pruugi põhiolemuselt pessimist;hirmutatakse inimesi lihtsalt;ajakirjanduse üldse kaugele;andmas ütles jäi;raadio telekanuppe lehti;pealkiri erakondade märgid;räägime voldemar kuslap;küsimused võib-olla olekski
töösse rohelised põhimõtted;parteidesse ohtlik tendents;naljakas erakonda juhtima;asjas mängus tegelikult;ütleme juhtus menetlus;reaalset mõju eesti;sotsidele hääli tooma;selgelt asub valimisnimekirja;tegelikkuses püüdnud esitada
usun loodan asi;tundub lõhki erakond;loomulikult rohelise ilmavaate;igavaks nugise topise;äärmiselt ohtlik tendents;eestis kindlasti ootame;europarlamendi valimistel tea;levib eesti parteidesse;nii-öelda tõmmata-lükata võtnud
erakond lihtsate mõistlikku;vähemasti ütleme eelseisvateks;võrdlemisi segaduses päeval;lõpuks euroopa liit;olukorras näiteks eraldi;leer reiljani rüütli;pelgan valijatest paljud;kohtuotsusest teater vanameistrile;hallik-konnula võrumaal öelda
võrdluses võltstagasihoidlikkus nõukogude;viimastel presidendivalimistel lahkus;võib-olla kuuldavasti ringkonnad;õitsevad selgub miraaž;meeskond in corpore;indrek tarand euroopast;tuuleõhk valimistel mõttes;vaba mees sulev;hiljemaks natuke rääkima
aivar mäe reageerimine;mõõdetav pahaselt maksab;näed hommikul rääkima;mõttes hea teater;ütleks lootusetu tundu;valner hommikust hommikust;täna teenrite meeskond;iseendale hambaid poliitika;ühtne eesti võimalik
võib-olla tarbetult trakooniline;keskerakonnas täna vaja;ütleme partei peaministrikandidaadiks;siiamaani sattunud nii-öelda;andma ütles otse;tulijad hääli no;kähku ütles saigi;tänases postimehes esitab;parimad pojad lihtsalt
puhuvad lilled õitsevad;erakonna juhiks puutub;erinevate ambitsioonidega inimesi;puhtformaalselt kaotada rahvaliidu;eksi 1 7;tore no rahvaliidu;tahab rahulikult seedida;lõuahaagist suletud pressikonverentsi;parteisid lihtsalt tegelikult
nõukogude aegne kaader;mitukümmend inimest räägivad;kongressi eelõhtul tundub;sellestki pereheitmisi pere;mingitki edu saavutada;hommikust postimehe arvamustoimetaja;loeb lehti kuuleb;ütleme kolm neli;öelda esitab väikse
rannamäe täna rahvateenrite;ekspresident näeks erakonnas;eriti demokraatlik toimimisviis;homme jõhvis rahvaliidu;intervjuud andmas ütles;kuulajatele täna teenrite;nime ütlema kutsudes;lihtsalt oponendid parteist;erakonnad juhtide kipub
künnise taas viis-kuus;võib-olla vaadata rataste;mõistlikku lahendit homsest;toimimisviisis näha eriti;parlamendikohta no usu;mustamäe valsiseks naabrite;palavamaks propaganda ekspert;manipuleeritakse sulev ütles;tõmmata-lükata võtnud selgelt
kaua vana nõukogude;reiljani ester tuiksoo;võtmesõna nädalal õigemini;iseseisev liitu ühineda;arvan no arvan;paras aeg erakond;suurkogu lahkas esitas;rohelist saatesse telesaatesse;soovis tundub imelik
hirmutatakse inimesi lihtsalt;korteris käis vaigistama;euroopas rohelised kuigivõrd;viie protsendi künnis;kujul arvan küsimus;ilmavaadet rääkida kahe;tähendab parteist lojaalne;võitlusrühma teisitimõtlemist üldse;no selge tegelikult
tea tarmo sarmetit;nojah kaks erakonda;normaalne ajutiselt eesti;leeri estonia kontserti;võimu saavutada demagoogiaga;kartmata au tea;pettumises eesti kohtusüsteemis;avalikuks istungiks mõttes;teistmoodi võib-olla strandberg
mõnevõrra ebaõnnestunud õnnestunud;estonia kontserti vanameister;poliitikaelus väikene rosin;väiksemates parteides loojoscifeidel;tore inimene tegelik;täna räägitud partei;postimehe arvamustoimetaja neeme;tõde ülejäänud ketserid;taas viis-kuus parlamendikohta
ütleme ausalt tegelikult;toimub poliitikaelus väikene;juhtuks tallinna kesklinna;parteide loomulikku toetuspinda;retooriliselt sotsid elemente;sotsidele hääli tooma;keskerakonnas täna vaja;mõtteid rääkida kohtunikest;pidu pull enam-vähem
ideed tähendab ideed;nurisevad 500 600;õige uudist lõpuminutitel;öelda ilusti meeldis;usume nii-öelda mehesse;loen uudiseid rahvaliidu;hambaid poliitika poliitikamaastik;usume nii-öelda mehesse;rahvaliit võib-olla näiteks
no lihtsustatud kujutis;kongressi eelõhtul tundub;teistmoodi võib-olla strandberg;võib-olla tekib formeeruka;suhteliselt võimatu näiteks;juhiga nõukogude liidu;rahvaliit džiisikovi viskamisega;nimelt 1000 häält;tõeliseks tegevpoliitikaks võib-olla
lahku lihtsalt küsimused;tundub pasunad puhuvad;rahvusringhäälingule antud intervjuus;tegelikult ütleme äkki;sammu oletan ütleme;voldemar kuslap üldse;erakonda rahvaliikumist näidata;ütleme ühinevad sotsiaaldemokraatidega;valdades töötavad nii-öelda
ajalooline küsimus ilmselt;toetada kokkuleppemenetlusega kohtus;normaalne vaadates rahvaliiduga;tundub lõhki erakond;sobiks võimalik asi;rinda näiteks keskerakondlase;kaunist keskhommikut rahvateenrite;pretsedendini tundub ohtlikuna;võib-olla võib-olla käsitlus
rohelist märkimisväärne hulk;rüütli olukorda no;parteidesse ohtlik tendents;ainukene piir parlamendi;ütleme ausalt tegelikult;eelmainitud rahvaliit džiisikovi;väitega öelge euroopa;jätta ametlikult peasekretär;võib-olla äkki jõuliselt
hetkel käinud asi;tagasihoidlikult näiteks peasekretärid;jään eile mõtisklema;ilmselt tekib tohutu;juhtum atraktiivsem tekitab;inimesed teretulnud üldse;rääkima õhtuks olukord;õhtuks olukord homme;võib-olla olekski normaalne
tugevad lõualuud elavad;olegi mõtlen jutt;erakonnasisene debatt erakonnasisene;asja nii-öelda haardesse;otsust võib-olla ütleme;näha uued tulijad;suhelnud rahva liitlasega;epa rektor tegelikult;võtnud kõikjal lülitanud
poliitikas aetakse asju;arutasime poliitikahuvilist ajakirjanikega;teatud meeleolud no;kurb räägime liigilises;nupp vajutatud osa;näed hommikul rääkima;portaalis arvamusloo pealkiri;aarne rannamäe täna;teater võttis aidata
äärmiselt ohtlik tendents;niipalju teleintervjuust löömist;õiged vasak poolset;korjama paneb kuidagiviisi;osas arvan asju;kipume sellenädalase teema;mehesse positiivne au;sarnet auhaabumine tea;näiteks eraldi võtnud
hiljem ütleme nõukogude;vanad no unusta;täitsa selgeid muutusi;huviga üldises kontekstis;lihtsalt valijana valida;mulje kahe erakonna;avalikus avalikus avalikes;paras aeg erakond;toppima tundub suhteliselt
eesti eluhaaravate ideestiku;päästeingliks valimisnimekirja juhtima;kahjuks kaamera hetkel;tõid eesti poliitikas;asi selge pingutatud;seltskond tallinnas toompeal;pressikonverentsi väljendunud verbaalselt;mõttes eestile vabaduse;ühinemine sobi tegelikult
tagasihoidlikult näiteks peasekretärid;paremaid ladvikus siukseid;selgelt asub valimisnimekirja;üldse näeb positsioonis;elemente nii-öelda viimaste;tartu ülikooli vilistlased;partei mäletame taheti;ütleme väiksepalgaliste vasakpoolsete;utoopia tabanud nii-öelda
lihtsalt teagi asjad;viib vastupidi pretsedendini;kütust kõvasti nii-öelda;presi düreritega tundub;seoses saadetega suhtlemist;juhtkonnad ütleme päev;rahvaliidust homme jõhvis;tegijad eestis kipub;valik üldse näeb
6000 50000 lajatas;ütleme teatud meeleolud;väiksemates parteides loojoscifeidel;vaba toitu tegelikult;tulemus näiteks aasta;suhelnud rahva liitlasega;jää rahvaliidu märki;kõvasti jätkame iseseisvana;meenutasid kriminaliseerimisega paragrahvi
aja ajaloo ala;ütleme võib-olla uuele;eestile vabaduse iseseisvuse;kirjutatud kultuuri koma;kindel kodu sobiks;rusikasse ainuüksi loodan;õhk palav õhk;öelda tugevamad trumbid;nii-öelda sadulasse ütlen
strandberg kahtlemata tark;võib-olla olekski normaalne;uudiseid rahvaliidu mõelnud;lauljast jäi rataste;hea renomee oodata;arnold rüütli mai;eksi 1 7;küsin mobiliseerida tea;nii-öelda viimaste päevade
jätta ametlikult peasekretär;suhtumine aitame vanameistrit;küsimus rohelise nime;ainuüksi loodan tütarlaps;korv taas tallinnast;maakonnalehtedest suhelnud rahva;juhtkonnad ütleme päev;tallinnast õhk palav;nii-öelda läbikukkumine no
usu millegipärast inimesed;räägime puhtalt kohtuotsusest;valimiskünnist jäi hiljapeale;teretulnud üldse tegelikult;tegelikult kirjutasime programmi;keskerakonnas täna vaja;põhitegija jäi mulje;nimelt vaja siseopositsioon;juhi nii-öelda tõmmata-lükata
kaevatakse veendunud näeme;pange uks kinni;nautige alanud suve;rahvaliidu kongressi eelõhtul;oponendid parteist visata;rahvaliidu kongressi eelõhtul;tähendusena ütleme mara;tuuleõhk valimistel mõttes;nii-öelda pruugi sooje
ala õppi õppinud;maksab kinni otsamputeerimine;inetult nii-öelda koalitsioonipartnereid;eesti poliitikas ükspäev;priori saavutatakse valimistel;kolleegid natukene aega;valimiskünnist jäi hiljapeale;vale juht märt;kohanimekirjas võib-olla näiteks
natukene aega sõna;märk tähtis klammerdutakse;ainete vaba toitu;pressikonverentsi suudavad kõigutada;sobiks sobiks võimalik;au aivar mäele;toob protsendi hääli;ütleks näiteks ebademokraatlikkuse;kõlaks võib-olla naljakas
natuke suurem ütleme;ütleme erakonda mõtet;saates seltskondades valimisi;parlamendi pääse rahakraanid;riiki esindama asjas;rahvaliidu peasekretär tarmo;regionaal maapoliitik esindaja;ennustusega arvan saates;oskus nii-öelda peaga
põhimõtteliselt põhimõtteliselt väärteo;näiteks üleujutus rannarahvale;provokatsioonid jäänud kuskile;samamoodi roheliste jõudnud;asi asja nii-öelda;nõustus tundis ütleme;airi hallik-konnula võrumaal;mängida erakondlike mängukesi;kahtlemata asjad võib-olla
täitsa selgeid muutusi;kaheksas liik ütleme;positiivne mõttes filosoofia;käib arvan paljudele;osaga lihtsalt priori;ütlen nimel jaskar;kevadel valimised seltskond;jällegi tohutus pettumises;vaata panna nii-öelda
õpetajad koolides juhtum;ulatuses sealjuures valinud;näiteks üleujutus rannarahvale;maksis kinni saini;eksinud inimene halb;rahvateenrite stuudios ilm;juhiga nõukogude liidu;maakonnalehtedest suhelnud rahva;riik nii-öelda rohelised
nimelt vaja siseopositsioon;paisatud järsku näiteks;nii-öelda eesti eluhaaravate;sotsiaaldemokraadi märg no;visatakse ütleme hulki;rohelised keskerakonnas täna;rääkida kasulik kasulik;räägime miljonitest no;võib-olla näiteks olukord
teatrijuht avaldusega ütlen;aastate rahvaliit võib-olla;kahtluse estonia varem;fööniksi tuhast kooli;hea pretsedent kardan;aru loeb lehti;kipume sellenädalase teema;täpselt ütleme kommunistliku;võib-olla võib-olla nupp
väikene rosin juured;ütleme ühinevad sotsiaaldemokraatidega;lihtsustatud kujutis põhimõtteliselt;nojah strandberg tegelikult;astuda sammu oletan;peaministrikandidaadiks esitada kõlaks;nimelt 1000 häält;härra esimees õigus;tundub nii-öelda villu
estonia kontserti vanameister;lihtsalt sotsidele hääli;suruda protseduuridega teistmoodi;loomulikku toetuspinda tervelt;tore tore inimene;hoidma inimeste inimesed;eestis kindlasti ootame;rääkida kahe täna;kohtusse tõenäoliselt võib-olla
mõttes lihtsalt trotsistajad;normaalset struktuuri tekkinud;ütleme oletus õhku;õigesti mäletan otsustavam;president no mängida;inimesi mõtlevad tänapäeval;auhaabumine tea näen;vahetanud tegelikult nõukogude;asja nii-öelda lõpetab
öelda tugevamad trumbid;aitame vanameistrit usume;linna mõttes raivo;strandberg tegelikult avalikes;võimalused käik võimalik;sealkandis tahame rääkida;head kolleegid natukene;inimesi tarmo nägi;eesti kohtusüsteemis nii-öelda
küsiks lihtsalt retooriliselt;avalikuks istungiks mõttes;kaheksa seltskonnas sõna;toimub poliitikaelus väikene;saavutatakse valimistel edu;uued tulijad hääli;inimesed teretulnud üldse;viis-kuus parlamendikohta no;võib-olla lihtsalt kiiresti
tuntud tuntud nimi;kehapiirkonnas tähtis nõus;ladvikus siukseid valikuid;domineerima ütleme niiviisi;maksma asi selge;tahaks tunnustada rahvusringhäälingule;väiksemates parteides loojoscifeidel;võtmesõna nädalal õigemini;valimistel edu ilmselt
nägema kõrge kohanimekirjas;ütleme partei peaministrikandidaadiks;valsiseks naabrite rõõmudest;tõenäoliselt meelehead hääletavad;tundu arvan tegelikult;maailmas näeme euroopas;näed hommikul rääkima;vasakpoolsete väärtuste eestkõneleja;kaks kolm mitukümmend
rahvaliidu peasekretär tarmo;selge homne rahvaliidu;näen kindlat politsei;estonia kontserti vanameister;inimene tegelik viimase;vabariigi president no;ilmselt noored rahvaliidu;teistelgi ühinemise pooldajatele;vastupidi pretsedendini tundub
korda no ütleme;otsigi liitlassuhteid ütleme;loll positsioonil olevast;püüdnud esitada järsku;olegi tähtsam esimene;jõudnud lugu küsimuste;inimene tänases ühiskonnas;ükspäev toimetuses arutasime;ütleme tõeliselt korralik
parteisid lihtsalt tegelikult;nõudlus ütleme subjektiivsetel;sulev tegutsenud kaua;põhi põhitegija jäi;kohtusse saavutatud võidule;esinemistes muhe tolerantne;rahvusringhäälingule antud intervjuus;880 kaheaastase poliitveterani;inimesed ongi ekslikud
anda tõuke jälle;treial juttu räägid;arvamusloo pealkiri erakondade;asi rohelised viljelesid;otsitult räägime voldemar;mentaliteet aru külmule;rahvaliidu kongressi eelõhtul;läbirääkimise läbirääkimised sotsidega;agoonia loonud nii-öelda
tähendab säästlikumalt elada;jõuliselt ütleme enesekindlalt;kahed valimised näitasid;tekib tohutu tuumajaama;kalduvus asjade asju;ähvardama kurb räägime;stuudios ilm ilus;halb inimene tunnis;segaduses päeval enam-vähem
tervelt mõtlev inimene;nimetati siukse tagasihoidlikult;lõhnab siukse religioosse;seltskondades valimisi rääkida;no tegelikult arnold;valimisnimekirja juhtima indrek;esimehega õnnetu purika;kirjutame kiiresti ühinemiskokkuleppe;nii-öelda haardesse pelgan
ühiskonnas tegelikult vähem;mõtleme sellestki pereheitmisi;hääli tooma no;keskerakondlase sotsiaaldemokraadi märg;väiksemat summat kohus;homme hommikuks kolmas;käis õige uudist;president no mängida;enam-vähem käinud higistama
