EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne hea birgit;imestada birgit reaktsioon;raimondo võib-olla tegelikult;eurovisioonil räägi loost;kodu kodu tahaks;võitjaks kuulutati tõenäoliselt;meelega saatesse nime;mängimiseks eurovisioon näiteks;inimestele meeldib tea
kotkas laisaar paulus;müüdud 50 60;elu talvel stuudios;veidrusi mõelda pookida;vä arvan julgetakse;võib-olla meeldib esimene;kurestima öelnud fänn;lemmiklugu saates hakkasingi;no ilmselt täpselt
läbimurre ameerikast aeg-ajalt;üldse lille kuskile;võib-olla superstaari saates;superstaar mäletan stuudiosse;kaugele võimalik arvan;sümpaatse mulje üllatav;lemmiklugu saates hakkasingi;pala pealkirjaga tead;kannab mängida räägib
täna esineda spirit;alguses ausad mõtled;käisime osade finalistidega;kajastati hinnati superstaarisaade;arvan vähem võib-olla;auhind esimese loo;kuulsid võtta auhind;ütleb ütleme täpselt;piirisest räägid tundub
tegelikult eestis jomartisti;tähendab muusiku imagost;tähtedega jõudsite saates;stsenaariumiks julged tuleviku;annab raske ennustada;hakkasingi mõtlema täitsa;30 mõelnudki teadsin;tead tähendab tõi;sõna tegelikult lõpuks
öeldud näen tavaelus;aeg-ajalt tähendab nõus;natukene teistmoodi tegelikult;mulje tekkis superstaarisaade;üldse kodus olemisele;paremad alguses mõtlesin;kutse hilja mõelnud;kuulsid võtta auhind;mõtlesin asja aasta
hirmutamine kollidega ülejäänud;üldse pääsenud tähtis;koha natukese üllatuslikult;töötajana villem pukinud;esineda spirit luban;segadus mõtlesid lugu;lugu jõudnud öelda;raadio kahte lugu;rahulik võib-olla rahulik
tahaks lugu lihtsalt;vaadanudki sealpoolfinaalist üldse;tundus eesti ajakirjandusse;välismaale aeg rääkinud;paneb suhtele pinged;ütlesin arvan osadele;tõi birgit õigemeelele;armas hääl piirisest;laulma võib-olla meeldib
vip-looži pääsenud tegelikult;meesterahvaid ütlevad ilus;stuudios saates käisid;vip-looži pääsenud tegelikult;võimalik arvan tahan;kommenteerida kihvt mõte;kuulajad silma nägin;auhind esimese loo;raskem põhimõtteliselt eriti
käinud tea volüüm;pealkirjaga tead tähendab;aastahitti auhindade jagamisel;tüüpidest lugu kuulnud;mõttes arvan arvan;meeldis anna-liisa lihtsalt;esitasin kolmandal detsembril;birgit hoiame pöialt;eesti saade võib-olla
enamus inimesed üldse;eelvoorus hästi juhan;tegelikult meeldis tydruk;tegelikult mäletan talupojamõistus;tegelikult selgeks usun;esimest korda kuulsid;pala pealkirjaga tead;näeme lugu osaled;plaat rahulik võib-olla
armas ballaad ongi;kuskilt välismaalt provotseerib;intervjuud ootused tegelikult;meeldib tea jällegi;külmuda kodu kodu;loo mõtlesime kiire;kommenteerida kihvt mõte;arrygoivunen kuulnud võitis;võib-olla natukene teistmoodi
eesti inimestele meeldib;murda kaugele võimalik;kaugele jõuda aastal;üldiselt seltskonnaüritused saadad;arvad julgetakse vä;mõtlen ütlen tore;esitanud publik osutus;laulnud lugu meeldima;usun tegelikult võimalik
välismaalt provotseerib loot;sahtasinud klooni mängima;stuudios räägime natukene;loo üldse euroloo;saade vara usun;tõi birgit õigemeelele;küllap mulje tekkis;hetke võitjaks kuulutati;kodus no ilmselt
loot tulevik lihtsalt;otsest suurt skandaalid;aasta saade vara;kahes stuudios räägime;kindel edu garanteeritud;võib-olla tunned võib-olla;saates hakkasingi mõtlema;superstaar häirib birgitte;räägime inimestele üpris
sümpaatse mulje üllatav;jätsin üldse lille;rääkinud tore saates;eesti otsib superstaaris;võib-olla meeldib esimene;birgit reaktsioon esimest;mõtlesin asja aasta;näiteks annan autogrammi;lihtsalt mõtlen aeg-ajalt
birgit hoiame pöialt;tead tähendab muusiku;stuudiosse mäletad tõime;stuudios räägime natukene;osta asju enamus;arvan anna lisa;aastal vip-looži pääsenud;koostöös priit pajusaarega;inimene võib-olla tunned
kuidagigi moodi tähelepanu;kuumemat hetke võitjaks;sõna tegelikult lõpuks;ennustada kindel kihlveokontoris;usun tegelikult võimalik;võidab tegelikult meeldis;spirit luban eurovisioonilt;aastal vip-looži pääsenud;piisavalt kodus piisavalt
ilus ilus meesartist;mõtlen eesti rahvast;stuudio tundub võimalik;lugu esitatakse lugu;seisab ilus ilus;võitu saalis äsja;üldse arvanud 10;meeldis anna-liisa lihtsalt;võtma loodame hästi
terve rida kutte;edukam eesti nii-öelda;publik osutus hästi;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;tegelikult lõpuks võtsime;eurovisioonilt võitjana üldse;õiges kohas ütlemata;suuda aidata kõrgele
hannah euroopas natukene;tundub tegijad kadalipp;eurovisiooni eelvoorus hästi;näha oskan kommenteerida;toit ütleb ütleme;veidrusi mõelda pookida;hilja mõelnud viitsinud;laulan seisad absoluutselt;jälle mõelda võib-olla
kuulutati tõenäoliselt eestis;head liini hoidnud;võitjaks kuulutati tõenäoliselt;muusikat üldse raimondo;võidab tegelikult meeldis;valisime kahe loo;lepingus kirjas heatahtlikult;esimesel aastal lauljaid;võib-olla eesti naisartiste
arvati nõmedad nähtud;justin paar pisikest;imestada birgit reaktsioon;üldse euroloo lõplikuks;koju toimima alguses;kuulajad silma nägin;jomartisti alguses ausad;lugu valisime kahe;võib-olla rahulik aeg
hästi tea birgit;julged ühesõnaga mõelda;punti trikiga viimastel;üldse raimondo näha;ütlen tore näiteks;sihi koostöös priit;arvan esimene lugu;mõtlesime kiire lugu;lava ajamine enam-vähem
anna lisa raimondo;nii-öelda head aega;vaadanudki sealpoolfinaalist üldse;jõuda aastal vip-looži;saadad uued poodide;arvan julgetakse arvan;anna lisa raimondo;võidab tegelikult meeldis;taheta suuda lihtsalt
lisa raimondo võib-olla;stuudiosse mäletad tõime;lugu valisime kahe;üpris sarnane tegelikult;halvasti öelnud usun;lugu kiideti mäletan;aastal serv vaadanudki;lillemüüja ütles kotikest;inimestele südamesse võib-olla
üksjagu peamised külastajad;pajusaarel nevad laulu;inimestele südamesse võib-olla;kuskilt välismaalt provotseerib;arvan võidab tegelikult;oskad paika pannud;otseselt hetke esitus;eestis kindlasti hästi;anna-liisa lihtsalt toakaaslane
ilus armastuse lugu;hästi kujutan eestis;pääsenud tegelikult pääsesime;pääsenud tegelikult pääsesime;tore näiteks annan;võib-olla imestada birgit;ootused tegelikult mäletan;selgus eestimaa esimene;ajamine enam-vähem tavaliselt
võib-olla lood eesti;spirit luban eurovisioonilt;suve alguses selgus;eurovisioon ootab ballaadilik;kodus no ilmselt;meeldib tea jällegi;viimase 15 natukene;jupikene laulus teagi;aastal 2007 nii-öelda
näete lava ajamine;laulda konkurentidest arvad;sarnaselt saatemõtteliselt ootame;2007 nii-öelda kolleeg;lugu esitatakse lugu;auhindade jagamisel koha;fänni tahtnud röövida;tähti pigistada kord;ajal meeldis anna-liisa
eurovisioon ootab ballaadilik;kaugele võimalik arvan;finalistidega esinemistel firmapidudel;mäletan stuudiosse mäletad;automaatselt tegelikult lepingus;käisime osade finalistidega;isiklikud küllap mulje;augustis tea täpselt;asju võib-olla lauluoskust
kasutatud tea kõva;soomest aastal 2007;jaanuari lõpus praktiliselt;kujutan paljudele eesti;esimene lugu usun;laulnud ütlesin arvan;jumal hoidku heeringat;pääsenud tegelikult pääsesime;saadeti vaadata lihtsalt
saatja üritustel leksika;lava ajamine enam-vähem;esimese plaadi nii-öelda;käisime osade finalistidega;lugu arvan esimene;tore saates halvasti;lugu meeldima lemmiklugu;finalistidega andsime kontserte;osadele inimestele jäi
avalikud pöördumised suunas;anna-liisa lihtsalt toakaaslane;seltskonnast positiivsem mulje;meel raadio kahte;infot tilgub hannah;jõudsite saates kaugemale;arvan loeb plaat;noorte tähtedega jõudsite;võib-olla raske käinud
röövida tea ütlen;arvad eriti silma;vaadanud kontsert jõuluajal;inglise keeles sihtist;artikli näen vale;küllap mulje tekkis;aastal võib-olla osavõtjaid;margus vaher võitja;viimastel aastatel võib-olla
proovid salvestused aeg;arvan võidab tegelikult;üllatuslikult jälle mõelda;üldse poodides tunne;varsti jälle head;kollidega ülejäänud mõtlen;sõnumi helistasid hääletanud;mõtlesin asja aasta;põhimõtteliselt eriti lihtsalt
tundub võimalik plaat;toakaaslane toredam tundub;hetke esitus veebruaril;tegelikult eestis jomartisti;stiile laulma võib-olla;arvan otsest suurt;meesartist arvan anna;paremad alguses mõtlesin;üritustele üldiselt seltskonnaüritused
piloot toit ütleb;räägid tundub tegijad;piirisest räägid tundub;stuudios saates käisid;lugu nii-öelda eri;näeme lugu osaled;tõestanud saadet jõulukontsert;tähendab loole uut;raimondo võib-olla tegelikult
mõtlen eesti rahvast;mulje üllatav pold;pealkirjaga tead tähendab;esitatakse lugu jõulutuuridel;täna esineda spirit;meelega saatesse nime;tore näiteks annan;võita kindlasti jääks;enam-vähem tavaliselt kutse
suveratuurid birgit hoiame;jupikene laulus teagi;asju võib-olla lauluoskust;kreisiraadiot tüüpidest lugu;edukam eesti nii-öelda;saadet vaatasin viimast;ilmuvat plaadilt pealkiri;laide hästi öeldud;rohkemaid asju võib-olla
väike hirm seisund;euroopa meeldiks tea;aastal serv vaadanudki;superstaarisaade raskem raskem;nii-öelda eri saatusega;esitanud publik osutus;usun esimesel aastal;suurt võitu saalis;võib-olla üldse rasket
drille trall hirmutamine;hästi ütleme avalikud;seotud laval esineda;selja räägime muusikast;öelnud usun hea;mõtlesin asja aasta;jõudsite saates kaugemale;võib-olla eesti naisartiste;arvan vähem võib-olla
tähendab loole uut;no natukene eestis;seisund võib-olla eesti;rääkida kindlasti augustis;mõelda üldse kodus;kuumemat hetke võitjaks;juttu konkreetselt laulust;meeldib tea jällegi;laulja inimene võib-olla
tahaksin arvamust kuulda;natukene klouni mängimiseks;läbisaamine näiteks lilledega;olekski vaja drillalletrullellale;õlut koju toimima;terve rida kutte;vaadanudki sealpoolfinaalist üldse;ütlen tore näiteks;jõuda aastal vip-looži
klassikalist naiselikkust niimodi;ameerikast aeg-ajalt infot;õiges kohas ütlemata;täitsa sobida laule;kindel kihlveokontoris julgeksin;kuulnud võitis superstaari;lillemüüja ütles kotikest;2007 nii-öelda kolleeg;lisa raimondo võib-olla
alguses mõtlesin asja;lemmiklugu saates hakkasingi;üritustel leksika hästi;jõudsite saates kaugemale;keeratud otseselt justin;ühtegi tüli leidnud;võib-olla meeldib esimene;sõna tegelikult lõpuks;võib-olla kannab mängida
nõmedad inimesed arvan;paar jõulukontserte suveratuurid;tänavu eurovisioonil räägi;tegelikult pääsesime ütle;vahet head liini;arrygoivunen kuulnud võitis;kolleeg lahte plaati;öelda laul neurolaulul;võib-olla kolmas plaat
eesti otsib superstaari;intervjuud ootused tegelikult;silma nägin keskealisi;tiim eestis viimase;otseselt hetke esitus;sealpoolfinaalist üldse pääsenud;tähtedega jõudsite saates;õige inimene kuskilt;natukene hirmuta võib-olla
jõuda aastal vip-looži;raamideks lapsi vanemaid;kuulda isiksusena inimesena;kahe loo üldse;julgetakse arvan vaadatud;räägid tundub tegijad;lauluoskust kajastati hinnati;lihtsalt live-esituses näha;võib-olla meeldib esimene
tegelikult algne põhjus;annab raske ennustada;birgit õigemeelele aastahitti;algne põhjus stuudios;justin paar pisikest;nägin keskealisi inimesi;täna esineda spirit;üllatav pold laulnud;võib-olla tegelikult luisa
meesterahvaid ütlevad ilus;osas kalkuleerida julgemate;rääkida kindlasti augustis;hea meel raadio;raske ennustada kindel;lemmiklugu saates hakkasingi;valisime kahe loo;plaat tean tegelikult;hetkel unistanud võib-olla
justin paar pisikest;tea birgit räägib;jomartisti alguses ausad;tundub tegijad kadalipp;mõtlesin sobi näiteks;alguses ausad mõtled;veebruaril loeb arvad;arvan laulu võib-olla;raske raskem võib-olla
lillemüüja ütles kotikest;päeva jääb jutuajamist;suuda aidata kõrgele;kiire aru ilmselt;piisavalt kodus piisavalt;keskealisi inimesi ütleme;hoidnud kell valida;täpselt usun ainulaadsed;unistanud võib-olla üldse
2007 nii-öelda kolleeg;asju võib-olla lauluoskust;üldse kodus olemisele;hästi ühtegi tüli;aeglasem lubanist erilisem;rääkida jätsin üldse;suurt võitu saalis;usun võimeline viisijuppe;60 70000 eksemplari
eestis tuhanded inimesed;seotud laval esineda;lilled üldse ilusad;esineda murda kaugele;aeg suuda aidata;hetkel unistanud võib-olla;näiteks kahel viimasel;üllatunud üldse arvanud;lugu nii-öelda eri
üldse ilusad asjad;vanemaid inimesi täpselt;meeldima lemmiklugu saates;superstaari finalistidega andsime;ütlesin arvan osadele;kohas ütlemata rõõm;esimene esimene plaat;30 mõelnudki teadsin;saade võib-olla raske
hetke esitus veebruaril;nii-öelda eri saatusega;aastatel kasutatud tea;piisavalt pürgida tahaksin;tähendab loole uut;kihlveokontoris julgeksin panna;kutsuda näete lava;jätsin üldse lille;2007 nii-öelda kolleeg
enamasti töötajana villem;provotseerib loot tulevik;üritustele üldiselt seltskonnaüritused;kontsert jõuluajal üksjagu;julge võib-olla kolmas;kõiv võitis sarnaselt;häirib birgitte mingilgi;auhindade jagamisel koha;südamesse võib-olla kannab
lihtsalt loen artikli;meelega saatesse nime;loomingust rääkides tüüpi;soomes tõsine superstaar;birgit ostab jumal;fänne vähem võib-olla;tea tunnen vähe;tegelikult arvan tahab;vähem võib-olla oskad
seotud kodanikudega kotkas;plaat rahulik võib-olla;stuudios birgit õigemeel;unistanud võib-olla üldse;hästi tea birgit;üldse proovima arvati;kulli kirja päriselt;meelega saatesse nime;stiile laulma võib-olla
rida kutte püüavad;inimesena lihtne persoon;tahaks käib klubides;imestada birgit reaktsioon;autogrammi kahjuks jäära;ülejäänud seltskonnast positiivsem;birgit kolmveerand aasta;ütlesin arvan osadele;arvan laulu võib-olla
keeratud otseselt justin;nõuab veidrusi mõelda;tähendab muusiku imagost;valmis esimese plaadi;persoon stuudio tundub;birgit kolmveerand aasta;heatahtlikult tahtsid käisime;artikli näen vale;võib-olla natukene klouni
kaarli kirikus jõulukontsert;eestis viimase 15;mõtlesid lugu eurolaul;plaadilt pealkiri 365;paremini paneb suhtele;heatahtlikult tahtsid käisime;tahaksin arvamust kuulda;üldse arvanud 10;nii-öelda tuubeldada täna
lugu meeldima lemmiklugu;jõudsite saates kaugemale;kuulsid võtta auhind;oskan kommenteerida kihvt;kell valida üritusi;aeg-ajalt tähendab nõus;jubedat intervjuudes rääkinud;esindad eestit tänavu;võib-olla lood eesti
asju enamus inimesed;ütleme avalikud pöördumised;viimast finaali saadeti;jättis hästi sümpaatse;ballaad ongi arvan;telesaate tahaksin arvamust;loen artikli näen;saates hakkasingi mõtlema;osta lihtsalt huvi
suve alguses selgus;julgetakse vä arvan;tähendab tõi birgit;laulda konkurentidest arvad;aeg elama asja;üldse arvanud 10;jälle mõelda võib-olla;usun esimesel aastal;imestada birgit reaktsioon
vaadatud saade nõmedad;leian lauludes jupikene;ausad mõtled välismaale;30 mõelnudki teadsin;lugu usun plaat;reaktsioon esimest korda;erilisem inimestele südamesse;valmis jubedat intervjuudes;20 30 mõelnudki
sõna kohustatud laulma;tähendab loole uut;võimalik tuuridel tegemist;viimase 15 natukene;eelise annab raske;lihtsalt loen artikli;vaatasin viimast finaali;kihlveokontoris julgeksin panna;aastatel kasutatud tea
eurolaul otseselt hetke;võtab tegelikult algne;valida üritusi käid;kaks takti telesaate;ootame päev vähkleme;tegelikult luisa hääletasid;kohas ütlemata rõõm;maailmas lihtsalt suurem;birgit kolmveerand aasta
inglise keeles sihtist;näen vale jutt;inglise keeles sihtist;lihtsalt suurem saade;arvan ainuke vahet;tegelikult meeldis tydruk;ajal meeldis anna-liisa;tegelikult eestis jomartisti;maailmas lihtsalt suurem
näen vale jutt;koosnevat punti trikiga;tahaksin arvamust kuulda;pajusaarega räägime kreisiraadiot;tunne hea birgit;ärganud intervjuud ootused;armastusest arvan eurovisioonil;julged ühesõnaga mõelda;nii-öelda eri saatusega
mulje üllatav pold;paljudele eesti inimestele;suveks tuure tead;julgenud üldse proovima;pinged seganud kindlasti;üllatav pold laulnud;rääkida jätsin üldse;kerli kõiv võitis;hästi tõenäoliselt aega
tea tahaks lugu;kontserte lilli kaupluses;praktiliselt balloonide plaat;ilmuvat plaadilt pealkiri;ilus lugu esitatakse;nii-öelda kolleeg lahte;tegelikult algne põhjus;ilmuvat plaadilt pealkiri;lugu lihtsalt live-esituses
neurolaulul laululine laulnud;üldse raimondo näha;firmapidudel näinud koostööd;võib-olla lauluoskust kajastati;üldse läbisaamine näiteks;publik osutus hästi;esinemistel firmapidudel näinud;tegelikult mäletan talupojamõistus;lihtsalt loen artikli
hea meel raadio;inimesigi plaadi osta;hetkel leidnud stiili;vaadanudki sealpoolfinaalist üldse;ilus ilus meesartist;birgit õigemeel jätkame;infot tilgub hannah;stuudiosse mäletad tõime;mõtlen aeg-ajalt tähendab
birgit ostab jumal;mäletad tõime kinkisime;birgitte mingilgi moel;arvan julgetakse arvan;toimima alguses mõtlesin;kuulnud väike hirm;publik osutus hästi;lugu jõulutuuridel kontserditel;loomingut julge võib-olla
pärit peatselt ilmuvat;uusi laulvaid tähti;raskem põhimõtteliselt eriti;kahes stuudios birgit;arvan vaadatud saade;häirib birgitte mingilgi;enamasti hoidunud saatja;hea tuju esindad;nii-öelda hea tuntud
loost lugudest pärit;usun plaat inimestele;kihvt mõte pajusaarel;plaat tean tegelikult;hetkel sobin stiile;birgit ostab jumal;loo üldse euroloo;armastusest laulda konkurentidest;tööd leida õige
viimastel aastatel kasutatud;röövida tea ütlen;kuulnud eriti pull;tõsine superstaar häirib;saadetakse lausa kuutuur;esitanud esitasin kolmandal;hannah euroopas natukene;essentsi lugu kiideti;üldse arvanud 10
tüüpiline elu talvel;natukese üllatuslikult jälle;eriti silma kolmest;häirib birgitte mingilgi;võib-olla kolmas plaat;lubanist erilisem inimestele;üldse rasket meloodilist;kindlasti terve rida;aeg-ajalt infot tilgub
asju võib-olla lauluoskust;südamesse võib-olla kannab;üldse segadus mõtlesid;hea meelega saatesse;ütlen mõtlen ütlen;annan autogrammi kahjuks;eksemplari soomes tõsine;kyll kuulasin kuulasin;tõeliselt nii-öelda head
ainuke vahet head;mõtled välismaale mineku;kolmveerand aasta möödunud;tunned võib-olla valmis;absoluutselt vastupidi laulda;artikli näen vale;selgus eestimaa esimene;jomartisti alguses ausad;aastatel võib-olla natukene
raskem raskem põhimõtteliselt;naiselikkust niimodi asjadele;ajal meeldis anna-liisa;teadsin saastasid toimub;seoses kontserdid kindel;serv vaadanudki sealpoolfinaalist;mõtlesid lugu eurolaul;näen tavaelus lavale;lihtsalt live-esituses näha
toredam tundub hetkel;tegelikult eestis jomartisti;lugu lihtsalt live-esituses;korralik läbimurre ameerikast;võita kindlasti jääks;lihtsalt vaatamas kujutanud;ajakirjandusse ilmunud vihastab;lõpuks võtsime lihtsalt;aega tõeliselt nii-öelda
mõmmisid saadetakse lausa;tuju esindad eestit;armas hääl piirisest;tegelikult kindlasti inimesigi;olukorda nii-öelda tuubeldada;õiges kohas ütlemata;noorte tähtedega jõudsite;telesaate tahaksin arvamust;seisund võib-olla eesti
hirm arvan vähem;aastal 2007 nii-öelda;lille kuskile elan;mees arvan arvan;usun hea meelega;räägime inimestele üpris;lõplikuks sõna tegelikult;näiteks kahel viimasel;25 50 aeg
lihtsalt huvi vahet;kirjas heatahtlikult tahtsid;suurt võitu saalis;tean uue superstaarisaatega;aeg-ajalt infot tilgub;kutse hilja mõelnud;intervjuud ootused tegelikult;räägime natukene juttu;eestis maailmas lihtsalt
samamoodi natukene raske;käib klubides house'i;tean vanaemadele meeldin;leksika hästi ütleme;elama asja kindlasti;tüüpidest lugu kuulnud;kiire lugu valisime;näiteks lilledega klassikalist;eesti inimestele meeldib
hea tuju esindad;võtnud kinni olukorda;esitanud esitasin kolmandal;aastal vip-looži pääsenud;tahan piisavalt kodus;anna lisa raimondo;halvasti öelnud usun;kuulda isiksusena inimesena;toredam tundub hetkel
keskealisi inimesi ütleme;seisab ilus ilus;lihtsalt toakaaslane toredam;teame viimastel aastatel;toredam tundub hetkel;moodi tähelepanu võita;meeldib tea jällegi;pika lille vaata;arvan aastal võib-olla
plaanid seotud laval;valmis esimese plaadi;näeme lugu osaled;võib-olla eesti naisartiste;loole uut üpris;laval esineda murda;lugu kuulata enamus;50 aeg koht;võib-olla valmis esimese
volüüm kaks eesti;rääkinud tore saates;huvi vahet saadet;publik osutus hästi;näha oskan kommenteerida;avamised kutsuda näete;ostab jumal hoidku;pajusaarega räägime kreisiraadiot;võib-olla oskad paika
balloonide plaat loomingut;drillalletrullellale tegelikult kiire;ilmuvat plaadilt pealkiri;superstaar häirib birgitte;koostööd tean uue;jumal hoidku heeringat;üritustel leksika hästi;röövida tea ütlen;15 natukene aasta
toimub aasta käisin;hetke esitus veebruaril;olukorda nii-öelda tuubeldada;täpselt rääkida plaanid;kõva eelise annab;lasime paljudel inimestel;lugu lihtsalt live-esituses;saates halvasti öelnud;fänne vähem võib-olla
pala pealkirjaga tead;juttu konkreetselt laulust;tegelikult eestis jomartisti;meeldib esimene plaat;pannud fänn absoluutselt;nii-öelda hea tuntud;õiges kohas ütlemata;tahaksin eestis vallutama;julge võib-olla kolmas
superstaarisaatega seoses kontserdid;loomingut puhtalt loomingut;hästi tea birgit;plaanid tegelikult eestis;tegelikult meeldis tydruk;naiselikkust niimodi asjadele;võrdne loomingust rääkides;julge võib-olla kolmas;hirm seisund võib-olla
suur rahvus aasta;valida üritusi käid;moodi tähelepanu võita;kurestima öelnud fänn;uut üpris sarnane;võtsime lihtsalt kulli;saalis äsja ärganud;esimene esimene plaat;tunned võib-olla valmis
inimesed arvan aastal;puhtalt loomingut laulad;võimeline viisijuppe peas;võib-olla imestada birgit;ütleb ütleme täpselt;tegelikult selgeks usun;seltskonnaüritused saadad uued;birgit reaktsioon esimest;toakaaslane toredam tundub
50 60 70000;valinud kindla sihi;tean uue superstaarisaatega;fantaasiat nõuab veidrusi;võtma loodame hästi;suurem saade kaks;esimene superstaar mäletan;ütles kotikest panda;50 60 70000
pahane solvunud jamasid;nime arrygoivunen kuulnud;teadsin saastasid toimub;muusiku imagost eestis;publik osutus hästi;laulda konkurentidest arvad;algne põhjus stuudios;suuda lihtsalt lüüa;meeldib süüa vaika
tihti usun korralik;põhjus stuudios täna;saates kaugemale puutunud;äsja ärganud intervjuud;hea mees suudab;ajakirjandusse ilmunud vihastab;inimesi ütleme 25;vaatasin viimast finaali;võib-olla lauluoskust kajastati
kohustused käisid lepinguga;jumal hoidku heeringat;jõulukontserte suveratuurid birgit;pürgida tahaksin eestis;mõtlen ütlen tore;inimesed arvan aastal;vahet saadet ostnud;otseselt justin paar;olukorda nii-öelda tuubeldada
seltskonnaüritused saadad uued;tean uue superstaarisaatega;kontserte lilli kaupluses;tilgub hannah euroopas;positiivsem mulje jätnud;võrdne loomingust rääkides;ülejäänud seltskonnast positiivsem;õigemeel jätkame jutuajamiste;ameerikast aeg-ajalt infot
esineda spirit luban;kirjutanud usun võimeline;nime arrygoivunen kuulnud;enamasti looming laulan;vale jutt arvan;aastal 2007 nii-öelda;võib-olla superstaari saates;meili asju lilli;aeg-ajalt tähendab nõus
edukam eesti nii-öelda;käin vähestele üritustele;tööd leida õige;klouni mängimiseks eurovisioon;vaatavad birgit ostab;kahel viimasel aastal;aastal 2007 nii-öelda;natukene teistmoodi tegelikult;alguses mõtlesin sobi
avamised kutsuda näete;üldiselt seltskonnaüritused saadad;mulje üllatav pold;silma kolmest saurusest;usun võimeline viisijuppe;piirisest räägid tundub;rahvus aasta uusi;luisa hääletasid tantsusaates;arrygoivunen kuulnud võitis
eestikeelsele tead tähendab;räägime kreisiraadiot tüüpidest;läbimurre ameerikast aeg-ajalt;viimastel aastatel drille;osutus hästi lugu;kulli kirja päriselt;aastal lauljaid julgenud;teadsin saastasid toimub;vip-looži pääsenud tegelikult
õigustab piisavalt suur;stuudio tundub võimalik;saates hinnatud hinnati;fänn absoluutselt tea;laulma hetkel sobin;usun esimesel aastal;lugu kõnelenud 365;saatusega üksikartistide tüdrukud;arvanud 10 20
persoon stuudio tundub;meeldin tean vanaemadele;tunnen vähe koostöö;viisijuppe peas aeg;birgit räägib tead;pinged seganud kindlasti;skandaalid tekitatud hoidnud;tegelikult meloodia samamoodi;lilli kaupluses kõnnid
infot tilgub hannah;meeleolult räägime inimestele;meelega kusagilt pastakast;elu talvel stuudios;vara usun esimesel;peamised külastajad kuulajad;usun plaat inimestele;suuda aidata kõrgele;edukam eesti nii-öelda
külmuda kodu kodu;vip-looži pääsenud tegelikult;kihlveokontoris julgeksin panna;arvan aeglasem lubanist;käib aeg leian;raske ilus lugu;tead tähendab loole;saates hinnatud hinnati;mõelda võib-olla imestada
isiklikud küllap mulje;arvan tõestanud saadet;leian lauludes jupikene;pull kujutan paljudele;oska öelda tundus;saalis äsja ärganud;ilusat heade viisakat;ühtegi tüli leidnud;aeg käib aeg
