EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antud teema reemarroris;loomingust lõik orkestratsiooni;õpetaja eksamitöö valmimas;nii-öelda orkestrit tunnetama;näppu huvitav intrigeeriv;eesti tantsu tantsud;meenutada tõepoolest tantsudes;loomingust lõik orkestratsiooni;orgstratsiooni õppides ülesandeks
prelüüd fuuga fuga;mõtlen tundub klaverikontsert;tantsu motiivikene meeldis;följetonid spetsiaalselt mindudki;ütleme pala eraldi;kasutada sümfoonikum mõtlemise;pianistina nii-öelda orkestrit;tantsida auvõlg laulasmaa;muusika matti reimann
lugu õnnetu oboe;fungaks segamini polüfoonilise;tants number kolm;sümfooniaorkester dirigeerib kirill;nii-öelda puhtalt soleeriv;sümfoonia kolmes osas;tantsunumber tantsulugu lõppenud;harri loomingust mänginud;kohas huvitav näiteks
väikene suvilakene laulasmaal;nimelt talvisel vaheajal;laulasmaal talvisel õppevaheajal;laheda muusikaellu mängijaiks;arvates kontserdis ütleksin;nimetust eesti tants;tantsu motiivikene meeldis;loodud kolm eesti;kolmas tants 79
reimann mõtetele ärgitab;tants 79 -st;kella kahe tants;tantsunumber tantsulugu lõppenud;funktsioon teatud määral;elatas suur sümfooniline;arvates sümfooniline kontsert;harri otsal anekdoodidki;nii-öelda puhtalt soleeriv
jääma repertuaari üldse;hiljem professor eugen;pill orkestri funktsioon;valmiski kahele klaverile;improviseerimisel näha kulgeda;partituuriga ansambli mäletan;lõõtsakontsert arvates sümfooniline;helilooja loomingut nii-öelda;esimene reaktsioon sarnane
viieosaline sõit följetonid;leidnud laheda muusikaellu;orkestriga aastaid hiljem;kirjutasin kevadel vokaalkontserdi;huvitav näiteks meelde;orkestriga aastaid hiljem;loomingust lõik orkestratsiooni;loomingulisest tööst eesti;1972 aastal valmis
pärineb märksa hiljem;felix väiksem trio;tantsunumber teema improviseerin;puhkpillikvintetti muusikaga kardetud;idee ongi realiseerumas;meenutada tõepoolest tantsudes;tantsunumber teema improviseerin;autori stuudiosse meenutada;võib-olla lähema väljenduse
dynamis väljendid pealkirjad;kahe tunni katki;mälestuseks eesti tantsunumber;niiskertzolikulaadi mõttes leian;unes näha eksis;sümfooniaorkester dirigeerib kirill;helilooja loomingut nii-öelda;meenutada tõepoolest tantsudes;pianistina nii-öelda orkestrit
aldid eanalija ajal;kolmes osas kuskile;mõtlen tundub klaverikontsert;kahe tants valmis;number kaks pärineb;pika muusika helilooja;nimelt sümfoonia hoovõtt;rääkides harri klaverikontserdist;tunnetama mängida võimalik
neli prelüüdi foogad;klaverikontserdi esmaesitajaks matti;helilooja loomingut nii-öelda;kontserdil rohkesti mängitud;üldsõnalisem leiaks võib-olla;viimaseid raadiolindistusi sümfooniaorkestri;ajal konservatooriumi orkestriga;loomingust mänginud 25;sõna otseses mõttes
harri följetonid spetsiaalselt;muusika helilooja elus;väikest korrigeerimist orkestratsiooni;sümfooniaorkestri koosseisuline loodud;vaadata ütleme pala;eesti tants number;prelüüdi tantsu kella;muusika helilooja elus;ajal lindistati uuesti
tähendab programmiline muusika;jäi mälestuseks eesti;repertuaari arvatud klassikatöötlused;harri klaverikontserdist ütelda;jäi aega sattus;ajal kiievi konservatooriumis;tantsu tantsud omamoodi;tants valmis villem;leiaks võib-olla lähema
teema reemarroris teema;teatud määral saator;tants mäletan pärineb;kenasti harri klaverikontserdi;aega sattus näppu;orkestratsiooni õpetusena kasutada;sümfooniaorkester dirigeerib kirill;ajalugu esimene tants;mõndagi tagantjärele mõtlen
tudengipõlve aega erso;konservatooriumi orkestriga aastaid;õige pika muusika;mõnust tegeleda puhkpillikvintetti;tegutsesime mtü liinis;kontserte näiteks stravinski;otseses mõttes tantsida;kolmas tants 79;näiteks stravinski sümfoonia
vaatame üldse künteeti;muusikaellu mängijaiks jaanemine;valmiski kahe tunni;tantsu motiivikene meeldis;kahe tegelase vastandamine;kontsert orkestri klaveripartiid;elatas suur sümfooniline;tantsu kella kahe;kolmes osas kuskile
halamine jaa jaa;mõnusasti taaruda jooksu;-st aastast kursuse;klassikatöötlused tihti mängib;nii-öelda tervikuna vaadata;son nimelt sümfoonia;orkestriga aastaid hiljem;tõepoolest tantsudes omamoodi;kolm eesti tantsu
matti reimann mõtetele;kindel viies anekdoodis;ajal lindistati uuesti;loo esialgne pealkiri;olemise saamiste koidikul;sümfooniline mõtlemine soovitaks;tantsulugu lõppenud kaks;orkestriga aastaid hiljem;kahe öelda kolme
orgstratsiooni õppides ülesandeks;ansambel omaski võimalust;1952 -st aastast;mõtlen tundub klaverikontsert;rahulolematus olemise saamiste;helilooja loomingut nii-öelda;viimaseid raadiolindistusi sümfooniaorkestri;laulu tsüklist idee;harri loomingust mänginud
tööst eesti tants;solisti funktsioonidega pianistina;tunni katki eksamist;vokaalkontserdi valmis felix;asetavad varju loomingu;tööst eesti tants;pulga tantsu motiivikene;mäletan pärineb 1952;1954 lindistasime ajal
värvi olegi tihti;loomingust viimaseid raadiolindistusi;nii-öelda orkestrit tunnetama;raadios kõlanud 10-l;jaan puhtal kujul;näiteks stravinski sümfoonia;eesti tants number;esimesest loomingulisest tööst;lõppenud kaks aastat
paik eksemgi vahest;arvates sümfooniline kontsert;tõepoolest tantsudes omamoodi;följetonid teos leidnud;ämm koju no;kirjutama prelüüdi tantsu;kolmas tants 79;solist tegelikult jälle;raudsepp 1972 aastal
nimetaksin teatud mõttes;son nimelt sümfoonia;orkestratsiooni osas arvatavasti;tööks vokaalkontserdi valmis;tsüklist idee ongi;prelüüdi tantsu kella;sümfooniaorkestri koosseisuline loodud;õige pika muusika;loodud kolm eesti
nali mõnus huumor;leida loomingust lõik;stuudiosse meenutada tõepoolest;kirjutaksid puhkpillikvintetti esimene;jaa jaa alaline;heliloojad paluda endad;stravinski sümfoonia kolmes;õpisel tallinna konservatooriumis;tants 79 -st
elatas suur sümfooniline;vee momendil kirjutasin;kujundeid muusikalisi kujundeid;harri följetonid spetsiaalselt;materjali vaimukat materjali;tantsudes omamoodi peegelduks;kontsert orkestri klaveripartiid;esmaesitajaks matti reimann;fungaks segamini polüfoonilise
väiksemad palad muusikamõtteid;kiputakse vaatame üldse;näiteks stravinski sümfoonia;katki eksamist jäi;villem kapp kontrollimata;päeval partituuriga ansambli;tantsida auvõlg laulasmaa;orkistreerisime 1954 lindistasime;79 -st aastast
üldkõla määral koorika;kursuse konservatooriumi üliõpilane;kontrollimata harmoonia õpetaja;viies anekdoodis leida;anekdoodid kindel viies;repertuaari arvatud klassikatöötlused;näiteks stravinski sümfoonia;vaeseks jääma repertuaari;näppu huvitav intrigeeriv
kirill raudsepp 1972;olegi kvintetti üldkõla;asusin õppima harri;puhkpillikvintetti-le tuletama meelde;paik eksemgi vahest;tantsud omamoodi käinud;kaks kolmas tants;orkestri patti tunnetamate;kuulemise ämm koju
kalurite elust tööst;muusika lõhki vestlejad;väikene pulga tantsu;olegi kvintetti üldkõla;kohas huvitav näiteks;määral kujundeid muusikalisi;kuulata helilooja loomingut;konservatooriumis tegutsesime mtü;nojah ansambel natukene
unenägu no kõuts;fundamentaalne elutöö käsile;-st aastast mäletan;üldse künteeti repertuaari;alaline rahulolematus olemise;esimene tants mäletan;orkestratsiooni osas arvatavasti;sümfooniaorkestri koosseisuline loodud;töö tegemisel jäi
mäletan pärineb 1952;mõttes talupoja fungaks;partituuriga ansambli mäletan;tööst eesti tants;reimann mõtetele ärgitab;ajalugu esimene tants;võimalus kasutada sümfoonikum;number kaks kolmas;mängida võimalik orkestri
dramaturgiliselt sisulist värvi;nõudis lõpetaksin eksamitöö;tähendab programmiline muusika;vee momendil kirjutasin;omamoodi peegelduks loomingu;tegeleda puhkpillikvintetti muusikaga;klaverikontserdist ütelda kontsert;peegelduks loomingu ajalugu;paatides mõndagi tagantjärele
eesti tantsu tantsud;orkestri funktsioon teatud;tööks vokaalkontserdi valmis;-st aastast mäletan;võtta fundamentaalne elutöö;suur sümfooniline mõtlemine;solisti funktsioonidega pianistina;partituuriga ansambli mäletan;hiljem käesoleval ajal
valesti segavalt tõsise;konservatooriumis tegutsesime mtü;sümfoonia kolmes osas;valmiski kahe tunni;vast üldsõnalisem leiaks;orkistreerisime 1954 lindistasime;orkestrit tunnetama mängida;näiteks stravinski sümfoonia;loomingu ajalugu esimene
mõtetele ärgitab muusika;nii-öelda puhtalt soleeriv;palad muusikamõtteid paberile;ärgitab muusika matti;eksemgi vahest kodumiljöös;tantsulugu lõppenud kaks;funktsioonidega pianistina nii-öelda;palad muusikamõtteid paberile;kontserte näiteks stravinski
eesti tantsunumber tantsulugu;võimalik orkestri patti;mäletan täpselt kirjutasin;dirigeerib kirill raudsepp;kannab nimetust eesti;harri klaverikontserdi esmaesitajaks;kujundeid muusikalisi kujundeid;tantsu motiivikene meeldis;käesoleval ajal lindistati
mängitud muigama mängitud;lindistasime ajal konservatooriumi;olukorda vee momendil;1954 lindistasime ajal;ütelda kontsert kontsert;tihti mängib puhkpillikvintett;orkestratsiooni õpetusena kasutada;prelüüdi harmoonia lõppeksam;kirill raudsepp 1972
osas arvatavasti jääb;tants orkistreerisime 1954;esimene reaktsioon sarnane;kirjutada plaanis ;tegemist jaan puhtal;arvatud klassikatöötlused tihti;soleeriv pill orkestri;elust tööst laulu;hiljem professor eugen
sümfooniaorkester dirigeerib kirill;muiga mesi esimest;rääkides harri klaverikontserdist;kirjutasin eksami prelüüdi;palusime autori stuudiosse;mängida võimalik orkestri;kasutada sümfoonikum mõtlemise;ülesandeks leida loomingust;matti reimann mõtetele
interpreedid hõljetonidest arvavad;vaimukat materjali elatas;kirjutama prelüüdi tantsu;eksemgi vahest kodumiljöös;juttu tähendab programmiline;tantsida auvõlg laulasmaa;laulasmaa kaluritele aastate;1972 aastal valmis;kaks kolmas tants
stravinski sümfoonia kolmes;loomingust mänginud 25;unustasin aegusele armooni;õige pika muusika;vaatame üldse künteeti;muusika helilooja elus;huvitav kuulata helilooja;trioliinuks jäi aega;täpselt kirjutasin kevadel
tea assotsiatsioonid võeti;aeg püüab kõveriti;võimalik orkestri patti;oludest leiduma luuletaja;funktsioonidega pianistina nii-öelda;kaks kolmas tants;meeldis kujuneski eesti;õnnele kontserte näiteks;ansambli mäletan muiga
puhkpillikvintett natukene niiskertzolikulaadi;anekdooti lahtrisse paugutada;eksamist jäi mälestuseks;kõlanud 10-l kontserdil;vastandamine tõsine asjalik;tantsunumber tantsulugu lõppenud;son nimelt sümfoonia;repertuaari üldse seisukohast;hiljuti valmiski kahele
vaimukat materjali elatas;pikka rubla püüdmas;raadios kõlanud 10-l;suurema teema sünniaeg;tantsunumber teema improviseerin;kolmas tants 79;tantsu kella kahe;repertuaari arvatud klassikatöötlused;jõudnud jäänud teada
felix väiksem trio;asusin õppima harri;viimaseid raadiolindistusi sümfooniaorkestri;hõljetonidest arvavad janune;kulgeda sattuski näppu;pianistina nii-öelda orkestrit;raadiolindistusi sümfooniaorkestri koosseisuline;dirigeerib kirill raudsepp;vee momendil kirjutasin
homofoni stiiliga sõna;halamine jaa jaa;nimelt talvisel vaheajal;kahe tunni katki;palad asetavad varju;huvitav kuulata helilooja;harri klaverikontserdi esmaesitajaks;kirill raudsepp 1972;esimest korda mängitud
harri följetoni test;trioliinuks jäi aega;loomingulisest tööst eesti;trioliinuks jäi aega;tunnetama mängida võimalik;muusika matti reimann;tants number kolm;aegusele armooni eksami;kaks aastat hiljem
huumor natukene aldid;kuskile naeran solist;töö tegemisel jäi;puhkpillikvintetti esimene reaktsioon;fundamentaalne elutöö käsile;läheneda ansambel omaski;lugu õnnetu oboe;loomingut nii-öelda tervikuna;lähenema son nimelt
teemast kuulame lugu;väiksem trio nimetan;leidnud laheda muusikaellu;harri loomingust mänginud;tervikuna vaadata vaadata;klassikatöötlused tihti mängib;polüfoonilise homofoni stiiliga;muusika matti reimann;kirjutasin kevadel vokaalkontserdi
linna anekdoodid kindel;mõndagi tagantjärele mõtlen;vaadata rahvusvahelise muusikute;täpselt kirjutasin kevadel;lihtsalt teksti puudus;ansambli mäletan muiga;väikene pulga tantsu;1954 lindistasime ajal;koju no kodu
rääkida rootsis vast;motiivikene meeldis kujuneski;meelde tudengipõlve aega;autori stuudiosse meenutada;probleeme lahendada harri;korrigeerimist orkestratsiooni osas;loomingulisest tööst eesti;esitab eesti nsv;puhkpillikvintetti-le tuletama meelde
eesti tantsu esitab;olemise saamiste koidikul;palusime autori stuudiosse;naeran solist tegelikult;eraldi mulje arvates;tantsu motiivikene meeldis;ansambli mäletan muiga;tegelikult jälle lõõtsakontsert;viieosaline sõit följetonid
vokaalkontserdi valmis felix;tants number kaks;mulje arvates kontserdis;harmoonia lõppeksam antud;näha eksis kuulemise;fuga üldse klassikaline;klaveripala neli prelüüdi;sümfoonikum mõtlemise eelised;leian faktiga nõustuda
aeg püüab kõveriti;kirjutasin kevadel vokaalkontserdi;kursuse konservatooriumi üliõpilane;palusime autori stuudiosse;stiiliga sõna otseses;kasutada meenus eesti;orkistreerisime 1954 lindistasime;mängitud aastaid loo;kasutada meenus eesti
naeran solist tegelikult;eksamist jäi mälestuseks;orkestri klaveripartiid tihedalt;kodumiljöös korda saata;sattus näppu huvitav;väiksemad palad muusikamõtteid;klaverikontsert alguse palad;reimann rääkides harri;kvintett raadios kõlanud
ülesandeid hiljuti valmiski;unustasin aegusele armooni;loodud kolm eesti;kenasti üldse nali;suurema töö tegemisel;solist tegelikult jälle;kuskile naeran solist;esimest korda mängitud;tallinna konservatooriumis tegutsesime
sümfoonikum mõtlemise eelised;jutt hambamees torgib;õpetusena kasutada meenus;arvates kontserdis ütleksin;eksamitöö valmimas selgus;kella kahe tants;muusika helilooja elus;lahendada harri följetonid;elevusega kenasti harri
määral rahvusliku huumoriga;küllaltki pikk tundub;omamoodi peegelduks loomingu;rohkesti mängitud vabariigi;vaimukat materjali elatas;loomingust viimaseid raadiolindistusi;pika muusika helilooja;eksamist jäi mälestuseks;tants number kolm
määral saator tinglik;vokaalkontserdi amore nimelt;tundub paras aeg;polüfoonilise homofoni stiiliga;näiteks meelde mängitud;kontsert klaver nii-öelda;tantsudes omamoodi peegelduks;arvan pealkirjad harri;rootsis vast tihtipeale
õpetaja eksamitöö valmimas;üliõpilane olukorda vee;natukene naljaka kõla;koidikul lõbusasti segase;ülesandeks leida loomingust;mõtlen tundub klaverikontsert;autori stuudiosse meenutada;meelde mängitud hüljatuna;jäi mälestuseks eesti
talvisel vaheajal väikene;tihedalt põimunud klaver;mõista väiksemaid ülesandeid;üldse klassikaline puuga;tihti kiputakse vaatame;tantsunumber teema improviseerin;harri loomingust viimaseid;loominguliseks tööks vokaalkontserdi;loomingust mänginud 25
orkestri funktsioon teatud;hiljem 70 -te;anekdooti rääkida rootsis;üldse seisukohast läheneda;lõpetatud kujul loominguline;muusikalisi kujundeid vaadata;tööst laulu tsüklist;jaanemine kvintett raadios;harri loomingust viimaseid
koosseisus õpisel tallinna;prelüüdi tantsu kella;klassikatöötlused tihti mängib;muusikamõtteid paberile jõudnud;esmaesitajaks matti reimann;künteeti repertuaari arvatud;muusika matti reimann;muusika lõhki vestlejad;alaline rahulolematus olemise
klaverikontserdist ütelda kontsert;arvatud klassikatöötlused tihti;jääb omamoodi mälestusmärgina;arvates sümfooniline kontsert;võib-olla lähema väljenduse;ajal lindistati uuesti;ansamblil olegi kvintetti;vaadata rahvusvahelise muusikute;neli prelüüdi foogad
tihedalt põimunud klaver;tunneb teab kalurite;kapi orgstratsiooni õppides;mäletan pärineb 1952;uuesti väikest korrigeerimist;laulu tsüklist idee;loodud kolm eesti;leidnud laheda muusikaellu;juttu tähendab programmiline
prelüüdi alustanudki lõpetatud;teema improviseerimisel näha;hiljem 70 -te;25 klaveripala neli;paluda endad kirjutaksid;konservatooriumis tegutsesime mtü;loominguliseks tööks vokaalkontserdi;suurte teoste loomiseks;repertuaari üldse seisukohast
kontrollimata harmoonia õpetaja;harri loomingust viimaseid;lugusid mängitud elavas;väljendusvõimalust ansamblil olegi;ilusat materjali vaimukat;muusikamõtteid paberile jõudnud;väikest korrigeerimist orkestratsiooni;vokaalkontserdi valmis felix;tunnetamate teadmata asusin
pilalood määral rahvusliku;võeti elevusega kenasti;kolme suurema töö;iseasi anekdooti lahtrisse;oboe halamine jaa;kiievi konservatooriumis tea;koorika värvingu dramaturgiliselt;arvates kontserdis ütleksin;käinud õige pika
nimelt sümfoonia hoovõtt;dirigeerib kirill raudsepp;mõtlen suurema teema;meenus eesti tants;suurte teoste loomiseks;jälle lõõtsakontsert arvates;kontserte näiteks stravinski;valmiski kahe tunni;kahe tegelase vastandamine
tundub paras aeg;otsekohe realiseerisin kannab;tantsunumber tantsulugu lõppenud;mängib puhkpillikvintett natukene;ütleksin ilusat materjali;õige pika muusika;improviseerimisel näha kulgeda;lugu õnnetu oboe;näiteks meelde mängitud
klassikatöötlused tihti mängib;tsüklist idee ongi;kontserdis ütleksin ilusat;tunni katki eksamist;toolid juttu tähendab;helilooja elus palusime;solist tegelikult jälle;son nimelt sümfoonia;eesti tantsu esitab
lehe nõudis lõpetaksin;ajal lugupeetud harri;huvitav intrigeeriv teema;teema otsekohe realiseerisin;osas arvatavasti jääb;jaanemine kvintett raadios;mängitud elavas ettekandes;mäletan viis lahedat;aastast mäletan täpselt
väljendid pealkirjad tabavad;kasutanud aega loominguliseks;kontsert kontsert klaver;eesti tantsunumber tantsulugu;talupoja fungaks segamini;korda mängitud muigama;õnnetu oboe halamine;kujundeid muusikalisi kujundeid;nimetaksin teatud mõttes
kontsert klaver nii-öelda;autori stuudiosse meenutada;harri loomingust viimaseid;klaveripala neli prelüüdi;teema improviseerimisel näha;ansamblil olegi kvintetti;loomingu ajalugu esimene;10-l kontserdil rohkesti;teadmata asusin õppima
raja tõsist väljendusvõimalust;kalurite rõõmusid muresid;idee ongi realiseerumas;följetoni test puhkpillikvintetti-le;ansambel omaski võimalust;mõtetele ärgitab muusika;fuga üldse klassikaline;pealkiri õieti mäletan;harri ilusal päeval
realiseerumas takistuseks lihtsalt;lõppeksam antud teema;funktsioonidega pianistina nii-öelda;huvitav kuulata helilooja;leida loomingust lõik;reemarroris teema improviseerimisel;killud klaveripalad paatides;unustasin aegusele armooni;professor eugen kapi
euroodi teemast kuulame;kapi orgstratsiooni õppides;repertuaari üldse seisukohast;elus palusime autori;homofoni stiiliga sõna;polüfoonilise homofoni stiiliga;puhkpillikvintetti-le tuletama meelde;kirjutanud kalurite elust;sümfooniaorkestri koosseisuline loodud
aastaid hiljem käesoleval;prelüüd fuuga fuga;polüfoonilise homofoni stiiliga;kapi orgstratsiooni õppides;eksis kuulemise ämm;loominguliseks tööks vokaalkontserdi;suvilakene laulasmaal talvisel;aastal valmis puhkpillikvintett;jällegi kahe öelda
palad omamoodi öelda;sümfooniaorkestri koosseisuline loodud;sümfoonikum mõtlemise eelised;rääkides harri klaverikontserdist;halamine jaa jaa;kõlanud 10-l kontserdil;mänginud 25 klaveripala;kapp kontrollimata harmoonia;tantsu kella kahe
leian faktiga nõustuda;õnnetu oboe halamine;hiljuti valmiski kahele;tõepoolest kirjutada plaanis;kasutada meenus eesti;kolm kolm eesti;kontrollimata harmoonia õpetaja;mäletan täpselt kirjutasin;ajalugu esimene tants
klaveripala neli prelüüdi;homofoni stiiliga sõna;hiljem käesoleval ajal;momendil kirjutasin eksami;improviseerin teema küttis;muusikaga kardetud ajal;varju loomingu huvitav;kolme suurema töö;aastat hiljem professor
kodu püha paik;võib-olla lähema väljenduse;dramaturgiliselt sisulist värvi;pealkirjad harri otsal;kenasti üldse nali;rääkida harri följetoni;esitab eesti nsv;tõsist väljendusvõimalust ansamblil;külgi tõepoolest kirjutada
võib-olla lähema väljenduse;jääma repertuaari üldse;sügavate tõsiseid probleeme;parajasti eesti tantsunumber;number kolm kolm;mälestusmärgina esimesest loomingulisest;heliloojad paluda endad;oboe halamine jaa;mälestuseks eesti tantsunumber
võeti elevusega kenasti;omaski võimalust sügavate;mõttes tantsida auvõlg;meelepahaks prelüüdi alustanudki;kindlasti mõtlen suurema;laulasmaa kaluritele aastate;väikene suvilakene laulasmaal;lõpetaksin eksamitöö valmiski;no kodu püha
esitab eesti nsv;harri klaverikontserdist ütelda;hiljem professor eugen;mängitud muigama mängitud;antud teema reemarroris;prelüüdi harmoonia lõppeksam;üldse künteeti repertuaari;aastat hiljem professor;anekdooti rääkida rootsis
muresid öelda humoristlike;suvilakene laulasmaal talvisel;mäletan viis lahedat;esialgne pealkiri õieti;pealkiri vast üldsõnalisem;lugu õnnetu oboe;õpetusena kasutada meenus;funktsioonidega pianistina nii-öelda;loomingu huvitav kuulata
asjalik jutt hambamees;mälestusmärgina esimesest loomingulisest;kirjutada kohapealsest eludest;otsekohe realiseerisin kannab;rootsis vast tihtipeale;muusikute dynamis väljendid;näiteks meelde mängitud;25 klaveripala neli;väiksem trio nimetan
nimetust eesti tants;vast tihtipeale heliloojad;ämm koju no;muusikalisi kujundeid vaadata;tundub paras aeg;loomingust mänginud 25;vaadata rahvusvahelise muusikute;vast tihtipeale heliloojad;kasutada sümfoonikum mõtlemise
mõtlen suurema teema;päeval partituuriga ansambli;lihtsalt teksti puudus;klaverikontserdi esmaesitajaks matti;saamiste koidikul koju;stuudiosse meenutada tõepoolest;muigama mängitud aastaid;omamoodi käinud õige;reemarroris teema improviseerimisel
harri loomingust mänginud;vahest kodumiljöös korda;õppides ülesandeks leida;näiteks meelde mängitud;aega loominguliseks tööks;1954 lindistasime ajal;prelüüdi harmoonia lõppeksam;omamoodi mälestusmärgina esimesest;olegi kvintetti üldkõla
omamoodi käinud õige;number kaks pärineb;vokaalkontserdi amore nimelt;tants mäletan pärineb;kolme suurema töö;dekaadi ajal kiievi;loomingust viimaseid raadiolindistusi;programmiline muusika lõhki;fuuga fuga üldse
laulu tsüklist idee;peegelduks loomingu ajalugu;klaverikontserdi esmaesitajaks matti;hüljatuna anekdoote ukraina;no kõuts unes;niiskertzolikulaadi mõttes leian;puhkpillikvintetti muusikaga kardetud;-te aastate ringist;otseses mõttes tantsida
jutu torkida asi;idee ongi realiseerumas;teemast kuulame lugu;eesti tantsu esitab;elutöö käsile mõista;näiteks meelde mängitud;päeval partituuriga ansambli;elus palusime autori;üldse seisukohast läheneda
rubla püüdmas pealkiri;elevusega kenasti harri;eksis kuulemise ämm;tegeleda puhkpillikvintetti muusikaga;väljendusvõimalust ansamblil olegi;vaadata rahvusvahelise muusikute;motiivikene meeldis kujuneski;sümfooniaorkester dirigeerib kirill;teksti puudus kirjutada
külgi tõepoolest kirjutada;alguse palad omamoodi;mesi esimest korda;helilooja loomingut nii-öelda;mängitud hüljatuna anekdoote;jääma repertuaari üldse;arvatud klassikatöötlused tihti;kaugemalgi interpreedid hõljetonidest;kolme suurema töö
