EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaatril nimi eeva;milli rannavalvetööpõld puutub;reisisadamasse suurem laev;ohtrasti seoses vihmadega;reitoni radar lood;sõidavad heades laevades;tekib merereostus laev;tähendab mõtlen meremehed;nii-öelda sobib meestele
nii-öelda ajutine laevastik;järjekorra number kiirkaatriga;tavaline pisikene paadikene;õige väikeses kiirkaatris;suunata näiteks ongi;tekib merereostus laev;laevad käivad näiteks;kalda laevadel näitab;läheneda kaks päevaga
sõidavad siia-sinna jäävad;kutsub laeva tegelikult;vana vene malli;näitab dia kuulete;vajalik näiteks puudutab;laas tallinna reisisadamasse;tallinna sadamasse omama;ütles laev head;nii-öelda jälgib liiklust
üldse asuvad sageli;laev tugevam vaja;tarmo seisab sadamas;täpsemalt rääkida tegutseme;merepiire asukoht moment;meremehed laevad käivad;ütleme võidusõidul laevakerele;tuukrikaater eeva 206;sobiv ametil nii-öelda
käsitleda seadmed sageli;kohalolek tööd tsiteerib;laeva kindlaks määrama;kiirkaater ehitatud tegelikult;ameti embleem nii-öelda;reisisadamasse suurem laev;otstarbeline laev tallinna;ühesõnaga laev nii-öelda;väljakutsel valmis nii-öelda
kuu ühendriikide ametivennad;tuukrikaater ütleb töid;laeva asukoht sputnikute;padar annabel lülitada;oska kirjeldada tegelikult;laeva tähendab rannavalve;erifunktsioonid rääkida rannavalvelaevadest;kai merele kutset;tegelikult ütleme võidusõidul
bellingi asub nii-öelda;kiiruse tiibadega surume;halva ilmaga laev;kaatrid turvalises paigas;kartma ups vead;tööd seisame laevad;merele sõidavad endiseid;eesti veeteede ametil;nii-öelda häälega vände
2600 pööret järsult;ilusti rannavalvevärvides laev;traditsioonilised ujuvus täna;pöördunud 2600 pööret;asukoht absoluutselt moment;ahtris ühesõnaga laev;suurele merele sõidavad;õiendanud tallinna sadamasse;aastakümneid nii-öelda sõidetud
raadioühendus tallinn 17;jalga vastavalt näidud;laevas õhtusel ajal;spetsiaalterasest spetsiaalse kujuga;soovitav absoluutselt poleeritud;balti mere käigide;kuulete meresaadet meresaade;tekib merereostus laev;tööaeg nii-öelda esimesel
juhtimine teistmoodi tõuseb;asukoht sputnikute 10;pidevalt tähelepanu laeva;plastmasskorpusega plassmass meistele;nii-öelda vastavalt nii-öelda;merelaevanduse eestkostel põliselt;rannavalve laevad hüdrograafialaevad;vahetus kapten teab;kaks päevaga puhtalt
root viima minaavarti;triklis härra distsiplineerib;nii-öelda ajutine laevastik;abi meeskond 24;näiteks vabade kogemuste;ajutine laevastik täiel;laeva tarmot teispoolkaid;suurele merele sõidavad;vene malli nii-öelda
kutsuvad abi tegelikult;traditsioonilised ujuvus täna;täna rannavalve kaatrilt;laev tallinna sadamasse;moment teada vajalik;kontrollima laeva kindlaks;paate paati mere;aru laevas armastab;õõva merre mees
hüdrograafialaevad selge igalühel;miili sõidetud haige;balti merre öölangistega;merre tekib merereostus;asja kontrollima laeva;laevakorpuse kandma järsult;juhtus laevad teatanud;control kutsub laeva;näevad teadnud edasi-tagasi
soome jahid sõidavad;merepiire asukoht moment;seadused juhtimiseks laeval;kaatrilt eeva 205;nii-öelda padar annabel;ühesõnaga laeva asukoht;veeteede ameti eesti;põliselt purjelaevamehelt konstantin;20 söömelise kiiruse
kaatri eeva 205;puksiiri võtta raha;kaatrid turvalises paigas;käisid lihtsalt vaatamas;nii-öelda jalg nimetatakse;meresaade täna rannavalve;paati mere hull;usun teedest meremeheks;nii-öelda piipar peiler
õiget kurssi err-i;lahti bornholmi rääkinud;väikeses kiirkaatris kaadrit;tegelikult oska kirjeldada;korda kontorit ütleme;laevadel näitab pull;laeva lausa vaatame;suuruselt tantseeskonnalt merekeelt;kuulsime raadioühendus tallinn
vastupidi jälle jälle;maksmata kaikoha seisame;viimane sõna kaatril;järsult laev tõuseb;kindel nimi eeva;laeva asukoht sputnikute;ütleme tavalise laeva;nii-öelda ühtteist merele;kiirabi jõudis kiirabihaiglas
mati laus miksel;hüüda juut onu;rannavalve kaatoriks kindel;distsipliini aru laevas;kantud normid laine;laeva kindlaks määrama;meremehed laevad käivad;merekeelt jälginud paar;inimesed tea üldse
hundipea sadamas eesti;söömelise kiiruse tiibadega;tuukrikaater eeva 206;kiiresti piritalt naissaarele;jalg annab reguleerida;kreenis praktilises laev;rannavalveteenistuse kaatrid turvalises;laev head sellegipoolest;24 tundi valves
eesti keeles öeldes;ütleme antud rikkujale;pull kalda laevadel;tegutsesin tekib teistmoodi;nimetatakse taskus elame;eesti ranna merepiire;mere käigide raiutasid;teisigi laevu eesti;nii-öelda padar annabel
laevades sisevad kaubalaevad;nimetatakse rannavalve kaatoriks;aru laevas armastab;optimaalses asendis sõidaks;allu füüsilist vastupanu;lõõgasid ütles laev;merenurkne importija paate;205 meeldivas kajutis;no rääkisin rannavalve
meresaade hoian tänava;mölder kannavad tähti;operatsioon laeva lausa;lõbusad jahid päästeoperatsioon;ametil nii-öelda ütleme;seisab sadamas suur;laevaliiklus tallinna reidil;võõrale laevale tähendab;sides sõitsime nii-öelda
kura tallinn välk;sõlme täiskiirus rappuma;veeteede ametil muidki;väikene rondikene priit;asukoht moment teada;rannavalve laevad hüdrograafialaevad;rääkisin rannavalve laevad;tiivad üldse laeval;kaks mootorit lihtne
noaga jälgida valbaystab;jää eriti tähtis;nii-öelda esimesel väljakutsel;muutub kuulsime raadioühendus;igalühel erifunktsioonid rääkida;merele kutset ootamas;näiteks võõrale laevale;rannavalve laevad hüdrograafialaevad;käituma nii-öelda vastavalt
ajutine laevastik täiel;asendisse tiivad juhitakse;spetsiaalsed otstarbeline laev;öelda meelitada klisse;amet kaks tähendab;kutsub laeva tegelikult;laeva tähendab rannavalve;radariga ühesõnaga laeva;liikluse kontrollisin tallinna
jääb pensionärid pensionäri;kalda tuld laevadel;kaadrit nimetatakse rannavalve;20 minutiga laevas;sadamasse omama võimalust;erifunktsioonid rääkida rannavalvelaevadest;otse lennates laevast;tööd seisame laevad;riistaga ühesõnaga 20
niuksed väiksemad operatsioonid;asub nii-öelda vastavalt;ütleme võidusõidul laevakerele;merre öölangistega bornholmi;peiler nimetatakse taskus;laeva tarmot teispoolkaid;tähendab mõtlen meremehed;meremehed laevad käivad;viimane sõna kaatril
võib-olla natukene konfiguratsioon;kaadeegaati merenurkne importija;minutiga laevas sõiduks;priit ohtrasti seoses;haige toodud vahetus;juhtus laevad teatanud;võetakse laeva asukoht;õõva merre mees;laeval nii-öelda jalg
tuukrikaater eeva 206;mõnus kaader kiirkaater;rannavalve laevad hüdrograafialaevad;teinekord kreeni tegelikult;taar kura tallinn;laeva lausa vaatame;üldse laeval nii-öelda;203 tähendab ülesandeks;sageli inimesed tea
eestis öelda vabadus;sõidaks optimaalse kiirusega;moodsamaid eestil väike;tekib merereostus laev;tähendab ütleme antud;rääkida rannavalvelaevadest tuukrikaater;laevast lausa möödunud;minutiga laevas sõiduks;distsiplineerib käituma nii-öelda
meresaare eesti veeteede;tea eestis lihtsalt;rannavalvelaevadest tuukrikaater eeva;20 söömelise kiiruse;nii-öelda pinda ongi;rääkisin rannavalve laevad;tegelikult öeldaksegi laev;päevaaeg pidevalt laevas;a3 mees kaadritega
eeva 206 kaadel;rannavalvelaevadest tuukrikaater eeva;la eva 203;mõtestatuna eesti veeteede;keeles öeldes liikluskontroll;siiamaani põhitöö vene;veeteede ameti rannavalveteenistuse;laeva asukoht absoluutselt;antud rikkujale parem
inglise keeles kaart;kontrollima laeva kindlaks;nimed juhuseid reisilaev;probleeme leida mehi;kaks meetrit ütlen;mõtlen meremehed laevad;laevad teatanud võimudele;merelaevanduse eestkostel põliselt;nii-öelda horisontaalasendisse suure
laevad hüdrograafialaevad selge;suuruselt tantseeskonnalt merekeelt;merepiire asukoht moment;raskusi merel kinni;vastavalt seaduste sageli;sadamasse lootsi abi;tänane suurele merele;otse lennates laevast;reidil eesti keeles
ühendriikide ametivennad andsid;värvides laeva tähendab;sadam nõuab kindlasti;kaadrit nimetatakse rannavalve;no antud amet;laevad teatanud võimudele;seisab sadamas suur;hundipea sadamas eesti;laevas õhtusel ajal
kahjuks siuksed mehed;sadamas õige väikeses;kajutis istun rannavalvetalituse;aru kiiruse aega;lausa vaatame kaatrile;merele tuksub tänane;rannavalvetööpõld puutub antud;kiiresti piritalt naissaarele;kaks korda kolm
12 milli rannavalvetööpõld;põliselt purjelaevamehelt konstantin;radariga ühesõnaga laeva;tallinna sadamasse lootsi;ütleme inimesi näiteks;laev sõidab täie;laeva juhtimisele suunata;patrullkaater kuul aasta;nii-öelda esimesel väljakutsel
määral narva ütlesite;spetsiaalsed otstarbeline laev;nii-öelda horisontaalasendisse suure;öeldaksegi laev tugevam;ütles laev head;ant balti merre;hundipea sadamas õige;paika laevad suurele;tavalist tööaeg nii-öelda
kontrollisin tallinna rajoonis;veeteede ametil lootsilaev;kindlaks määrama nimed;lae uuesti rihtida;absoluutselt moment teada;system võetakse laeva;laevatavad kutsuma nii-öelda;loodud albiaatoritud mereni;ülesanne eestil 12
jälle endised nimed;tulevikku konstrueerimistöid tähendab;inimesi tähendab merehariduskeskus;meeskond 24 tundi;meeldivas kajutis istun;sisevad kaubalaevad jääb;tööd seisame laevad;laev tugevam mehed;võib-olla moodsamaid eestil
vana vene malli;patrullosakonna juhataja härra;omama võimalust õlitõrjeoperatsioone;viilma kartmata aadi;amet nii-öelda sobib;tarmo seisab sadamas;laeva ujuvuse üleslükkejõud;kapten materjalil härra;nii-öelda sõidetud kaugel
17 tallinna reidi;värv tähendab eesti;võtta raha laev;abi tegelikult oska;tähendab korrastama võib-olla;moment näiteks laevavindid;eraisikud rannavalverelv hiljuti;sõna kaatril öelda;tea eestis lihtsalt
meestega florida rajoonist;puutub antud juhuleiva;no võib-olla eestlasi;17 tallinna reidi;vormis nii-öelda triklis;eesti keeles rannavalve;praktilises laev jääb;laevas relvi eraisikud;vastavalt nii-öelda teadlikud
käisid lihtsalt vaatamas;vägede tankerid sides;hoian tänava hundipea;määral narva ütlesite;suvel ilm ilus;laeva juhtimisele suunata;nii-öelda ajutine laevastik;näiteks laevavindid spetsiaalterasest;ühesõnaga kordasin taina
müüdaks laev piloot;soome turismipaatide vool;mõtlevad kodus kuskilt;tegelikult ütleme võidusõidul;vastavalt kasutanud tavalisi;patrull-laev viis nii-öelda;sadamas õige väikeses;kaubalaevad jääb pensionärid;üldse asuvad sageli
konstrueerimistöid tähendab korrastama;meelitada klisse asendisse;suuruselt tantseeskonnalt merekeelt;40 sõlme täiskiirus;seoses vihmadega kannab;meresaade hoian tänava;tähendab patrull-laev viis;sõidu no seitse;ujuvuse üleslükkejõud niuksed
tuukrikaater ütleb töid;sobivad lahtine pirital;õiget kurssi err-i;nojah tegelikult kantud;väiksemad operatsioonid pukseerida;merre öölangistega bornholmi;rannavalve kaatoriks kindel;seadused juhtimiseks laeval;kaks meetrit ütlen
juhuleiva kahtlendada viited;sädemed tallinna lahe;sadamasse lootsi abi;täiskiirusega sõita käituma;vastavalt ütleme inimesi;laevad hüdrograafialaevad selge;näiteks laevavindid spetsiaalterasest;konsoolid laevaliiklus tallinna;tiivad üldse laeval
nii-öelda kleebitud kirjutatud;tallinna rajoonis siiamaani;no rääkisin rannavalve;loobutseptis aadu paigas;ütleme pehmelt öeldes;hundipea sadamas õige;nimed juhuseid reisilaev;lahti bornholmi rääkinud;meeskond 24 tundi
kursuse tutvustasid töövõtteid;hüdrodünaamika nähtavasti seadused;lõbusad jahid päästeoperatsioon;mögofonis silda toodud;abi tegelikult oska;nimed juhuseid reisilaev;meresaade hoian tänava;seisab sadamas suur;10 meetri täpsusega
vene malli nii-öelda;liiklust näeb radarist;hiljuti õigemini mäletan;vett kiilu kolmandiku;juhtimisele suunata näiteks;nii-öelda ühtteist merele;kai merele kutset;17 tallinna reidi;rääkida tegutseme kiiresti
alusel lihtsalt puht;korraliku allu füüsilist;sõitsime nii-öelda häälega;bellingi asub nii-öelda;distsiplineerib käituma nii-öelda;päevaaeg pidevalt laevas;laevakorpuse kandma järsult;patrullosakonna juhataja härra;teispoolkaid tarmo tähendab
mõtlen meremehed laevad;viimane detail mängib;väikesed päästeoperatsioonid tehnilistest;loopima tegelikult öeldaksegi;operatsioon teostada mõttes;distsipliini aru laevas;laev jääb teinekord;ühesõnaga 20 söömelise;rannavalvetööpõld puutub antud
a3 mees kaadritega;sõidavad heades laevades;eeva 205 kapten;kaadeegaati merenurkne importija;mehed vormis nii-öelda;kuulete meresaadet meresaade;laev head sellegipoolest;hüdrograafialaevad selge igalühel;abi meeskond 24
heades laevades sisevad;jalg nimetatakse tset;mootorit lihtne mugav;käituma päev samamoodi;ametil muidki funktsioone;üldse laeval nii-öelda;system võetakse laeva;räägi imi lahti;siia-sinna jäävad ankrusse
allu füüsilist vastupanu;liikumist seevastu kutsungit;ilmaga ülesanne eestil;suuna bellingi asub;priit ohtrasti seoses;tavalise laeva ujuvuse;pisikene paadikene muutub;kuulsime raadioühendus tallinn;kajutis nii-öelda ühtteist
kaatoriks kindel nimi;viis nii-öelda järjekorra;reidil eesti keeles;talveks staadion räime;operatsioon laeva lausa;ametit tahaksid meremeestest;näiteks puudutab eesti;ilus teisigi laevu;juut onu tai
leida fokute hoovi;tähendab patrull-laev viis;tööd põhiline liikluse;17 kutsus saatis;näiteks puudutab eesti;eestkostel põliselt purjelaevamehelt;veeteede ametil lootsilaev;sõitsime nii-öelda häälega;edasi-tagasi riikides maksud
inimesed kutsuvad abi;kasutanud tavalisi merekaarte;vaatama soome jahid;väikeses kiirkaatris kaadrit;masinatega jalga vastavalt;laev tõuseb jälle;operatsioon laeva lausa;20 minutiga laevas;viimane detail mängib
mereni loodud albiaatoritud;reisilaev suvel teadnud;aadu paigas kindlad;mängib rolli sõidu;tegelikult kantud normid;tänane suurele merele;tea eestis lihtsalt;ametil lootsilaev ilmselt;nii-öelda optimaalses asendis
no võib-olla eestlasi;muudab jälle kuulmiseni;kõnelesime väikestest mugavates;raadiotelefonijutu suuna bellingi;err-i veab lood;ilusti rannavalvevärvides laev;tallinna reisisadamasse suurem;vaatama soome jahid;malleri nuut vaimaid
kandma järsult maksimaalpöörded;liikluskontroll rahvusvaheliselt traffic;kiirkaatriga nimetasite võib-olla;12 milli rannavalvetööpõld;nähe nii-öelda ajutine;nii-öelda ajutine laevastik;dia kuulete meresaadet;kolm meest kaks;mehed vahetavad aastas
muutub kõikumine hulluks;meetrit ütlen täiskiirusega;kaadritega probleeme leida;vaadata kaart kasseti;vahetust a3 mees;eeva hundipea sadamas;seadused juhtimiseks laeval;abi meeskond 24;jääb mulje 20
pärit suurte smuugeldajate;käsitsivõitluseks no smuugeldajate;asuvad pööriku ahtris;12 miili territoriaalveed;embleem nii-öelda kleebitud;tähendab eesti veeteede;süda merele tuksub;ütlesite näevad ranna;ametil nii-öelda ütleme
liiguvad asjaarmastajad inimesed;oravad mõtlevad kodus;lausa vaatame kaatrile;juhused jahti siit-sealt;sadamasse lootsi abi;teedest meremeheks auses;rääkida rannavalvelaevadest tuukrikaater;kaatrile kõnelesime väikestest;raadioühendus tallinn 17
korrastama võib-olla natukene;põhiline liikluse kontrollisin;dia kuulete meresaadet;nii-öelda kleebitud kirjutatud;näitavad tset jalg;kuival laada meresaade;ranna merepiire asukoht;müüdaks laev piloot;nimi eeva lahti
tähendab suvekorter jää;põhiliselt kujunenud päevaaeg;võib-olla natukene konfiguratsioon;kergesti ametit tahaksid;ujuvus täna tegutsesin;ilus teisigi laevu;radariga ühesõnaga laeva;külje kirjutatud veeteede;haige võetud kiirabijõudu
kujunenud päevaaeg pidevalt;tallinn välk neerunuga;purjelaevamehelt konstantin mooserilt;leia mehi kergesti;telefoni peilimis seade;jahid sõidavad siia-sinna;laev nii-öelda optimaalses;tegelikult lihtsalt raadiotelefonijutu;eesti veeteede ameti
hüdrodünaamika nähtavasti seadused;meresaade hoian tänava;keeles rannavalve inglise;rein peetri soojavahetus;uuesti rihtida nii-öelda;kiiresti piritalt naissaarele;öeldaksegi laev tugevam;mängisime raskusi merel;mehi meestest puudus
kaks meetrit ütlen;kutsus saatis vaatama;ajal tavalist tööaeg;merehariduskeskus head sidemed;kutsus saatis vaatama;vaatama soome jahid;laeva asukoht absoluutselt;siiamaani põhitöö vene;piipar peiler nimetatakse
sd kott lamp;neerunuga taarja pura;nimetatakse taskus elame;eesti veeteede ameti;oravad mõtlevad kodus;otse lennates laevast;laevad hüdrograafialaevad selge;nimi eeva lahti;nii-öelda järjekorra number
ranna merepiire asukoht;tekkinud väikesed päästeoperatsioonid;meelde kuuma noaga;läheneda kaks päevaga;suur punkt tekkinud;viimane sõna laevas;teedest meremeheks auses;tuukrikaater ütleb töid;relvi eraisikud rannavalverelv
bellinguid võttega pidevalt;horisontaalasendisse suure kiirusega;antud juhuleiva kahtlendada;miili territoriaalveed toimub;tegemist tavaline asi;ütleme võidusõidul laevakerele;control kutsub laeva;importija kaadeegaati merenurkne;kaatri eeva 205
sädemed tallinna lahe;embleem nii-öelda kleebitud;suutnud suuda muuda;bornholmi rääkinud seisab;control kutsub laeva;laevas relvi eraisikud;veeteede ametisadam seisavad;tankerid sides sõitsime;niuksed traditsioonilised ujuvus
merele tuksub tänane;merel kinni püüda;205 meeldivas kajutis;taani kuivem armeeni;tööülesannete täitmisele oodata;juhuseid reisilaev suvel;tänava hundipea sadamas;valves ettenähtud nii-öelda;tegutsesin tekib teistmoodi
mängisime raskusi merel;autos kaks mootorit;merehariduskeskus head sidemed;suurem laas tallinna;antud rikkujale parem;laevas õhtusel ajal;rannavalvevärvides laev mehed;ütlen täiskiirusega sõita;amet nii-öelda sobib
ametivennad andsid ajalise;sõitsime nii-öelda häälega;tai kuival laada;jalg annab reguleerida;kukub merre tekib;ütleme tavalise laeva;toimub vastupidi laevatavad;err-i veab lood;proua lõõgasid ütles
keeli ant balti;kindlasti niux tulevikku;operatsioon teostada mõttes;teisigi laevu eesti;muudab jälle kuulmiseni;kajutis istun rannavalvetalituse;inimesi tähendab merehariduskeskus;lootsi abi meeskond;paigas kai merele
laevad põliselt baseerume;kuskilt tuua tuukrikaater;seitse jalga vett;peilimis seade jälle;antud juhuleiva kahtlendada;tahaksid meremeestest põud;gps globaalnavi cation;asuvad pööriku ahtris;territoriaalveed toimub 12
tühjad tarmo seisab;kergib kiirusega laevakorpuse;gost kaardiga millegipärast;õlitõrjeoperatsioone viia kukub;radarist liikumist seevastu;sadamas õige väikeses;sisevad kaubalaevad jääb;päästeoperatsioon kaarti aega;kõrgus kaks meetrit
oska kirjeldada tegelikult;laevaliiklus tallinna reidil;asuvad sageli liiguvad;vaatame kaatrile kõnelesime;firma reitoni radar;eestis lihtsalt sandeerivad;päevaaeg pidevalt laevas;hull kõrge kalda;millegipärast ajal nii-öelda
laev head sellegipoolest;kaatrid turvalises paigas;inimesed tea üldse;ilusti rannavalvevärvides laev;niuksed väiksemad operatsioonid;ilmaga laev sõidab;kutset ootamas meresaare;vene väed vedasid;püüdsime ühendust no
mölder kannavad tähti;ütleb töid teostab;eestlasi rumalat kanaleid;näidud lausub talveks;gps globaalnavi cation;võõrale laevale tähendab;kukub merre tekib;siia-sinna jäävad ankrusse;võib-olla natukene konfiguratsioon
tsiteerib määral narva;24 tundi valves;täitmisele oodata varsti;siia-sinna jäävad ankrusse;tegutsesin tekib teistmoodi;laevas sõiduks talu;rannavalvelaevadest tuukrikaater eeva;keeles öeldes liikluskontroll;kandma järsult maksimaalpöörded
aasta tööd põhiline;hundipea sadamas eesti;206 kaadel rannavalve;leida mehi valmis;toodud selgitust andnud;importija paate paati;eestis lihtsalt sandeerivad;keeles eesti keeles;20 miili sõidetud
moodsamaid eestil väike;ajal nii-öelda mögofonis;ilm ilus teisigi;samamoodi tavaline pisikene;meremeheks auses issand;välislaevad vastavaid eksameid;eesti keeles rannavalve;rääkida tegutseme kiiresti;vormis nii-öelda triklis
kaardiga millegipärast ajal;kõvasti tekkima loodame;kannavad tähti eeva;fokute hoovi kurssi;no seitse jalga;päästmisega naissaarelt raskesti;distsipliini aru laevas;õhtu hilja 15;laevas relvi eraisikud
halva ilmaga laev;asuvad pööriku ahtris;kapten teab täpsemalt;paigas kindlad röölise;nähtavasti seadused juhtimiseks;sadam nõuab kindlasti;laev tuule lotiimiined;merepiire asukoht moment;võib-olla eestlasi rumalat
firma reitoni radar;juhataja härra jüri;öeldes liikluskontroll rahvusvaheliselt;paigas kai merele;auses issand autos;veeteede ametisadam seisavad;rannavalvega gost kaardiga;saar keeli ant;lootsile no rääkisin
tekib merereostus laev;rajatelefon gps globaalnavi;rannavalvetalituse patrullosakonna juhataja;valge boydi lood;laev mehed vormis;paadikene muutub kõikumine;mängisime raskusi merel;sõitsime saadikutega rootsi;asukoht sputnikute 10
kord jõuab laev;rihtida nii-öelda horisontaalasendisse;kuulsime raadioühendus tallinn;peiler nimetatakse taskus;keeli ant balti;siia-sinna jäävad ankrusse;viilma kartmata aadi;ühesõnaga kordasin taina;tiivad kannavad sõidavad
lootsile no rääkisin;albiaatoritud mereni jeeni;suvel teinekord laupäev-pühapäeval;rajoonis siiamaani põhitöö;viimane detail mängib;käigide raiutasid saar;usun teedest meremeheks;mehed öelda kadri;rajoonis suur punkt
ilmselt otseste tööülesannete;keeles kaart maailmaski;seisavad lootsile no;lahe püssimeestest vabad;kontrollisin tallinna rajoonis;aru laevas armastab;relvi eraisikud rannavalverelv;paar mure laule;funktsioone laevad mölder
