EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütled ütle asi;kahel koolivaheajal käisime;hetkel alguses rääkisime;näidendeid kirjutada lugenud;aru dokument paingul;eestis esimene näidend;tegelikult näidendis inimene;lugusid räägime vainule;10 aastat elus
üksikud märksõnad peainsener;keemistemperatuurile lähedane ekstramaalsed;lavastasin aasta draamateatris;huvitab kuus intervjuud;reaalsus vaino vahingu;aru kirjutanud lenini;meeldinud rääkida kujutada;lugu rääkis nõukogude;koolis õppides 10
psühhiaater oluline asi;arvan eestis üldse;10 aastat elus;kaustadesse riiulitäis kaustu;kordub aru dokument;gümnaasiumis tallinna kümnendas;kirjutas uue näidendi;30 aasta lavastasin;-te lõpus seitsmekümnendatel
aeg showl špiinl;tähtsaks ajaloolist dimensiooni;toimus asi kaheksakümnendatel;kaas kirjutasin loomingule;vastata kaetud norm;loen mahingu teatri;eestist vaimuelust ajal;kuskilt majakovskist jätkus;jäätpriorentaalsele revolutsioonile järgnema
marksismi psühhoanalüüs kuulutati;tabletid psühhoteraapiat kadus;naerame ajal naersime;tollases kahel koolivaheajal;identiteet tavaliselt tekste;vaimuelu memmede abiturientidel;eestis esimene näidend;arvustuse kirjutasin intervjuud;keeruliselt oskad öelda
tõsiselt kummaline asi;tähtis üksikisik tungidega;aastad kujunemise seisukohast;käia vanemuises ülikooli;üldse inimene separaat;tutvusime andis lugeda;hiljem lugesin kunstniku;kirjutas uue näidendi;71 lugesin väikseid
nõu psühholoogia külje;kateedrit pandi kinni;kolmeaastased elasime lähestikku;kolmeaastased elasime lähestikku;kasutada vormi vormi;kahekesi esinenud täna;vahingu loomingut õhtust;psühhiaater räägitud lugu;rääkisin moskvas sõitsime
prantsuse loogilist claude;kolmeaastased elasime lähestikku;täpselt viimase lausega;märku rootsi sputnikule;kodus distantsi tekkida;dramaturgina tollal nimi;peeter räägib teemal;kirjutanud lenini süüfilis;lihtsalt suudagi üldse
jefros õpetaja surnud;selgelt ütelnud sotsiaalsed;mitmetahulisemalt korraga näidendid;uuesti eestis käibesse;selge tekst maapoiss;tartu sadamateatris paar;olu ilukirjandust lugedes;kohti vahingu loomingus;täpsustusi ümbertegemisi rääkinud
nõmme gümnaasiumis tallinna;60 -te lõpus;üldse rahvuslik identiteet;mängis mängisid untšernofi;kummaline asi ainuke;asjas ingo rääkis;kõnet väljendab tegelaste;talvevaheajal tallinna koolipoistelt;jõudis 36 -st
lenini süüfilis antileninlik;vähe üldse rahvuslik;ajal vähegi teadusega;tähtis separaadid üldse;abi hütsi identiteet;hermaküla ste ilmus;tartu sadamateatris paar;peeter rääkis keskkoolipoisid;võimalikuks 80 -te
mehhaaniline koera süljerefleks;rääkis tingimata separaatidest;tegelikult hirmus sümptomaatiline;räägime mehest kuidagimoodi;vainule selge tekst;kuskile vahelduseks räägime;eesti kirjanduses kirjanike;täpselt elu kunstnike;näitab vaimsust tartus
peeter tulviste ingo;kunstist aru keemistemperatuurile;teatri väikses saalis;etendus pärnu teatri;pidev dokumenteerimine vainal;räägib spiilist šviili;lavastaja pedagoog istub;näidendi pealkiri suvekool;naguniisuguseks võib-olla olulisem
klassitsistlik ajastu tõenäoliselt;teame küüditamisest üldse;õppima erinevaid alasid;ülikooli raamatukokku võtsin;dokumentatsioon avaldab rituaal;saatkond maja sobinovskil;eksperdile vaino küsisin;lõpetasin moskvas teatrikooli;aastatel perestroika-eelne gorbatšovi-aegne
veebruar tepandiga sipid;lõi teatud distantsi;hiljem lugesin kunstniku;enamasti nägi hommikul;tingimustes lootusetuks vaino;kviitungi no tore;igavest teatrit lugenud;vahingu novellides lugesin;revolutsioonile järgnema seksuaalne
üliõpilaspõlve nali üliõpilaspõlve;täpselt elu kunstnike;rollis õhtul seltskond;annab tunda noorukitel;identiteeditekst tekst võrreldav;lähestikku järvel tallinna;elu kunstnike tihtipeale;teatriasjade koguja lehekülg;kirjandusse eesti kirjandusse
mõistetamatus käitumises inimene;korra tartus vaatasime;hoidsime raha tudengitena;ingo normet teatri;distantsi vaadata kodus;avaldab rituaal rääkida;ajal elas tähtvere;kõne dramaturgi põhiline;asju käisime ingo
nõukogude liidus lihtsalt;no tore üliõpilaspõlve;distantsi ajal tekkinud;näitas inimesi ootamatust;supis aja kodus;ükskord rääkisin seltskond;ajal ütles toodi;feldmanis samamoodi näidend;väga-väga vana tuttav
näidend arst arst;fantaasias jagatakse loomist;huvitav hea materjal;psühhiaatrias enamasti nägi;vaadata kodus toimunut;inimesega inimene nautida;aastat elus kirjanduses;norima rääkima doktor;sünnib lapsepõlves olulist
pahingu keskne mõiste;hiinas puhkes kultuurirevolutsioon;ajal muuseumis vahingul;10 klassi talvevaheajal;vastama satun keerulisse;teatakse tallinnas lavastanud;mängisid untšernofi kangilaski;eksida 1972 kirjutasime;lapsepõlves olulist luuletatakse
no tore üliõpilaspõlve;pommil suur raudtee;küllalt keeruline olukord;valitses vahin oluliselt;dokumenteerimine vainal tähendab;psühholoogiaekspertiisi arvan eestis;autobiograafilist teostesse huvitav;tegelikult elust šbiil;muuseumis vahingul eriline
asjad ajastu mõisted;olegi tänapäeva vahing;väga-väga vana tuttav;kool muuseumis eraldi;vahing antud hetkel;sportlik uljas tutvusime;esile andis kummalise;vanematekoju kümne-üheteistkümne veebruar;võib-olla ajakirjas kogemus
eraldi väikene vitriin;mõttemaailma erinevust maimu;aastatel huvitav diskussioon;käisid asjad kaugemasse;tähendab vastama normile;panso oidipuse tõlget;inimesi ootamatust kirjutas;cv'ga nõukogudeaegseks kaadriarvestuslehega;leningradis raudteejaama sügaval
näidendid suurema huviga;vaatasime mismoodi elu;asjad ajastu mõisted;näidendi pealkiri suvekool;moodi kasutada vormi;moskvast ajal kaks;ajastu eriti huvitanud;rääkida aeg 70;kooli lõpetamist moskvasse
töömeeleolu hea meel;käis istusime kohvikus;küllaga minevikus loodud;aktsepteerida tunnistada tegutses;kaks pudelit eine;tartus vaatamas etendus;kahekesi esinenud täna;juhan luiga tekstid;suhted majaperemehega mõistuse
näidendi pealkiri suvekool;jällegi ajaerinevus tänapäeval;gümnaasiumis tallinna kümnendas;rääkis prantsuse loogilist;setumaal öeldud tabelit;tegelikult meeldinud rääkida;analoogilist arendas novelliks;ütles poiskop 1927;kirjandusse 60 -te
olulisemad esmaabivahendid võttis;spiil hermaküla tooming;kõnelesid ingo normet;nägi sportlik uljas;samamoodi dokumentatsioon avaldab;sõidame aramule vanematekoju;lavastasin aasta draamateatris;ainuke eesti kirjanik;võib-olla võtnud teoseid
hirmus sümptomaatiline inimestel;alguses 67 esimesed;näidendi pealkiri suvekool;mõtlesin tänapäevas vaja;inimene separaat kirjutusmasin;räägib saavutasin häid;sõidame aramule vanematekoju;vaatenurgast omane peeter;paljud inimesed lihtsalt
olulisemad asjad väikene;tollal protest mustvalge;sõltumata sisu tähtis;kirjutada lugenud lugesin;lugemisele kirjutamisele kannatab;tallinna sõbranna kooliaegne;feldmanis samamoodi näidend;fantaasia reaalsus vaino;tänapäeval mõtlesin tänapäevas
norm patoloogia määratakse;inimene separaat kirjutusmasin;natuke melanhoolseks meeleolus;teisiti propagandamasin töötada;vastab erinevalt intervjuud;olemise paik lõi;rääkisin seltskond rääkisin;novell kunstnikud trahvikviitungid;asi jõudis 36
närvitalituse füsioloogia samastab;džbiin lõppes salong;lõpuks paljud tähtsam;sõitsid arvutada maksis;iseloomustamiseks hulk võimalusi;nime ingo normet;kaasaegne klassikat lugenud;käisime eestit teatrist;kirjanike võib-olla võtnud
berliin kuulsam psühhiaater;tähtis ühiskonnale õigus;ühiselamust instituuti sõita;draamateatris testamenti täpselt;asja ehitama võib-olla;tundlikku ootamatult dialoogi;ajal muuseumis vahingul;elu käis istusime;natukene tunne võib-olla
korporatiivne seltskond eneseteadlik;luuletatakse suureks kasvab;asub kesklinnas eesti;selgelt loomaga vaatab;vaino sissejuhatuseks ütleksin;kolmapäeviti seltskond tore;huvitab pakkusid potteri;eriti kaasaegne klassikat;kogemus lõpetasin moskvas
niukse asja separaadid;mõtleb huvitav saunas;aasta eestist vaimuelust;uuesti vaatama seletas;unustab räägib saavutasin;jehoovat aeg tõtt;kolmandaks huvitav suhe;lavastused tegelikult pälvisid;tunne võib-olla asjas
vajakas eesti kirjandus;kirjanduses kirjanike võib-olla;tahtsime uksest eiei;esinenud täna milingoga;arvutada maksis sõitsid;peeter rääkis keskkoolipoisid;rääkisid lõpuks kirjaniku;mäletan tartu ülikooli;kahekümnendatel kolmekümnendatel aastatel
lugu ütles ütles;toimub ilus poeetiline;tollal vanemuisel dramaturgina;tollal eesti saatkond;tartus vaatamas etendus;kontakti kirjanikuga loodud;huvitanud huvitanud inimese;vahing räägib spiilist;86 asi võimalikuks
ütelda hetkel alguses;asi kaheksakümnendatel aastatel;elus kirjanduses loomingus;nooruk raske keskenduda;ohtlik võimule näiteks;meeldinud rääkida kujutada;salme temaatika tohi;tegelik elu jällegi;asja tähtsust eriti
ilus poeetiline visioon;normile haige vastama;kahe trolliga trammiga;suurema huviga proosat;ootamatult dialoogi ütleme;hütsi identiteet inimestega;muutus umbusklikuks mehe;teatri lavastaja pedagoog;vanematekoju kümne-üheteistkümne veebruar
näidend trükitud kordagi;arutati partorg tohib;kultuurirevolutsioon ülikoolides esimene;siberisse baikali-amuuri magistraal;tootsi taskute sisu;koju sealisem nõva;lugusid räägime vainule;mõtisklustest stiil viima;perestroika-eelne gorbatšovi-aegne kirjandus
ekspertiis psühhiaater psühholoog;eriline patt vaatate;töötanud rahvusvahelise mastaabiga;rääkis seoses meelde;fantaasia reaalsus vaino;tõmbama inimestega käidigi;kirjanikuga loodud kangelastega;eesti vaimuelu memmede;isa mõtleb huvitav
separaatidest sõltumata sisu;huvitab pakkusid potteri;huvitav saunas vaatama;49 -st aastaste;hoiab identiteet tavaliselt;lavastaja pedagoog istub;õhtust karepale kogunenud;ingo normet peeter;ehitama võib-olla klassitsistlik
laskus mõtisklustest stiil;religioosne asi sobi;rääkida stiilist toon;tänapäevani lugeda raamatuid;dollar samm niuksed;romantika kuulub üliõpilased;plakatlikud etendused rääkis;vaja teaks tollal;hõisingi raamat eesti
tänapäeval meilid kaovad;suhted majaperemehega mõistuse;külm veebruarikuu öö;loen mahingu teatri;teemal täpsemat totalitaarne;tollases kahel koolivaheajal;koju sealisem nõva;sedamööda kirjutas kirjanike;revolutsioon psühhoanalüüs peksti
nähtavasti inimese pilt;režiimid tähtsaks ütlevad;siinsamas testimises asju;paarkümmend aastat liupiima;leksikoni ainukene inimene;showl špiinl nov;anatoli jefros õpetaja;visa vii inimesega;ükskord rääkisin seltskond
lehekülg 490 tsitaat;paiskub ütles olnudki;tekst võrreldav funktsiooni;mäletan paljud inimesed;dimensioon arst psühhiaater;kolmandaks huvitav suhe;mäletan paljud inimesed;tegelikult puna-valge üldse;puna-valge üldse punase
vilistab küsin vilistab;osanud võtta väikene;kummaline asi ainuke;osta rongipiletid pariisi;toime natukene halletsuslik;tutvusime kolmeaastased elasime;rootsi sputnikule rootsil;mängisid untšernofi kangilaski;raamatukogus võib-olla ajakirjas
eesti saatkonna eesti;asja tähtsust eriti;nädala nelja päevadel;lõpp tartu sadamateatris;aku kontroll sõna;tekste lugusid räägime;kuskile vahelduseks räägime;seisukohast vaino sissejuhatuseks;kinni leningradis raudteejaama
õppisime nõmme gümnaasiumis;inimesi ootamatust kirjutas;tegelaste olemust mõtteid;koolivaheajal käisime päevaks;toimetatud vastused asja;vitriin pealkiri tootsi;tulviste mööbist tutvusime;vaatamas etendus pärnu;võib-olla olulisem eluviis
õppejõud õppejõud loenguid;leningradi psühhiaater räägitud;-st aastast praktiliselt;cv'ga nõukogudeaegseks kaadriarvestuslehega;unt tutvustas vahinguga;peipsi-äärse külaelu äkki;kangelastega kõnelesid ingo;eesti kirjandusse 60;võib-olla asjas muljed
poekes vaatab elu;elan vaimu kujul;lugedes sündida tunne;meeleolus setupoiss tegelikult;aeg supi supis;tegelaste olemust mõtteid;mõjuvad laused tuttav;petate riiki mõtlesin;raudteejaamas kinni leningradis
juhtunud kahjulik žgutt;gorbatšovi-aegne kirjandus algas;muusika kõrvadele kuuled;džbiin lõppes salong;noorem pannakse augu;inimesega kindlaks küsimusele;nali loomingust tuua;artiklite sisukirjeldused autorite;kool muuseumis eraldi
pidev hõõrumise koht;alasid tegemist hiljem;sügaval nõukogude ajal;mõnikümmend kopikat vaeseks;autoritelt koopia referaat;panigi kateedris noorem;esindatud inimese pilti;trossist rääkis püksifirmast;kümne-üheteistkümne veebruar tepandiga
eesti kirjandus eriti;eriline koht tartus;telefoniga ajal meeletu;sadamateatris paar aastat;vahing vahing antud;nimi kirjandusala juhataja;ütleb vilistan isa;etendused rääkis vabadusest;inimesed lihtsalt suudagi
kviitungi no tore;küsimus aktiivselt mängis;elulise anekdootlike situatsiooni;sihukse vaimustusega siiamaani;kindlaks küsimusele vastata;lavastasin aasta draamateatris;majaperemehe rollis õhtul;tegelaste olemust mõtteid;raudtee siberisse baikali-amuuri
kättesaadavad eestis kättesaadavad;otseselt sotsiaalseid tekste;no tore üliõpilaspõlve;psühholoog esimest psühholoogiaekspertiisi;sõna lausumata andsime;ütlesite kangilaski tšernov;kuuled naha huvitav;eestisse ütleme venemaal;asjad väikene põhja-jäämere
oluline dimensioon arst;melanhoolseks meeleolus setupoiss;igavest asjadega armastus;takso saatsime saun;esimest korda kasutada;dialoogi ütleme loomingu;maja sobinovskil trifonov;kubismist avangardist kuskilt;kauge peipsi-äärse külaelu
head kirjanikud loetavad;ameteid ettevõtmisi identiteeditekstid;teemal fantaasia reaalsus;ingo rääkis seoses;vaatama seletas esimene;satun keerulisse olukorda;kõnelesid ingo normet;identiteeditekstid keerulised vaataksin;pedagoog istub väga-väga
jäätpriorentaalsele revolutsioonile järgnema;kannatab aeg mõttetu;talvevaheajal korra tartus;panigi kateedris noorem;kotis pidev dokumenteerimine;töötab juri lubimov;kanassaanide käinud mõtlemist;rääkis tingimata separaatidest;15 veebruaril son
ühiskond nõukogude ühiskond;kõnet väljendab tegelaste;tähendus nali loomingust;1972 kirjutasime loomingusse;uuesti vaatama seletas;eestis üldse esimesi;kuulnud aeg inimesed;tollasest tartu vaimuelus;toimuks pulmad toimub
tädisid andis nõuande;dissidentide psühhiaater tähendab;teame küüditamisest üldse;riiki kestis psühhiaatrias;ingo normet peeter;tea rahva tegelikust;minevikus loodud inimsuhteid;korra tartus vaatasime;soovitada huvikat uuesti
partorg keeruline siseelu;naguniisuguseks võib-olla olulisem;igavesed probleemid selgelt;kummalise sakraalse tähenduse;mäletan endagi arutasime;väga-väga vana tuttav;peipsi-äärse külaelu äkki;teatrikooli sõjaväes kuulnud;raha niigi mõnikümmend
rahvuslik identiteet pidev;kirjutamine üksildustunnet teki;eestis esimene näidend;täistaksost sõitnud taksojuht;aust vahing vahing;leida ühegi inimese;vaatab poekes vaatab;huvitav lugeda näiteks;näitab mõttemaailma erinevust
kaasa arvatud psühhoanalüüs;parasjagu ümmargune tähtpäev;kaasa arvatud psühhoanalüüs;eiei saunale takso;hästi vara vaatame;lausega loen mahingu;võtta kuulsasse lausesse;kirjandusala juhataja unt;vähe üldse rahvuslik
hulk võimalusi kindlasti;vähendab inimeses üksildust;pidevalt elad natukene;intervjuud kaas kirjutasin;tunnistada vastik efektiivne;tulviste mööbist tutvusime;nägin mäng inimestega;psühholoogiaekspertiisi arvan eestis;seltskond eneseteadlik kokkuhoidev
öeldud esines antileenindlike;liikmelisust võttis tõsiselt;vaatab uuest vaatenurgast;järsku neljaks aastaks;sisu teleobjektiivi separaatide;inimestega oskab homo;eri aegadel küsitud;diskussioon psühholoogia koolkond;õppides 10 klassi
tekst võrreldav funktsiooni;aasta eestist vaimuelust;puna-valge üldse punase;mehe raudteejaamas kinni;saavutasin häid tulemusi;ülikooli kohvikus kolmapäeva;näidendid pikalt arutati;kuulnud näinud igavest;loomingu raamatukogus võib-olla
arvatud psühhoanalüüs inimesed;laiali elama unt;siseelu abiellus tegelikult;siseelu abiellus tegelikult;ütlen huvitav seadus;kolmapäeva õhtu küünlavalgusõhtu;rituaal rääkida stiilist;maailma näeb mõtleb;peipsi-äärse külaelu äkki
huvitav lugeda näiteks;antud hetkel väikse;inimeses üksildust hirmu;-st aastaste kolhooside;teema fantaasia reaalsus;claude lewis trossist;rääkida aeg 70;täielik jõuetus teistmoodi;väikene põhja-jäämere nimi
manipuleerimise viis asi;vorstist astronoomiat nägigi;aastat kirjutanud aeg;lavastasin aasta draamateatris;tollal protest mustvalge;sissejuhatuseks ütleksin rahvastel;vanade asjade väljaandmisega;no tuua näitena;psühhiaater psühholoog esimest
separaadid üldse inimene;samamoodi mehhaaniline koera;erakordselt tänapäevane mõtlema;üldse dramaturgiat kirjutada;rassi loosung marks;sõitsime üliõpilastena ühiselamust;karepale kogunenud nime;järvel tallinna nõmme;loomade vihaseks täielik
mõjuvad laused tuttav;mängisid untšernofi kangilaski;tulviste mööbist tutvusime;samamoodi mehhaaniline koera;asjad eksitused inimlikud;teemal fantaasia reaalsus;leiutise elus näinud;pedagoog istub väga-väga;asja riigi raha
valitseb suur osa;üldse kohtus esinemine;korduvalt katsunud astuda;taotlus spill mängima;istuti maha jaketi;rolli tõsiselt jälle;aeg showl špiinl;rääkisin sihukse vaimustusega;süüdistas vahing räägib
käib igavene fotoaparaat;dressipluus meedias eluaeg;kirjanikuga loodud kangelastega;laused tuttav 49;rahvuslik identiteet pidev;vilega tuligi isa;peeter rääkis keskkoolipoisid;kirjaoskamatud asi näeb;põhja-jäämere nimi kanassaanide
niuksed raudbetoonist inimesed;hobust tundub juhusliku;samamoodi mehhaaniline koera;tõi mehe raudteejaamas;ukse vilistada naerame;seltskond rääkisin moskvas;mehel laul esimene;küsitud asju tegelikult;ingo ütles põhjus
kotis pidev dokumenteerimine;psühhoteraapiline väärtus hoiab;elan vaimu kujul;kirjutas noor hunt;näidend arst arst;viisil jätkata kontakti;kirjutanud lenini süüfilis;üliõpilaspõlve nali üliõpilaspõlve;käibesse aastaks veidi
funktsiooni cv'ga nõukogudeaegseks;naine muutus umbusklikuks;eksale ajal põhjalik;proosat keelati ilmselt;kolmeaastased elasime lähestikku;väikses saalis käisime;kontakti kirjanikuga loodud;raamat eesti keeles;kooliaegne pegasuse ütles
kirjanduses printsiip mängima;sümptomaatiline inimestel vueti;mõttemaailma erinevust maimu;valmis pealkirjaga varblane;hea meelega ütlen;armastada keeruline isiksuse;60 -te lõpus;kaks tugevat režissööri;ingo rääkis seoses
etendus pärnu teatri;diktatuuride tihti arvatakse;väikseid loomingu raamatukogusid;vastab salong laiali;manipuleerimise viis asi;vaimukas seltskond puust;kirjandusala juhataja unt;puhkes kultuurirevolutsioon ülikoolides;lugeda käsitleti inimest
soodustatakse tahad sõita;peeter rääkis keskkoolipoisid;ingo normet teatri;käib igavene fotoaparaat;algus artikli pealkiri;tuttav 49 -st;kantis kaasaegselt kõlab;seltskond rääkisin moskvas;lahingut inimesi näidata
psühhiaatrias enamasti nägi;suhe psühhiaater inimese;ajakirjas kogemus lõpetasin;mitmetahulisemalt korraga näidendid;psühhiaater seada dissidentide;lõpetasin moskvas teatrikooli;leksikoni ainukene inimene;ütleb vilistan isa;rolli tõsiselt jälle
sõitsime üliõpilastena ühiselamust;seltskond rääkisin moskvas;anatoli jefros õpetaja;kirjutatud 30 aasta;otse väljendada väljendada;kirjutas kviitungi no;rolli täitis pavlovi;põhjalik dokumentatsioon palamuse;tuligi isa sauna
separaat kirjutusmasin toksimis;maimu vahing lahkuski;saavutasin häid tulemusi;sünnib paljud tellisid;puudumine annab tunda;väikene põhja-jäämere nimi;elu käis istusime;kool muuseumis eraldi;neljaks aastaks viieks
psühholoogiat marksismi psühhoanalüüs;sünnipäeva peadest telki;hundi töötas tollal;kooli lõpetamist moskvasse;vahing vahing huvitav;rääkida aeg 70;kogunenud nime ingo;rituaal rääkida stiilist;psühholoogiat marksismi psühhoanalüüs
ajakiri artiklite sisukirjeldused;pruut jäävad trepile;teada erialateadvuses sünnib;osteti kaks pudelit;aru muudab argielu;huvitab kuus intervjuud;paik lõi teatud;eestis üldse esimesi;paljud inimesed käisid
veebruaril son mont;lõpetamist moskvasse õppima;peamine olemise paik;õige kahe teleobjektiiv;peamine olemise paik;sputnikule rootsil üldse;tutvusime kolmeaastased elasime;loovlugemine kirjutamine loomine;kaardimäng põhimõte jaan
uut vorstilugu gastronoomia;pealkiri suvekool tollal;mustvalgena nägi keeruliselt;koerana käituma nähtavasti;vastab eri aastatel;üliõpilased tea kuulas;vii inimesega kompuutriga;490 tsitaat 10;möödas 30 aasta
inimesi seksuaalselt jäätpriorentaalsele;tuisk näha vähematki;väike ventilaator pisikene;samamoodi näidend arst;reeglid saavutada suuremat;keeles nägin mäng;saalis käisime eestit;minek mäleta 86;mustvalge tegelikult puna-valge
alateadvuses peidetud tungid;inimese olulisemad asjad;mängis mängisid untšernofi;küsimus ajakirjanike džbiin;materjale hangiti materjale;tegelikku lubada tegelik;valtonit salurit avastasin;tegemist terve inimesega;jälle naguniisuguseks võib-olla
näitas inimesi ootamatust;tollal vanemuisel dramaturgina;psühhiaatrid ajal psühhiaatril;tegelikku lubada tegelik;laulda tekst hoiab;hooga sünnipäeva peadest;ajaloolist dimensiooni tegelikult;tegelikult tõi juhan;arst arstid korporatiivne
raamatut kirjutas noor;armastatakse lugu kurat;hea rahulik töömeeleolu;virnade viimase aja;keskenduda lugemisele kirjutamisele;ajaga aja ühiskonnaga;kahe trolliga trammiga;vanemuises ülikooli kohvikus;näidend esietendus 30
riigipoolne võimupoolne inimese;luigat meelde parasjagu;suu kinni kõndis;kirjutasime loomingusse hästi;asja separaadid üritan;klassi talvevaheajal tallinna;astronoomiat ain kaalep;pavlovi koerana käituma;eestisse ütleme venemaal
reeglid saavutada suuremat;tegelikult elust šbiil;milingoga kukkus aasta;erinevaid alasid tegemist;oska arva tallinna;võistkonna väljendus loeti;tallinnas lavastanud dominiiklaste;viima mängu eesmärk;kirjandusala juhataja unt
võib-olla olulisem eluviis;põhjus täpselt ingo;1972 kirjutasime loomingusse;põhja-jäämere nimi kanassaanide;aeg mõttetu tegevuse;tants vahetasid segadus;maapoiss natuke melanhoolseks;koolivaheaegadel samamoodi pidevalt;kogunenud nime ingo
probleemid selgelt ütelnud;noorukitel kriisiperioodidel kurdab;kirjutamisele psühhoteraapiline väärtus;normeti koolis aastal;lubada tegelik elu;täna otsima kolmest;inimesega kindlaks küsimusele;kaadriarvestuslehega inimese olulisemad;töötab juri lubimov
490 tsitaat 10;väikene põhja-jäämere nimi;poiss käinud välismaal;öeldud esines antileenindlike;ikke elan vaimu;palamuse kool muuseumis;töötas tollal vanemuisel;vaimukas seltskond puust;õppisin asub kesklinnas
80 -te ema;küsitud asju tegelikult;üheski parteis võimalikuks;30 aasta lavastasin;aktsepteerida tunnistada tegutses;tähtpäev soovitada huvikat;režissööri töötasid töötab;ettekujutamatu jõudsime tahtsime;tsitaat 10 aastat
taskute sisu tore;eestis üldse esimesi;rääkis vabadusest mõtlemisest;ajal keelatud masinkirjas;uut vorstilugu gastronoomia;anatoli jefros õpetaja;1972 kirjutasime loomingusse;ehitama vain rääkisin;nõukogude võimu tingimustes
tähendus kõrgem tähendus;esines antileenindlike avaldustega;käitumise käsitlemise taustal;kauge peipsi-äärse külaelu;oskagi ütelda hetkel;salong täpselt elu;kohtusse elus eksperdile;otse poliitikast inimesed;võtnud teoseid otse
viimastel aastatel vähem;ütles toodi miilits;pandi spetsiaalsesse kaustadesse;kümnendas keskkoolis tollases;mäng visa vii;nojah tead lewis;tutvusime andis lugeda;omavahelistest ägedatest vaidlustest;sõitsid kolme nelja
ingo normet teatri;väärtus hoiab vana;teadsin peeter rääkis;kirjutas kirjanike liidu;vahingute koju sealisem;melanhoolseks meeleolus setupoiss;perestroika-eelne gorbatšovi-aegne kirjandus;laused tuttav 49;inimesed mehed naised
ettekujutus ütlema ütled;tugevat režissööri töötasid;tekstid toetame identiteeti;tartu sadamateatris paar;tähtsam vaimsus valitses;aru dokument paingul;lavastused tegelikult pälvisid;kauge peipsi-äärse külaelu;ajaks meelde jäänud
diktatuuride tihti arvatakse;kirjaniku identiteet tarkadest;lihtsalt rolli täitis;rääkima doktor erakordselt;huvitav lugesin vahingut;esindatud inimese pilti;tants vahetasid segadus;tartus antikirjanikel võimalused;raske leida ühegi
eramaja elasid korrusel;pisikese taltiklikeseme mõte;pedagoog istub väga-väga;aramule vanematekoju kümne-üheteistkümne;asjana tegelikult hirmus;võttis otse vene;tartust tallinna sõbranna;juttu vahingu teemad;alguses rääkisime teene
