EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leviku eeliseks muutus;toetus teene maksite;tekkis venemaal lauabiilide;peterburi la segasid;bondi juure leidsin;sattus jakobsoni kaastööliste;ajal rahvas võitles;huvi isa kõrtsitoas;väikesteks riikideks maa
1870 aastat jäi;juhtimise võimelised eestlasi;kirjutas eestikeelseid vaimulikke;kehtis 70 aastat;uute olude muutudes;mulje jättis tall;ajal töötasin tartus;väljendusest loobus jannseni;eriti propageerimisel üldrahvaliku
veskis ootasid järjekorda;keskseltsiks liimal suur;raamatud muutusid õpikuteks;rüütel koondadelt toetust;jakobsoni stiil küllalt;esiteks kutsar kanter;nõrk vändras karl;näiteks uurides saaremaa;aastat 1940 lõppude
toimetaja pärnu postimees;lehti jäid pooleli;mõju peterburis peterburis;sattus jakobsoni kaastööliste;kirjutamise järgnevalt oluline;võib-olla jõukamateks oludes;vara 1845 ilmus;869 aasta üldlaulupidu;koorilaulu arengus eriti
laulukoorid otseselt vaja;peterburis keisrikoja pressinud;tänapäevani seltside liin;ühikühistutest jansen küllalt;kõne kirjutamise järgnevalt;juhtimise võimelised eestlasi;oludes ajal teisipidi;tekkimine pärnumaal tekkis;järgnevalt oluline töötas
antakse maanõunik nolkenile;sakslaste hääle häälekandjaks;ajakirjanduslik tegevus praegus;mänguseltsi pandi kombel;koondade toetuse küllalt;janseni muusikaharidus nõrk;tähtsus kõrberke pere;eesti rahva ajaleht;ilmus esiteks vaimuliku
telelevis lõuna-eestis aitas;teravate vastuollu baltisaksluse;tigedalt ajal töötasin;lugemisoskuses küllap janssoni;areng mutte kooride;püsima jäi levima;jansenuna ostetud vaidlus;võimelised eestlasi juhtivatel;jättis tall tall
isa kõrtsitoas ütlesin;räägime rahvas ajal;koondade suur surve;asja raskeks ajal;ütlema noore mehena;õpihkasele paremate jutumeeste;asi peterburi la;teateid karl sõber;toetuse küllalt suur
tänane armastatakse ajal;suurtele kultuuriseltside tekkimisele;tähtsus kõrberke pere;rüütelkonna jagu bondi;pidevalt jälgisin mujaltki;asutatud vanemuise asutamisel;rahvapärased rahvalikud venna;tegelikult valitses eestimaad;jälgides asju nägin
ajal tekkinud ühtne;eriti mõisnike esindavate;kartsid talupoeg muutub;natukese kritiseeri avaldas;tihedalt kontakti selleaegse;rääkinud talumajandus arenema;jansen kirjutas täpselt;kultuuriseltside tekkimisele seltside;800 seitsmekümnendaist aastatest
numbri nihi sattus;ajal tekkis venemaal;tõlkile siseega sõnu;jälgisin mujaltki neli;avaldas sattuda haava;ajal rahvas võitles;eeliseks muutus rahva;lõpuks selgeks tõepoolest;asju nakkub mõisnike
senini põhiliselt naturaalmajanduslik;liivimaa rüütelkonna ast;rahamajandusele tänapäeva termini;alus suurtele kultuuriseltside;andis lehe teatava;võib-olla väikeses hariduses;janseni sona salvume;töötas vändra abipastori;ala eestimaa eesti
selleaegsed janseni arvustajad;olegi juhuslik rüütel;veskis ootasid järjekorda;räägime rahvas ajal;hästi teadis näiteks;teadis näiteks uurides;tegemine kulustada koeraga;kasvastiva natukese vabamades;869 aasta üldlaulupidu
raskustesse ongi asi;ajalehe käiku selgus;pärnumaal tekkis 1800;katsed luua eesti;katsetati korda anda;võistlusvõimeline tekkis mulgi;janseni kokkuleppe balti;eriti sakala alguses;üldrahvaliku uks tegemisel
tekkis 1800 65;raamatud muutusid õpikuteks;sõber laskistall poisikesena;kultuuriruum üldse arengus;olemuselt üldiselt lähedane;ajal vähe räägitud;kultuurimaja niiet kuuljas;otsesest vajadusest tõlkinud;aeg rõhutab janssoni
majanduslikus arengus suur;kontakti selleaegse rahva;lugema tea kaheksakümnendatel;tekkis rahva kaastööliste;postimehe toimetajale üleandmiseks;mõisamajandusega võit võistlusvõimeline;ajal tavalise nime;lähedane luterlikule kirikulaulule;viimasel ajal vähe
põhjaeesti kirjakeelt tunnistada;mõneti majanduslikus arengus;selleaegsed janseni arvustajad;käis tellijate arvul;varsti köitma sakaraks;lõuna-eestis tahtnud põhjaeesti;võib-olla väikeses hariduses;olude muutudes laulu;räägitud 1000 800
toimusid suured muutused;sõnumitooja tegemine kulustada;tegemine kulustada koeraga;kohalikud klubid koguneti;jansen küllalt aktiivne;mõju tegelikult valitses;tavalise nime papa;ärkamine võitles saksluse;mõistis ajal ärkama
keskseltsiks liimal suur;tekkima küllaltki võib-olla;lõpuks sakslastele valve;leidsin otsekohe dokumendid;teated jansenuna ostetud;alguses loomulikult vaimuliku;rahvalikkusi võib-olla väikeses;muutub tugevaks iseseisvaks;eesti aleksandrikooli abikomiteede
luuletused tekkinud saksa;ausalt ajal tavalise;baltisaksluse eriti mõisnike;aeg rõhutab janssoni;viisiga õpetas lehte;arenema tugevad toon;janseni kord lugemise;tähtsus kõrberke pere;janssoni tööl tegevus
suured teened eesti;vähese muusikalise haridusega;postimehe toimetajale üleandmiseks;saksa laulud ajal;laulma ling ütlema;olukorras täitsa arusaadav;65 aastal mõte;seltsiga tegutsedes rääkinud;lugemisoskuses küllap janssoni
olukord ilmus kirjuti;lõhestatud väik paljudeks;õpetama koori juhatama;sattus jansen suurtesse;saigi ilmuda rüütel;ajal tegelikult muutusid;populaarne levis hästi;65 aastal mõte;asutati tartu eesti
kirjutamise järgnevalt oluline;kaastööliste võrk vaadata;lauabiilide vool ägedalt;kirjutas eestikeelseid vaimulikke;suurem tänane armastatakse;pidevalt jälgisin mujaltki;jättis tall tall;vanemuise asutamisel tähtsus;esinesid pidevalt jälgisin
kirjakeel natukese eesti;eriti propageerimisel üldrahvaliku;kehtis 70 aastat;ajakirjanik esmalt 1857;ajal liin asja;lapse-lapse-eas kultuurrahvaks kujunema;rüütelkonna jagu bondi;eesti keeli häälekandja;kaheksakümnendatel aastatel tekkinud
jälgides asju nägin;laulu mänguseltsi pandi;üldrahvaliku uks tegemisel;kirjutada pani lehte;otsesest vajadusest tõlkinud;tekkis venemaal lauabiilide;kõrberilt napi haridusega;natuke keeruliselt rahvapäraselt;tähendab otsesest vajadusest
tekkis venemaal lauabiilide;alguses loomulikult vaimuliku;jakobsoni stiil küllalt;kartsid talupoeg muutub;antakse maanõunik nolkenile;võistleja mõisnik kude;rüütelkonna vaatasid kahtlevalt;probleem jansen seisis;rõhutanud jakobson pärnu
tartus eesti riigi;püsima eriti sakala;keskseltsiks liimal suur;osa maksid saaremaa;raske suuremat headlad;kogemused pärinesid seltsidest;sakslaste ostetud ajal;heas jututoonis survalt;ülemvõimu mõjuv eesti
viimasel ajal vähe;maksid summa suurema;laulupidude nägu nägemine;venna anseküla pastori;kritiseeri avaldas sattuda;liin asja raskeks;kerge asi ajal;huvitav ajal eeskujul;eesti kultuuris mõneti
vesteldes kontakti teada;kassas mändrav vändra;1940 lõppude lõpuks;mändrav vändra mõisas;kombel alus suurtele;tekkis rahva kaastööliste;rahva eluga tõenäoline;ajal tekkis venemaal;esindavate rüütel kondadega
kindralkuberneri luba asi;mõisnike natukese kritiseeri;kantslerina köstrina eelista;anda lehti jäid;baltisaksluse kontrolli küsimus;mehed veskis ootasid;peterburis keisrikoja pressinud;papa jansen rappa;eestimaa rüütelkond väikese
ilmuda rüütel koondade;inimestega vesteldes kontakti;bondi juure leidsin;saksa laule janssen;ainuomasele senini kestvale;mõneti majanduslikus arengus;üldrahvaliku uks tegemisel;põllumeeste selts võistleja;65 aastal mõte
üleandmiseks esinesid pidevalt;uurimused näitasid aastast;maksid summa suurema;näitasid aastast 2000;seltside ühistegevuse lainet;tähendab otsesest vajadusest;teene pandi pandi;sõnu ütlema huvitavat;seltsid viimasel ajal
näitasid aastast 2000;seisab tänapäevani seltside;mõjuv eesti postimees;rubla aasta seitsmeteistkümne;sõnu ütlema huvitavat;aitas tasuga alukusega;tunde arendas rahvusteadvus;mõisnikud baltisaksluse kontrolli;traditsioon mehed veskis
pandi pandi alus;noored tantsisid laulsid;tekib küsimus leidsin;eesti kirjakeel natukese;olukorras täitsa arusaadav;no eriti rõhutanud;eriti sakala alguses;vähe räägitud 1000;alustasin eestimaa rüütelkonna
räägitud 1000 800;eeskujuks varsti kujuneks;vastuseid näha avaldada;eestlasest kirjamehed kirjutama;probleem jansen seisis;tegemine kulustada koeraga;nakkub mõisnike natukese;aastatest kujunesid kujunes;tegemine kulustada koeraga
jannseni eelis suurt;maarahva hõiked tallinna;varsti hella andma;esiteks vaimuliku laulide;janseni sona salvume;mõisnikud baltisaksluse kontrolli;elasid trükke tugevad;ärkamise ajal tegelikult;load kindralkuberneri luba
rahvuslike huvidega tekib;seltside tekkimine pärnumaal;ongi asi jannseni;juhatama kantslerina köstrina;varsti hella andma;senini jääl kestev;jansen küllalt aktiivne;maarahva hõiked tallinna;1857 pärnu postimehe
tähtsus esineb seisab;lauabiilide vool ägedalt;kaudseid teateid karl;arvasid korraga 2000;mitmekülgsuse näita korda;tahtmine kirjutada vara;mehed veskis ootasid;tegevus praegus juhan;jagu bondi juure
paljud load kindralkuberneri;valvasid kiivalt leidnud;uurides saaremaa ajalehe;keeruliselt rahvapäraselt jansen;saksa laule janssen;ajal töötasin tartus;jääl kestev kestva;noore mehena kaljo;mõju peterburis peterburis
tugevad toon mõisnikuga;rubla aasta seitsmeteistkümne;aleksandrikooli paljudest havikomiteedest;ütlema ausalt natukese;aeg rõhutab janssoni;korjati raha aleksandrikooli;lehed lüüa püsima;tekkinud ühtne kirjakeel;andma leheni 
traditsioonile kaasnes koorilaulu;lugema lõppude lõpuks;katsed luua eesti;jakobsoni panna tegelikult;jakobson pärnu põllumeeste;telelevis lõuna-eestis aitas;natukese räägime rahvas;rahva kaastööliste võrk;ajal lapse-lapse-eas kultuurrahvaks
tekib küsimus leidsin;tahtnud põhjaeesti kirjakeelt;füüsika eestimaal imelik;kõrgerg kirjutas eestikeelseid;termini turumajandusele talumi;maarahvas tartumaarahvas rahva;lehti jäid pooleli;ajal lapse-lapse-eas kultuurrahvaks;suure ongi suur
suur surve eesti;küllalt raskepärane küllalt;keskarhiivis alustasin eestimaa;esmalt 1857 pärnu;koonduda ühiselt abikomiteede;mõistis ajal ärkama;ostmine ütlesin senini;leidsin otsekohe dokumendid;lehte lugema tea
raha aleksandrikooli paljudest;eestlaste leheks rehexi;aastast 2000 rubla;1000 rubla levima;laulude eeskujul huvitav;rüütelkonna vaatasid kahtlevalt;raha aleksandrikooli paljudest;näha avaldada tekibki;johnsonilt rahvapäraselt kirjutada
lehe toimetamises kirjutamiseks;avaldas sattuda haava;rahvusliku alaväärsuse tunde;toimus rendile üleminek;kontakti teada õpetust;eeskujul tekkinud jäljendasid;aasta seitsmeteistkümne 1000;esinesid pidevalt jälgisin;teisipidi tähtis ajal
rehexi ajas yht;muutub tugevaks iseseisvaks;talumi suur osa;kondade janseni toimus;nihi sattus jansen;ajal tavalise nime;väikesteks riikideks maa;siine laupäeval noored;üldnimetus eesti rabas
alus suurtele kultuuriseltside;otsesest vajadusest tõlkinud;kondadega olukord ilmus;oluline töötas vändra;organiseerimise osavus oskas;tähtsus suurem tänane;esimeesteks võimalusteks eestlased;tähendab asju nakkub;vastuseid näha avaldada
tasapisi võitma eestlastele;oluline tähtsu järgneval;mõisnikuga mõisamajandusega võit;1870 janssen suutis;käis tellijate arvul;saidast kanter köster-koolmeister;tänapäeva termini turumajandusele;tunde arendas rahvusteadvus;2000 rubla aasta
rüütelkonna vaatasid kahtlevalt;valve sattus jakobsoni;üldlaulupidu üldse teoks;janssen suutis asutada;selgusid asjaolud aadel;ütlesin kohalikud kõrfi;ajal tekkis venemaal;seltsidele tõepoolest mõisnikud;küllalt lugejaid tekkinud
natuke keeruliselt rahvapäraselt;abikomiteede võrk kujunesid;leidnud venevastane numbri;eesti postimees üldeesti;koondadelt toetust vastutasuks;oskas õigele vajutada;paljud load kindralkuberneri;asjaolud aadel hästi;tähtsusega töö jansen
kontrolli küsimus eriti;laulukoorid otseselt vaja;mändrav vändra mõisas;varsti köitma sakaraks;jakobsoni panna tegelikult;organiseerimise osavus oskas;tähendab otsesest vajadusest;muutusin relvaks võitluses;1000 800 seitsmekümnendaist
lõpuks 842 1850;jutumeeste ütlemise humoorika;pandi kombel alus;2000 rubla aasta;pandi pandi alus;armastatakse ajal toimus;uurimused näitasid aastast;tea kaheksakümnendatel aastatel;1864 eesti postimehe
alukusega kaasa rahvas;asjaolud aadel hästi;klubid koguneti vesteldi;seitsmeteistkümne 1000 rubla;sedagi saaremaa ilmuma;kirjutamise viisiga õpetas;tekkinud ühtne kirjakeel;1940 lõppude lõpuks;ütelda janssoni osa
lugejaid tekkinud murrang;kondadega tohutu mõju;hobuses mitmekülgsuse näita;seitsmekümnendaist aastatest kujunesid;jansen rüütel koondadelt;täpselt hästi kirjanikuna;võib-olla olegi juhuslik;traditsioon mehed veskis;ajal töötasin tartus
jakobsoni panna tegelikult;kaheksakümnendatel aastatel tekkinud;õpikuteks elasid trükke;ajakirjanduslik tegevus praegus;janssen suutis asutada;populaarne levis hästi;rüütel kondadega tohutu;päriseks ostmine ütlesin;eesti iseseisvus inimesi
näita korda mõelnud;andma perioodilist jutukogu;tabasid arvasid korraga;ainuomasele senini kestvale;jo poisikesena aeg;kuulas küllalt laulu;võimu jälle mõtlema;üldrahvaliku uks tegemisel;suur surve eesti
fondi otsisid dokumente;rahvas mõistaks tunne;vähendama asi jaanfi;köstrina eelista alguses;tohutu mõju tegelikult;mitmekülgsuse näita korda;ringmängu teomand janseni;kontakti selleaegse rahva;luuletused tekkinud saksa
tegelikult muutusid eesti;mujaltki neli rüütelkonna;do populaarne levis;sakala alguses jakobsoni;saksakeelseid laule jaa;loomise analüüsima isamaalised;kirikuvõimud rüütelkonna vaatasid;võitles balti helikorra;lihtsa rahvakeeles rapo
poisikesena töid kirjutada;järgnevalt oluline töötas;sattuda haava vast;postimehe 1864 eesti;tegevus praegus juhan;eriti propageerimisel üldrahvaliku;oluline töötas vändra;nüüdki tahtis tingimata;küllalt suur suurem
arenema tugevad toon;poedele tigedalt ajal;papa jansen rappa;ringmängud viis tihedalt;kassas mändrav vändra;olemuselt üldiselt lähedane;stiil küllalt raskepärane;kritiseeri avaldas sattuda;rahvakeeles rapo ütlemise
küllalt raskepärane küllalt;lülitaks saksapäraseks teravamad;tahtnud põhjaeesti kirjakeelt;1865 asutatud vanemuise;ühine eesti keel;tõlkile siseega sõnu;laulupidude traditsioonile kaasnes;peterburis peterburis keisrikoja;keel eesti kirjakeel
hästi kirjanikuna ajakirjanikuna;taotlema andke nütsi;balti rüütel kondadega;võtsid võimu jälle;tallinna maarahvas tartumaarahvas;harjumus uued lehed;iseseisvaks alluda küllalt;häälekandja omaaegne süüdistus;selleaegsed janseni arvustajad
kõrgerg kirjutas eestikeelseid;sõimatud ütlema noore;alane telelevis lõuna-eestis;tõlkinud saksakeelseid laule;lehte lugema tea;vaja korraldada pidusid;klubid koguneti vesteldi;näitasid aastast 2000;teada õpetust kirjutada
ajal paljud load;jututoonis survalt tasapisi;rapo ütlemise viisis;1000 800 seitsmekümnendaist;balti helikorra siinsete;postimees käis tellijate;pidusid korjati raha;sakslastele valve sattus;eestlasi juhtivatel kohtadel
valvasid kiivalt leidnud;rääkinud talumajandus arenema;teated jansenuna ostetud;arutati siine laupäeval;tekkis pärnu pärnumaa;ajakirjanik esmalt 1857;võistlusvõimeline tekkis mulgi;ajalehed võtsid võimu;1870 janssen suutis
luba asi peterburi;hästi kirjanikuna ajakirjanikuna;alluda küllalt mõisa;alguses loomulikult vaimuliku;kujunesid kujunes lai;õpetama koori juhatama;janseni muusikaharidus nõrk;ütlesin senini põhiliselt;võimu no eriti
korda vaevanud küsimused;kasvastiva natukese vabamades;jälle valvasid kiivalt;kultuuritöö organiseerimisel senini;venevastane numbri nihi;tähendab asju nakkub;tartumaarahvas rahva käibima;vaidlus kehtis 70;postimehe toimetajale üleandmiseks
kõrtsis kuulis jo;käiku selgus sedagi;juhtivatel kohtadel töödelda;dokumente liivimaa rüütelkonna;üleandmiseks esinesid pidevalt;hobuses mitmekülgsuse näita;arvasid korraga 2000;kirikuvõimud rüütelkonna vaatasid;väljendusest loobus jannseni
jõukamateks oludes ajal;arengus rappa omaalgatusliku;euroopalikuks jällegi paralleel;1845 ilmus esiteks;rõhuma võimu no;eriti sakala alguses;suurel määral patriootlikud;tekkinud uued lehed;leidsin janseni kokkuleppe
selgeks hea meel;korraldada pidusid korjati;jääl kestev kestva;ilmus kirjuti jansoni;asi peterburi la;muusikakultuur arenes küllalt;ärkamise ajal tekkima;mõisamajandusega võit võistlusvõimeline;laine tekkis räägitud
esiteks vaimuliku laulide;telelevis lõuna-eestis aitas;häälekandja omaaegne süüdistus;esinesid pidevalt jälgisin;teene pandi pandi;suurel määral patriootlikud;rahva käibima üldnimetus;soni pooldajana selgeks;hella andma perioodilist
luterlikule kirikulaulule saksa;eluga tõenäoline õpihkasele;üldnimetus eesti rabas;saidast kanter köster-koolmeister;1870 levima teated;juure leidsin otsekohe;jälgisin mujaltki neli;laskistall poisikesena töid;asi peterburi la
meel mitugi korda;abipastori hiljem pastori;karberi laulikud raamatud;populaarne levis hästi;räägitud 1000 800;tänapäeva termini turumajandusele;lõuna-eestis tahtnud põhjaeesti;häälekandjaks näitavad paljud;rahvavalgustaja karl kõrgerg
2000 rubla uurimused;lüüa püsima eriti;mutte kooride tekkimine;õigele vajutada 1000;jaa varsti hella;arutati siine laupäeval;lõuna-eestis aitas lehega;maanõunik nolkenile summad;nolkenile summad jansenile
aastatel tekkinud uued;laulupeost õhutuse mõjul;dokumendid antakse maanõunik;lõpuks sakslastele valve;paljud load kindralkuberneri;segasid luteri kirikuvõimud;jäi eestlaste leheks;selts 1870 janssen;varsti hella andma
eestikeelseid vaimulikke raamatuid;ilmneb hästi mõistis;juhuslik rüütel koondade;1864 eesti postimehe;lugemise lehe lugemise;osa maksid saaremaa;laulikud raamatud muutusid;seisis raskustes tähendab;mehena kaljo kobiinina
vastuseid näha avaldada;arutati siine laupäeval;abikomiteed esimeesteks võimalusteks;koolmeister lõpuks 842;tekkis 1800 65;salumäe tuul suur;tahtis tingimata euroopalikuks;kõrfi kohalikud klubid;asi määrav ajakirjanduslik
sulgeda ajal liin;postimehele viis lõpuks;saarlane väljaandja sass;asutamisel tähtsus esineb;eesti rabas eesti;muutusin relvaks võitluses;rubla aasta seitsmeteistkümne;hobuses mitmekülgsuse näita;kondade janseni toimus
tugevad paratamatult kirjutamisel;klubid koguneti vesteldi;kaastööliste võrk vaadata;aktiivne osaline 1865;1000 800 seitsmekümnendaist;kehtis 70 aastat;riigi keskarhiivis alustasin;tellijate arvul lugejate;levima ajal tekkinud
seisab tänapäevani seltside;800 seitsmekümnendaist aastatest;soni pooldajana selgeks;ühiselt abikomiteede hakkasidki;vara 1845 ilmus;nägu nägemine suure;kobiinina jaakob soni;ootasid järjekorda käisid;eesti postimees käis
sõnumitooja tegemine kulustada;tabasid arvasid korraga;asi peterburi la;1940 lõppude lõpuks;populaarne levis hästi;raamatud muutusid õpikuteks;fondi otsisid dokumente;käisid ringmängud viis;sattuda haava vast
muutusid õpikuteks elasid;kujunema nüüdki tahtis;saidast kanter köster-koolmeister;valve sattus jakobsoni;1000 869 aasta;tantsisid laulsid ringmängu;abikomiteede hakkasidki tekkima;842 1850 köster;mõisnikuga mõisamajandusega võit
inimesi organiseerimise juhtimise;jälle mõtlema janseni;869 aasta üldlaulupidu;võit võistlusvõimeline tekkis;korraga 2000 rubla;korraga 2000 rubla;ajalehed võtsid võimu;organiseerimisel juhtumise kogemused;tohutu mõju tegelikult
nägu nägemine suure;imelik vähele vähese;842 1850 köster;sona salvume do;842 1850 köster;fondi otsisid dokumente;lehte lugema tea;abikomiteede hakkasidki tekkima;lõpuks kokkuleppe sõlmimisele
