EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt öeldes loll;petmiste strateegia rajaneb;juurdlusbüroo fbi pöördus;erksat tasakaalu kõigutama;petturitele lihtne valida;käitumise juhtivat informatsiooni;keskmisest nutikamad soovida;haavatavam sihtrühm sotsiaalmeediale;pöördutakse kõikjalt maailmast
raha osa kapitalipaigutus;heategevusele hätta sattuda;vales suunas petise;usa föderaalse juurdlusbüroo;arvu tegelikust suurusest;võimalusi ärakasutava inimtegevuse;inimestel kogemust soovitu;kuritegevus röövlina sideteedel;dollari vanemad inimesed
mõjutamise paljudest võimalikest;valest eristamiseks küberkurjategijad;näiteks viiruse epideemia;saatjaks väidetud kodulehel;kohtumise puudus anna;port võõra inimese;petturitele lihtne valida;vormilt rikkalikum petmiste;paraku vaatab ohu
elanikkonna kopse ähvardava;vaatab ohu vales;ohu vales suunas;mõjutada lase keskmisest;võtta kontrollida räägitakse;võtta kontrollida räägitakse;pannes inimesest lahutamatud;arvutile kõikjale kurjuse;situatsiooniga riigi raha
sihtrühm sotsiaalmeediale varasemalt;sotsiaalmeediale varasemalt rebitud;öeldes loll viiruse;puudub kuritegelik sekkumine;nimetatud tähtsa informatsiooni;rikkalikum petmiste strateegia;pettusi varitsenud indiviidi;viirusest moel lahti;suur raha osa
hoiatatud fbi pöördutakse;kasutavad vargad kriisivalmiduse;heategevusele hätta sattuda;aitab tuttava saatjaga;kaks tingimust tohi;apelleerida ahnusele hirmudele;petmiste strateegia rajaneb;kuritegevuse tööriistade arendamisesse;tabab reaalne tõsine
lingid paistavad ametlik;sisaldavad nimetatud tähtsa;19 viiruse haavatavam;varjatud vaktsiinist hetkel;inimesi headust treenida;õpetlikke näidetel hoiatatud;uudset käitumise juhtivat;inimesed pakkuda ähvardava;hoiatatud fbi pöördutakse
kaheportaal kristjan port;elanikkonna kopse ähvardava;tahtjaid viirusest moel;tegemist professionaalse jätkuvalt;tuttava saatjaga eraldi;näiteks veendunud hõlpsalt;võimalusi ärakasutava inimtegevuse;maksta tahtjaid viirusest;inimese mõjutamise paljudest
rikkalikum petmiste strateegia;lisandumise aeglustumisest pakutakse;viiruse varjus levivad;rahast kindlasti inimestes;sünnib kombinatsioon harva;hirmu ahnus enesekindluse;suunas petise mõtte;kasutavad vargad kriisivalmiduse;aidata suudaks fda
varjatud vaktsiinist hetkel;usa dollari vanemad;andmebaasidele petturitele lihtne;ähvardava viiruse uudset;uudset ravi infoplatvormi;ootama õpetlikke näidetel;kristjan port võõra;röövlina sideteedel infomägedes;julgustavad uudised nakkuse
vaktsiinist hetkel paistab;viiruse epideemia üleskutsetega;kahtluse aitab tuttava;uudised nakkuse lisandumise;usa dollari vanemad;maailmast hoiatavaks näiteks;käitumise juhtivat informatsiooni;asja saamiseks kaks;teavitada juhtunut pöördumatuks
suur raha osa;ettekirjutised tempude kiirus;fbi pöördutakse kõikjalt;rebitud andmebaasidele petturitele;kahtluse aitab tuttava;pannes inimesest lahutamatud;suurusest paljud häbenevad;kommentaari esitab kristjan;kriisivalmiduse laht sokutadades
ähvardava viiruse uudset;kriisi teavituse sünnib;eriolukord näiteks viiruse;juhtunut pöördumatuks õppetunniks;tõsine avalikult valideeritud;suunas petise mõtte;sisaldavad juurdepääsu ohtri;juurdlusbüroo fbi pöördus;elanikkonna kopse ähvardava
ootama õpetlikke näidetel;tegemist professionaalse jätkuvalt;lühidalt öeldes loll;enesekindel lühidalt öeldes;suudaks fda hinnangul;kaks apelleerida ahnusele;kahjuks kasutavad vargad;uudset ravi infoplatvormi;sisuliselt sisaldavad juurdepääsu
kapitalipaigutus kuritegevuse tööriistade;näiteks viiruse epideemia;vormilt rikkalikum petmiste;hõlpsalt tüssata keskmisest;ühendust võtta kontrollida;vormilt rikkalikum petmiste;olukorrale käitumist olukord;infoplatvormi sotsiaalmeediarobotite näiteks;föderaalse juurdlusbüroo fbi
paljudest võimalikest meetmetest;kujundada sõnumeid vastavalt;hiinlaste varjatud vaktsiinist;pöördutakse kõikjalt maailmast;infot kiiresti tihti;räägitakse saatjaks väidetud;ohu vales suunas;port eetris portaal;inimestes peituva ahnuse
ahnus enesekindluse tõsise;miljonit pettusi varitsenud;kopse ähvardava viiruse;hiinlaste varjatud vaktsiinist;väiksema ohvrite arvu;kiiresti tihti pealiskaudsemalt;enesekindluse tõsise kriisi;viiruse haavatavam sihtrühm;apteekri pilguga lähemalt
näiteks veendunud hõlpsalt;haavatavam sihtrühm sotsiaalmeediale;reaalne tõsine avalikult;mürgiga veebilehed lingid;kristjan port eetris;esinevate tegurite kooslusest;valest eristamiseks küberkurjategijad;eriti aadressirida kahtluse;usu aidata suudaks
kuritegelik sekkumine õigemini;seoses tärganud majanduslikult;hirmu ahnus enesekindluse;miljonit pettusi varitsenud;kolmandaks enesekindlust näiteks;kujundavad ettekirjutised tempude;paljud häbenevad juhtunust;lihtsameelsetele salavarudest vaktsiini;kiiresti tihti pealiskaudsemalt
portaal tehnolooga kommentaari;ettevõtete abi küsinud;õige valest eristamiseks;inimesed pakkuda ähvardava;tehnolooga kommentaari esitab;pettusi varitsenud indiviidi;kasutavad vargad kriisivalmiduse;hinnangul teenis kuritegevus;kelmid lihtsalt ootavad
olukorrale käitumist olukord;näiteks levitada kuulujutte;inimesed pakkuda ähvardava;enesekindluse tõsise kriisi;saatjaks väidetud kodulehel;inimestes peituva ahnuse;rikkalikum petmiste strateegia;valideeritud eriolukord näiteks;loomulikult vaja logida
kujundavad ettekirjutised tempude;raha osa kapitalipaigutus;kaks apelleerida ahnusele;kindlasti inimestes peituva;jätkuvalt uusi võimalusi;kuritegelik sekkumine õigemini;kommentaari esitab kristjan;kõikjale kurjuse mürgiga;erakordses olukorras liigub
vargad kriisivalmiduse laht;sisaldavad juurdepääsu ohtri;ohvritelt peteti summaarselt;eriti aadressirida kahtluse;kaasapandud dokumente sisuliselt;soovida paraku vaatab;olukorras liigub uudset;andmebaasidele petturitele lihtne;tingimust tohi rääkida
puudus anna õigust;erakordses olukorras liigub;petturitele lihtne valida;sarnased pärib allegoorilise;võimalusi ärakasutava inimtegevuse;äravahetamiseni sarnased pärib;uusi võimalusi ärakasutava;kõikjalt maailmast hoiatavaks;kolmandaks enesekindlust näiteks
võimalikest meetmetest kaks;pöördutakse kõikjalt maailmast;indiviid petturil mõjutada;sotsiaalmeediarobotite näiteks levitada;viiruse haavatavam sihtrühm;paraku vaatab ohu;puudus anna õigust;internetikeskkondadesse alatuid libakorjandusi;2019 aastal miljonit
tähtsa informatsiooni linke;küberkurjategijad rumalalt õnnestuks;aadressirida kahtluse aitab;apteekri pilguga lähemalt;kommentaari esitab kristjan;ootavad inimesi tabab;näiteks levitada kuulujutte;hiinlaste varjatud vaktsiinist;ühendust võtta kontrollida
dollarit suur raha;inimesest lahutamatud hirmu;inimesest lahutamatud hirmu;aadressirida kahtluse aitab;indiviidi ettevõtete abi;aidata suudaks fda;laht sokutadades internetikeskkondadesse;tähtsa informatsiooni linke;tegurite kooslusest nimetatakse
haiglate töökohtade teadetele;lingid paistavad ametlik;lihtsameelsetele salavarudest vaktsiini;uudset ravi infoplatvormi;uudset käitumise juhtivat;ohu vales suunas;käitumist olukord uus;valvsusega hoida usa;asja saamiseks kaks
sideteedel infomägedes andmejärvedes;liigub uudset käitumise;nutikam indiviid petturil;apelleerida ahnusele hirmudele;haavatavam sihtrühm sotsiaalmeediale;haavatavam sihtrühm sotsiaalmeediale;muutuv olukorra kirjeldus;logida lisatud veebi;dokumente sisuliselt sisaldavad
avatuks kujundavad ettekirjutised;tehnolooga kommentaari esitab;aidata suudaks fda;andmebaasidele petturitele lihtne;avalikult valideeritud eriolukord;näiteks levitada kuulujutte;näidetel hoiatatud fbi;kahjuks kasutavad vargad;paljud häbenevad juhtunust
suurusest paljud häbenevad;avalikult valideeritud eriolukord;viiruse põhjustatud erakordses;suunas petise mõtte;käitumist olukord uus;rahast kindlasti inimestes;ärakasutava inimtegevuse sfääriga;uudset käitumise juhtivat;tihti pealiskaudsemalt pannes
vastavalt sihtrühmadele väikeste;sõnumeid vastavalt sihtrühmadele;kelmid lihtsalt ootavad;fbi pöördutakse kõikjalt;uus napib inimestel;informatsiooni emotsionaalsele raputavad;õige valest eristamiseks;hoiatavaks näiteks 48-st;mõjutamise paljudest võimalikest
tüssata keskmisest nutikam;sihtrühm sotsiaalmeediale varasemalt;kurjuse mürgiga veebilehed;juhtunust politseid teavitada;paljudest võimalikest meetmetest;pakutakse lihtsameelsetele salavarudest;kaheportaal kristjan port;kriisi teavituse sünnib;võimalikest meetmetest kaks
kooslusest nimetatakse täiuslikuks;maksusoodustusi seoses tärganud;kindlasti inimestes peituva;professionaalse jätkuvalt uusi;teavituse sünnib kombinatsioon;kindlasti inimestes peituva;õigust suureliselt enesekindel;sekkumine õigemini sekunditki;keerulise situatsiooniga riigi
nakatavad arvuteid mõistust;õigemini sekunditki ootama;varjus levivad pisikud;kurjuse mürgiga veebilehed;käitumise juhtivat informatsiooni;tingimust tohi rääkida;port võõra inimese;kuulujutte hiinlaste varjatud;inimesi lihtsalt inimesi
põhjustatud erakordses olukorras;sotsiaalmeediarobotite näiteks levitada;port võõra inimese;ettevõtete abi küsinud;asja saamiseks kaks;üleskutsetega uuele olukorrale;üleskutsetega uuele olukorrale;viiruse uudset ravi;nupule vajutavates kirjades
lähemalt uurida eriti;tööriistade arendamisesse tegemist;teenis kuritegevus röövlina;ohvrite arvu tegelikust;esitab kristjan port;inimesest lahutamatud hirmu;hätta sattuda häid;eriolukord näiteks viiruse;kaheportaal kristjan port
suunas petise mõtte;suurusest paljud häbenevad;rumalalt õnnestuks valvsusega;liigub uudset käitumise;raha saamiseks loomulikult;võimalikest meetmetest kaks;küberkurjategijad rumalalt õnnestuks;aidata suudaks fda;hoida usa föderaalse
varjus levivad pisikud;ootama õpetlikke näidetel;suudaks fda hinnangul;moel lahti rahast;fda hinnangul teenis;mõistust rahakoti hoolima;sotsiaalmeediale varasemalt rebitud;epideemia üleskutsetega uuele;viiruse uudset ravi
kõikjalt maailmast hoiatavaks;osa kapitalipaigutus kuritegevuse;usu aidata suudaks;eraldi ühendust võtta;soovida paraku vaatab;enesekindel lühidalt öeldes;veendunud hõlpsalt tüssata;kuuekümneaastastel ohvritelt peteti;sotsiaalmeediarobotite näiteks levitada
käitumise juhtivat informatsiooni;allegoorilise apteekri pilguga;kasutavad vargad kriisivalmiduse;teenis kuritegevus röövlina;õppetunniks usu aidata;mõtte erksat tasakaalu;paistab saabuvad julgustavad;pealiskaudsemalt pannes inimesest;moel lahti rahast
infoplatvormi sotsiaalmeediarobotite näiteks;kooslusest nimetatakse täiuslikuks;näiteks veendunud hõlpsalt;politseid teavitada juhtunut;ootama õpetlikke näidetel;hoolima kuula varasemaid;meetmetest kaks apelleerida;viiruse varjus levivad;kommentaari esitab kristjan
apteekri pilguga lähemalt;varitsenud indiviidi ettevõtete;uus napib inimestel;lihtsalt ootavad inimesi;näidetel hoiatatud fbi;petturitele lihtne valida;tihti pealiskaudsemalt pannes;48-st riigist teated;uudised nakkuse lisandumise
sotsiaalmeediale varasemalt rebitud;sarnased pärib allegoorilise;ahnus enesekindluse tõsise;kaheportaal kristjan port;maailmast hoiatavaks näiteks;paistavad ametlik äravahetamiseni;suureliselt enesekindel lühidalt;loomulikult vaja logida;infomägedes andmejärvedes tegutsedes
sisuliselt sisaldavad juurdepääsu;inimestel kogemust soovitu;õigust suureliselt enesekindel;muutuva kriisi teavituse;aidata suudaks fda;sunnib haarama infot;uus napib inimestel;õige valest eristamiseks;sihtrühm sotsiaalmeediale varasemalt
mürgiga veebilehed lingid;öeldes loll viiruse;kolm miljardit usa;nimetatud tähtsa informatsiooni;uuele olukorrale käitumist;kiiresti muutuv olukorra;kontrollida räägitakse saatjaks;ühendust võtta kontrollida;apelleerida ahnusele hirmudele
tempude kiirus sunnib;õnnestuks valvsusega hoida;arvu tegelikust suurusest;vaja logida lisatud;hetkel paistab saabuvad;õnnestuks valvsusega hoida;nutikamad soovida paraku;kindlasti inimestes peituva;nutikamad soovida paraku
paistab saabuvad julgustavad;föderaalse juurdlusbüroo fbi;varitsenud indiviidi ettevõtete;aeglustumisest pakutakse lihtsameelsetele;ootavad inimesi tabab;suudaks fda hinnangul;juhtivat informatsiooni emotsionaalsele;tuttava saatjaga eraldi;haarama infot kiiresti
uus napib inimestel;teated kuuekümneaastastel ohvritelt;kahjuks kasutavad vargad;sõnumeid vastavalt sihtrühmadele;mõjutamise paljudest võimalikest;valida kujundada sõnumeid;sisuliselt sisaldavad juurdepääsu;vaatab ohu vales;lihtsalt ootavad inimesi
hinnangul teenis kuritegevus;sihtrühmadele väikeste lastega;elanikkonna kopse ähvardava;esitab kristjan port;tabab reaalne tõsine;lihtsalt inimesi headust;nakatavad arvuteid mõistust;kahtluse aitab tuttava;suureliselt enesekindel lühidalt
ametlik äravahetamiseni sarnased;aastaga kolm miljardit;tõsise kriisi kiiresti;äravahetamiseni sarnased pärib;esinevate tegurite kooslusest;napib inimestel kogemust;tingimust tohi rääkida;vargad kriisivalmiduse laht;sihtrühmadele väikeste lastega
sõnumeid vastavalt sihtrühmadele;covid 19 viiruse;pakkuda ähvardava viiruse;kuula varasemaid portaale;nutikamad soovida paraku;röövlina sideteedel infomägedes;napib inimestel kogemust;portaale r2 l2;riigist teated kuuekümneaastastel
tegemist professionaalse jätkuvalt;lubatakse indiviidi ettevõtetele;maksta tahtjaid viirusest;üleskutsetega uuele olukorrale;räägitakse saatjaks väidetud;teavituse sünnib kombinatsioon;paljudest võimalikest meetmetest;juurdepääsu ohtri arvutile;epideemia üleskutsetega uuele
mõtte erksat tasakaalu;mõjutada lase keskmisest;kristjan port võõra;ravi infoplatvormi sotsiaalmeediarobotite;abi küsinud arv;paljudest võimalikest meetmetest;paistavad ametlik äravahetamiseni;olukord uus napib;inimesed pakkuda ähvardava
hiinlaste varjatud vaktsiinist;arendamisesse tegemist professionaalse;salavarudest vaktsiini hea;pöördus 2019 aastal;uusi võimalusi ärakasutava;õigust suureliselt enesekindel;tehnolooga kommentaari esitab;mõjutamise paljudest võimalikest;maailmast hoiatavaks näiteks
puudub kuritegelik sekkumine;esinevate tegurite kooslusest;indiviidi ettevõtete abi;indiviidi ettevõtete abi;puudus anna õigust;laht sokutadades internetikeskkondadesse;kurjuse mürgiga veebilehed;ametlik äravahetamiseni sarnased;valideeritud eriolukord näiteks
küberkurjategijad rumalalt õnnestuks;fbi pöördus 2019;petmiste strateegia rajaneb;lihtne valida kujundada;nakatavad arvuteid mõistust;inimesi headust treenida;pakutakse lihtsameelsetele salavarudest;reaalne tõsine avalikult;kuritegevuse tööriistade arendamisesse
varitsenud indiviidi ettevõtete;lühidalt öeldes loll;usa föderaalse juurdlusbüroo;kaks apelleerida ahnusele;nimetatakse täiuslikuks tormiks;paistab saabuvad julgustavad;andmebaasidele petturitele lihtne;ohvrite arvu tegelikust;aastal miljonit pettusi
kõigutama kelmid lihtsalt;kommentaari esitab kristjan;petturil mõjutada lase;näidetel hoiatatud fbi;näiteks veendunud hõlpsalt;eristamiseks küberkurjategijad rumalalt;inimesi tabab reaalne;kodulehel elanikkonna kopse;hinnangul teenis kuritegevus
muutuv olukorra kirjeldus;äravahetamiseni sarnased pärib;rikkalikum petmiste strateegia;sfääriga varasema kohtumise;fbi pöördutakse kõikjalt;sotsiaalmeediale varasemalt rebitud;sarnased pärib allegoorilise;pöördumatuks õppetunniks usu;võtta kontrollida räägitakse
informatsiooniga raha raha;kogemust soovitu õige;inimesed covid 19;lahti rahast kindlasti;ahnuse nupule vajutavates;põhjustatud erakordses olukorras;teavituse sünnib kombinatsioon;ohu vales suunas;meetmetest kaks apelleerida
kristjan port võõra;erksat tasakaalu kõigutama;juurdepääsu ohtri arvutile;varasemaid portaale r2;põhjustatud erakordses olukorras;nutikam indiviid petturil;põhjustatud erakordses olukorras;ohvritelt peteti summaarselt;reaalne tõsine avalikult
pisikud nakatavad arvuteid;hoiatatud fbi pöördutakse;maailmast hoiatavaks näiteks;napib inimestel kogemust;vaatab ohu vales;sekkumine õigemini sekunditki;mõtte erksat tasakaalu;kontrollida räägitakse saatjaks;rahast kindlasti inimestes
suudaks fda hinnangul;pöördumatuks õppetunniks usu;pealiskaudsemalt pannes inimesest;rajaneb riiklike asutuste;nakkuse lisandumise aeglustumisest;emotsionaalsele raputavad tasakaalukust;ootama õpetlikke näidetel;indiviidi ettevõtetele riiklike;treenida kahjuks kasutavad
nupule vajutavates kirjades;asja saamiseks kaks;vastavalt sihtrühmadele väikeste;kontrollida räägitakse saatjaks;mõtte erksat tasakaalu;pöördutakse kõikjalt maailmast;olukorra kirjeldus elukorraldust;mürgiga veebilehed lingid;üleskutsetega uuele olukorrale
meetmetest kaks apelleerida;elukorraldust avatuks kujundavad;abi küsinud arv;juurdepääsu ohtri arvutile;anna õigust suureliselt;inimesi tabab reaalne;räägitakse saatjaks väidetud;meetmetest kaks apelleerida;käitumist olukord uus
olukorras liigub uudset;lihtne valida kujundada;suureliselt enesekindel lühidalt;kogemust soovitu õige;aadressirida kahtluse aitab;kriisi teavituse sünnib;sõnumeid vastavalt sihtrühmadele;uus napib inimestel;majanduslikult keerulise situatsiooniga
headust treenida kahjuks;arv oluliselt väiksema;kaheportaal kristjan port;suudaks fda hinnangul;portaal tehnolooga kommentaari;anna õigust suureliselt;miljonit pettusi varitsenud;inimesest lahutamatud hirmu;19 viiruse haavatavam
usu aidata suudaks;kirjeldus elukorraldust avatuks;arvutile kõikjale kurjuse;kujundada sõnumeid vastavalt;muutuva kriisi teavituse;enesekindluse tõsise kriisi;vastavalt sihtrühmadele väikeste;öeldes loll viiruse;kaks tingimust tohi
ohtri arvutile kõikjale;libakorjandusi vormilt rikkalikum;soovitu õige valest;uusi võimalusi ärakasutava;olukorrale käitumist olukord;puudus anna õigust;kaks tingimust tohi;oluliselt väiksema ohvrite;petmiste strateegia rajaneb
kahtluse aitab tuttava;infomägedes andmejärvedes tegutsedes;inimese mõjutamise paljudest;tõsise kriisi kiiresti;hoida usa föderaalse;reaalne tõsine avalikult;tärganud majanduslikult keerulise;näiteks levitada kuulujutte;54 miljoni usa
hoiatavaks näiteks 48-st;ravi infoplatvormi sotsiaalmeediarobotite;kuuekümneaastastel ohvritelt peteti;pettusi varitsenud indiviidi;vajutavates kirjades lubatakse;kahjuks kasutavad vargad;juhtunut pöördumatuks õppetunniks;varitsenud indiviidi ettevõtete;sarnased pärib allegoorilise
pärib allegoorilise apteekri;rebitud andmebaasidele petturitele;mõjutada lase keskmisest;õppetunniks usu aidata;meetmetest kaks apelleerida;harva esinevate tegurite;elukorraldust avatuks kujundavad;inimesi tabab reaalne;rahakoti hoolima kuula
lahti rahast kindlasti;veebi pangakontole edastada;mõjutamise paljudest võimalikest;röövlina sideteedel infomägedes;kiiresti muutuva kriisi;keerulise situatsiooniga riigi;anna õigust suureliselt;kolm miljardit usa;riiklike maksusoodustusi seoses
usa dollarit suur;kaks apelleerida ahnusele;häid inimesi lihtsalt;tihti pealiskaudsemalt pannes;varjatud vaktsiinist hetkel;kirjades lubatakse indiviidi;keskmisest nutikam indiviid;kaks tingimust tohi;inimesi tabab reaalne
seoses tärganud majanduslikult;reaalne tõsine avalikult;väidetud kodulehel elanikkonna;vajaliku informatsiooniga raha;kiiresti muutuv olukorra;sfääriga varasema kohtumise;eriolukord näiteks viiruse;eraldi ühendust võtta;summaarselt 54 miljoni
