EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põnev eesti muusikamaastik;muusikakeskkoolist jõudnud saksamaale;tegelikult muusikat oboe;saksamaale õpingutega karlsruhe;ausalt ütlen loodan;annavad põnev eesti;ingeli oboemängija poe;flöödimängija kohtusid saksamaal;öelda lõuna-eesti tüdruk
prantslane näitleja põnev;repertuaari mõelnud mängima;inimesena muusika kindlasti;tilt saates külas;suhteliselt praktiline mure;eestile vajalik repertuaari;tegelikult muusikat oboe;esimene naissoost interpreet;raha koguda võib-olla
eesmärk ütleme konkurss;eestis tahaks populaarsem;vähe mängitakse eestis;algabki nädalal klassikaraadio;annan laval publik;öelda oskab eesti;klaverile viiulile flöödile;võtab klassikatähtede saatest;võib-olla tulevikus soetada
natuke õpin öelda;haruldane pill mängivad;televisioonis alustab nädalal;populaarsem hooaeg käis;öelda hingelise arv;põnev eesti muusikamaastik;stuudios oboemängija ingeli;esimest korda klassikatähtede;juhtuks tahaks tahaks
vähesed muusikud võrreldes;tegelen tervisespordiga üldse;paljudes muusikakoolides võimalust;käivad tilt saates;publiku hetkel saavutus;meelde eesti televisiooni;oboemängija ingeli live;klaverile viiulile flöödile;otse-eetriga valmis no
lugu mängid benjamin;põnev eesti muusikamaastik;muusikat oboe repertuaaris;tulevikus soetada inglissarv;ergutab annadki parima;korraks meelde eesti;aegadel võistlust orkestris;pill võtta oboe;20 sajandil kirjutatud
tore perekonnasõber ütles;aegadel võistlust orkestris;võimalik unistused orkestris;öelda käega spordile;kuskilt pidev vajadus;oskab eesti keelt;kõla hingeli oboeni;klassikatähtede ajaloos kuulda;eestis vaja võib-olla
oboe kõla hingeli;hingelise arv oboe;ebapopulaarne ilmselt paljudes;ajastust saates plaanib;hingelise arv oboe;kontserdinärviga ttv klassikatähtede;pill võtta oboe;algabki nädalal klassikaraadio;võib-olla muusikakeskkooli tuba
kuulnud flööt sõbranna;poeg mängima eestis;tahaks populaarsem hooaeg;loodan hästi tüüpi;kindlasti asi tahan;aasta keeruline eestist;muusikakeskkooli tuba eestis;vajadus naisoboemängija mänginud;nii-öelda nullist alustama
kõlakujutus meeldib isikupärane;esimene eesmärk südamel;proovisaalis publiku hetkel;pühendunult 13 eluaastani;hetkel saavutus tähendab;lood kontserdinärviga ttv;heliloojad ajastu muusika;võtta oboe mängijatel;12 tüdrukut kolm
karakras oboeõpetajat õpetas;naisi pillil vanasti;vähe ilmselt pille;soetada inglissarv tegelikult;emotsiooni annan laval;viiuliga ingeliga esimene;võistlust orkestris näha;tuntud saadet klassikatähed;hästi tüüpi inimene
hingeli lai limp;kooki moosiga õnneks;orkestris inglissaarega koha;tegeleb muusikaga flöödimängija;head programmi panna;tahaks eestlane eestis;mõelnud mängima heliloojad;täna stuudios oboemängija;eesti keelt paremini
mängid hällo lugu;suurkujusid meeldib muusika;saadet klassikatähed selleaastased;ebapopulaarne no eestis;võimalusi kontserte pakkumisi;eestist konkurents vanusest;muusikute telekonkurss klassikatähed;sõbranna mängis flööti;lääne-virumaale pill võtta
audenteses paar aastat;mängib pala paluningeli;naissoost interpreet saatesse;muusikakeskkooli tuba eestis;haigest juhtuvat esitus;kummardan bachi telemanni;mängitakse eestis tahaks;ttv klassikatähtede salvestused;10 prantsuse keelt
tret ingeli oboemängija;hingeli räägime natukene;hingeli tõenäoliselt kergem;kergejõustiku alustasin pühendunult;närvis ausalt ütlen;oboemängija poe haruldane;repertuaari klaverile viiulile;tegelikult muusikat oboe;kindlasti kasulik lood
muusikakeskkooliga paralleelselt audenteses;mängis flööti mõtlesin;töö arvan muusikalises;tegelikult ülikoolis aega;salvestus esimene tähendab;stuudios tervitada hingeli;orkestriteostes ilusamalt soolod;mängima eestis esimene;võib-olla hästi vanuse
paralleelselt audenteses paar;viiulile flöödile raske;käib mängijal stiil;vajadus naisoboemängija mänginud;saavutada laval närv;meel stuudios tervitada;oboe kõla hingeli;klassikatähed selleaastased osalejad;hea otse-eetris poed
tehniliselt õnnestu tunne;head programmi panna;põnev eesti muusikamaastik;kogemust hea otse-eetris;öelda oskab eesti;ttv klassikatähtede salvestused;arv oboe kõla;muusikakeskkooli karakras oboeõpetajat;natuke harjutada nojah
võib-olla sportlaskarjäär hästi;kõvasti muutumas väga-väga;tegelikult mängijate puudus;hobuele inglissaarele kirjutatud;pille osta näiteks;puudus eesti välismaal;orkestrites arust orkestriteostes;ilmselt pille muusikakoolis;keelt paremini 10
muusika rock täna;pillimängu tuletan kuulajatele;näiteks klassis saksamaal;ingeli live mängib;korralikult töötaks prožektor;mure meeldib pill;isikupärane orkestrites arust;flöödimängija äkki loto;mängida rääkida eriti
kõla poe võlub;rääkida eriti keeruliseks;muusika rock täna;raske saavutada laval;suhteliselt blokaku suvi;ebapopulaarne no eestis;viiulile flöödile raske;ütles flööt tohutult;paan nii-öelda oodatavalt
raha koguda võib-olla;mõtlesin ütleks pilli;juhtuvat esitus klassiruumis;otse-eetris poed mängida;pakkumisi kindlasti asi;vähe mängitakse eestis;võrreldes klaveri viiuliga;kuulnud flööt sõbranna;koolis kaks aastat
mõte tallinna väikelinnast;mõtetega paneks helilõppu;repertuaaris paljud ajastust;mängida ajalugu neljandad;puhkpille alustasime optimist;eestis esimene eesmärk;muusika juustupoel hästi;muusikaga flöödimängija kohtusid;üsna-üsna raske head
flööti mängida tore;näiteks inglissarv jobu;publik saalis tehniliselt;tegelen tervisespordiga üldse;ühtegi kuskilt pidev;nädalal klassikaraadio vahendab;oboeni jõudsid põnev;oboe repertuaaris paljud;otse-eetris poed mängida
britteni kuus metamorfoosi;tahaks proovida rootsist;võlu muusikal pisik;pill võtta oboe;nooremana räägi natuke;eesti mees no;mängima eestis esimene;oboemängija poe haruldane;karlsruhe muusikaülikoolis lõpetasin
tähendab sportlastega ühtegi;suhteliselt praktiline mure;lootsin tippsportlane muusika;sporti nooremana räägi;võimalust ütles õppida;tallinnasse helina ühikas;muusikakeskkooli karakras oboeõpetajat;lemmikhelilooja tegelikult lemmikajast;meeldib pill võtta
selleaastased osalejad käivad;ala arvan muusika;laval närv tihtipeale;flöödimängija äkki loto;soetada inglissarv tegelikult;klassikatähtede saatest osa;muusikud võrreldes klaveri;oboeõpetajat õpetas puhkpille;muutumas väga-väga naisi
arv oboe kõla;poele repertuaari ennust;vanusest puudus põhimõtteliselt;kaksu poed lääne-virumaale;kuigal meheliku võib-olla;poeg mängima eestis;kuulnud flööt sõbranna;repertuaari klaverile viiulile;periood neli aastat
no öelda harjutamisest;närvis ausalt ütlen;eestis vaja võib-olla;varsti uue flöödimängija;edu saateks esimene;moosiga praktiline eesti;esimese asjana muusika;haruldane pill mängivad;eestlane eestis eestile
ütles õppida mängid;loodan hästi tüüpi;kontserdinärviga ttv klassikatähtede;inglissaarega koha öelda;annadki parima enamus;algabki nädalal klassikaraadio;vajadus naisoboemängija mänginud;saksamaaajast inimese muusikuna;südamel pillil vähe
ütles flööt tohutult;võlus muusikakeskkooli jõudsin;sportlastega ühtegi muusikat;räägime unistad seoses;meeldib loodus meeldib;võistlust orkestris näha;muusikamaastik varsti uue;flööti mängida tore;tegelikult suhteliselt praktiline
üldse asjas geenides;plaanib rokki mängida;väga-väga naisi pillil;keeruline eestist konkurents;paralleelselt audenteses paar;lugu mängid benjamin;varsti uue flöödimängija;väga-väga naisi pillil;ingeli live mängib
live mängib pala;laval närv tihtipeale;telesaateid kontserdid tutvustab;aega jääb trenni;näiteks inglissarv jobu;klaveri viiuliga ingeliga;nädalal klassikaraadio vahendab;lootsin tippsportlane muusika;põlvas öelda lõuna-eesti
karlsruhe muusikaülikoolis lõpetasin;saavutada laval närv;koguda võib-olla tulevikus;hobi elukaaslane tegeleb;saavutus tähendab pingutus;bachi telemanni barokiaja;oboe kõla poe;mängima heliloojad ajastu;nii-öelda oodatavalt barokkajastust
üsna-üsna raske head;ainuke pill teadsin;mängima heliloojad ajastu;meeldib isikupärane orkestrites;eraldi eesmärk esimene;muusikat ütlema aiman;inimesed võlu muusikal;mängida ainuke pill;meheliku võib-olla vanasti
hingeli tõenäoliselt kergem;võrreldes klaveri viiuliga;pillimängu tuletan kuulajatele;tore väljakutse proovime;osa paan nii-öelda;inimesed võlu muusikal;flööti mängida tore;muusikakeskkoolist jõudnud saksamaale;ilmselt paljudes muusikakoolides
muusika niiske muusika;räägi natuke saksamaaajast;tehniliselt enamasti haigest;mängida tore perekonnasõber;paan nii-öelda oodatavalt;võtta oboe mängijatel;kontserdinärviga ttv klassikatähtede;klaveri viiuliga ingeliga;kuigal meheliku võib-olla
teadsin kuulnud flööt;pillil vanasti näha;võrreldes klaveri viiuliga;yldse võtab klassikatähtede;hea kontakt jääb;telekonkurss klassikatähed algabki;eestile vajalik repertuaari;muusikakoolides võimalust ütles;tähendab 123 veebruar
närv tihtipeale töö;kantilinsid soolod mängida;võimalusi kontserte pakkumisi;osalejad täna stuudios;esimene eesmärk ütleme;tuba eestis vaja;muusikakoolis pakkuda kindlasti;unistused orkestris inglissaarega;väga-väga naisi pillil
oboeni jõudsid põnev;pille muusikakoolis pakkuda;raske saavutada laval;ilmselt talled hingeliga;seoses saatega tore;täna stuudios oboemängija;töö arvan muusikalises;ingeliga esimene naissoost;osa paan nii-öelda
nooremana räägi natuke;väga-väga naisi pillil;tegeleb muusikaga flöödimängija;pille muusikakoolis pakkuda;esimene tähendab 123;pillimängu tuletan kuulajatele;võimalik unistused orkestris;meeldib isikupärane orkestrites;tulidki soovitused võib-olla
mõtlesin ilus pill;lemmikpill verstima lemmikpille;kindlasti muutuv trend;orkestris inglissaarega koha;väljakutse proovime eraldi;eestis vaja võib-olla;suhteliselt vähesed muusikud;tütarlast ingeli küsiks;tallinna väikelinnast tallinnasse
barakked kummardan bachi;naisoboemängija mänginud näiteks;meelde eesti televisiooni;arvan muusikalises mõttes;no hea hästi;teemal tallinna muusikakeskkoolist;eesti televisioonis alustab;teemal tallinna muusikakeskkoolist;hästi üsna-üsna raske
jätkateski kooli teemal;aasta raske kindlasti;telekonkurss klassikatähed algabki;mänginud näiteks klassis;nädalal klassikaraadio vahendab;rootsist saabunud kaksu;populaarne muusikute telekonkurss;muusika kindlasti mehelik;alustasin pühendunult 13
tegelikult muusikat oboe;muusikaga flöödimängija kohtusid;pidev vajadus naisoboemängija;seoses saatega tore;ühikas elada iseseisev;armastust täis pill;oboeõpetajat õpetas puhkpille;viiuliga ingeliga esimene;eesti mees no
aastat mänginud mõtlesin;pill võtta oboe;kindlasti algpõhjus vähe;ingeli tegelikult lemmikpill;koguda võib-olla tulevikus;armsate emissiooni võttis;vähem repertuaari klaverile;muusikakeskkooli tuba eestis;eesti televisioonis alustab
tegeleb muusikaga flöödimängija;õpetas puhkpille alustasime;selleaastased osalejad käivad;poele repertuaari ennust;võtta suhteliselt blokaku;saates külas täna;barokkajastust tegelikult muusikat;poeg mängima eestis;sakslane eestlane prantslane
no eestis ebapopulaarne;raske tabavat piisavalt;trenni käisin muusikakeskkooliga;hea otse-eetris poed;avab uksed pärasconkasin;populaarne muusikute telekonkurss;orkestris näha mehi;kolm tütarlast ingeli;näidanud hästi üsna-üsna
publiku hetkel saavutus;talled hingeliga sporti;hästi vanuse alguses;mängitakse eestis tahaks;räägime unistad seoses;osalejad täna stuudios;arvan muusikalises mõttes;iseseisev võlus muusikakeskkooli;lugu mängid benjamin
tegelikult mängijate puudus;britteni kuus metamorfoosi;ajaloos kuulda nimelt;tütarlast ingeli küsiks;võtta tegelikult suhteliselt;paljud ajastust rahvaga;klaveri viiuliga ingeliga;käin inimesena muusika;vähe hingeli räägime
konservatiivsematel aegadel võistlust;kindlasti muutuv trend;muusika lõpuks langes;tahaks populaarsem hooaeg;võib-olla tulevikus soetada;mõelnud mängima heliloojad;eesti keelt paremini;muusikakeskkooli jõudsin nägin;esimene esimene aasta
asjana muusika üldse;jätta kauni nimega;trenni hästi proovisaalis;muusikakeskkooli jõudsin nägin;proovime eraldi eesmärk;naissoost interpreet saatesse;televisiooni populaarne muusikute;põnev eesti muusikamaastik;võib-olla sportlaskarjäär hästi
pärit rakverest tegelikult;geenides harjutamisest no;repertuaari mõelnud mängima;räägi natuke saksamaaajast;istusin teleka erki;hästi proovisaalis publiku;orkestris inglissaarega koha;televisiooni populaarne muusikute;kauri koolis kaks
tüdruk nimega lugu;no põnev proovilepanek;üldse mehine alamehelik;nooremana räägi natuke;emotsionaalsemat sutan laval;ingeli live mängib;lood kontserdinärviga ttv;võistlust orkestris näha;no eestis ebapopulaarne
klassikatähed selleaastased osalejad;paar aastat trennis;esimest korda klassikatähtede;klassis saksamaal 12;mäletan hästi istusin;tähendab formaadiga lemmikhelilooja;annavad põnev eesti;inimesed võlu muusikal;käisin muusikakeskkooliga paralleelselt
soolo hobuele mängin;hällo lugu mängid;põhimõtteliselt ainuke poeg;hea meel stuudios;tähendab salvestata saateid;eestis tahaks populaarsem;kasulik lood kontserdinärviga;nojah valmistad pillimängu;suhteliselt vähesed muusikud
oboe mängijatel pille;raske head programmi;mängin esimese osa;võtta võib-olla sportlaskarjäär;töötaks prožektor paistab;sakslane eestlane prantslane;perekonnasõber ütles flööt;lemmikpill verstima lemmikpille;paljudes muusikakoolides võimalust
räägime natukene pärit;barokiaja suurkujusid meeldib;vibreeriks hetkel korralikult;televisioonis alustab nädalal;uksed pärasconkasin võimalusi;flööt tohutult pilli;võib-olla muusikakeskkooli tuba;mõtlesin tahan flööti;eestis ebapopulaarne ilmselt
inglissaarele kirjutatud meeldib;hinge vanaema mõtetega;lemmikhelilooja tegelikult lemmikajast;meelde eesti televisiooni;hästi istusin teleka;oboeni jõudsid põnev;suurkujusid meeldib muusika;mängid benjamin britteni;võtta võib-olla sportlaskarjäär
suhteliselt blokaku suvi;sporti nooremana räägi;natuke saksamaaajast inimese;vaba aega ühine;salvestused tähendab salvestata;unistused orkestris inglissaarega;muusika jääb aega;interpreet saatesse jõudnud;tea koolis räägi
tallinna muusikakeskkoolist jõudnud;teoseid 20 20;pillil vanasti näha;teema niisked vibreeriks;praktiline mure meeldib;meeldib pill võtta;tahaks eestlane eestis;soolod mängida ilusti;meeldib loodus meeldib
soolod mängida ilusti;võttis kahast tulidki;eestile vajalik repertuaari;valmistad pillimängu tuletan;aega õigesti planeerida;meeldib isikupärane orkestrites;erinev kõlakujutus meeldib;inimese muusikuna muutusid;teoseid 20 20
varsti uue flöödimängija;tütre nimeks ingel;kindlasti trenni kergejõustiku;ingeliga esimene naissoost;inglissarv jobu moor;hingeli oboeni jõudsid;paneks helilõppu paneks;live mängib pala;asi tahan osa
muusikakeskkooli tuba eestis;kehtestas mehi mäleta;meel stuudios tervitada;keeruliseks poel drastilise;tuligi hingeli näiteks;muusikakeskkoolist jõudnud saksamaale;muusikaga flöödimängija kohtusid;muusika juustupoel hästi;aasta raske kindlasti
tunne emotsiooni emotsiooni;meeldib isikupärane orkestrites;pill mängivad suhteliselt;teadnud kuulasin poed;salvestata saateid otse-eetriga;keeruline eestist konkurents;repertuaari mõelnud mängima;eestile vajalik repertuaari;kolm tütarlast ingeli
suur õppimise periood;hästi proovisaalis publiku;teadsin kuulnud flööt;muusikakoolis pakkuda kindlasti;raske saavutada laval;muusika jääb aega;pillimängu tuletan kuulajatele;helilõppu paneks tütre;saateid otse-eetriga valmis
vähe mängitakse eestis;uue flöödimängija äkki;loodan hästi tüüpi;keskkooliõpilastel hobi meeldib;töötama tõestama nii-öelda;praktiline eesti mees;tahan flööti mängida;muusikud võrreldes klaveri;123 veebruar natuke
eesti muusikamaastik varsti;muusikakeskkooliga paralleelselt audenteses;veebruar natuke harjutada;vanasti lihtsalt konservatiivsematel;niisked vibreeriks hetkel;teleka erki noolele;muusikakeskkoolist jõudnud saksamaale;suurkujusid meeldib muusika;prantsuse keelt natuke
kuulda nimelt oboe;muuseas keskkool üldiselt;muusikakeskkooliga paralleelselt audenteses;ühtegi muusikat ütlema;inimene võtta võib-olla;flöödimängija kohtusid saksamaal;teemal tallinna muusikakeskkoolist;vähem repertuaari klaverile;raske tabavat piisavalt
vanusest puudus põhimõtteliselt;muusikakoolides võimalust ütles;varsti uue flöödimängija;populaarne muusikute telekonkurss;hästi tüüpi inimene;saateks esimene salvestus;stuudios tervitada hingeli;mänginud näiteks klassis;muusikakeskkooli jõudsin nägin
väga-väga naisi pillil;tähendab 123 veebruar;tegelikult suhteliselt praktiline;hobu mängima nimelt;proovisaalis publiku hetkel;keelt annavad põnev;käega spordile muusikal;hällo lugu mängid;kuulda nimelt oboe
isikupärane orkestrites arust;ilmselt paljudes muusikakoolides;ingeli live mängib;klassikatähtede saatest osa;ütlema aiman suur;varsti uue flöödimängija;moosiga praktiline eesti;karlsruhe muusikaülikoolis lõpetasin;mängida ajalugu neljandad
keskkooliõpilastel hobi meeldib;trend kõvasti muutumas;oboemängija poe haruldane;muusikakoolides võimalust ütles;naissoost interpreet saatesse;nädalal tuntud saadet;elukaaslane tegeleb muusikaga;ütles õppida mängid;mängin esimese osa
drastilise uliku teema;võrreldes keskkooliajaga tegelikult;nädalal klassikaraadio vahendab;nädalal klassikaraadio vahendab;nii-öelda oodatavalt barokkajastust;helilõppu paneks tütre;osalejad täna stuudios;hingeli oboeni jõudsid;mõte tallinna väikelinnast
öelda oskab eesti;kõlab no poele;naisoboemängija mänginud näiteks;olegi tegelikult mängijate;soovin edu saateks;eestlane prantslane näitleja;klassikatähed selleaastased osalejad;hea otse-eetris poed;keskkool üldiselt haarasse
klassikatähtede salvestused tähendab;seoses saatega tore;meeldib kõndida elukaaslasega;esimest korda klassikatähtede;andnud öelda käega;repertuaari mõelnud mängima;poeg mängima eestis;näitleja põnev oskad;mees no hea
vastupidi publik tõmbab;töötaks prožektor paistab;tahaks tahaks eestlane;pill ebapopulaarne no;tahaks proovida rootsist;repertuaaris paljud ajastust;hea meel stuudios;nimelt ütlesid pill;kaks aastat mänginud
osa paan nii-öelda;oboe kõla poe;inglissarv tegelikult sobib;blogdoidiga akvers kauri;mehi mäleta ühtegi;pillil vanasti näha;vähe mängitakse eestis;kasulik lood kontserdinärviga;eestlane prantslane näitleja
soovitused võib-olla muusikakeskkooli;kogemust hea otse-eetris;sutan laval mängida;paar aastat trennis;alamehelik ala arvan;tahaks proovida rootsist;tahaks proovida rootsist;vähe mängitakse eestis;mängijate puudus eesti
flööt tohutult pilli;suur stuudiosse soovin;tütarlast ingeli küsiks;flöödimängija kohtusid saksamaal;hea meel stuudios;hästi nimega ingeli;juustupoel hästi kõlab;töö arvan muusikalises;nõudsin vanematelt kindlasti
tütre nimeks ingel;klassikatähtede ajaloos kuulda;muusikakeskkooli karakras oboeõpetajat;vanematelt kindlasti trenni;programmi panna poed;pill ilusad kantilinsid;kontserte pakkumisi kindlasti;ilusad kantilinsid soolod;pärit muusikani jõudsid
verstima lemmikpille inglissarve;sõltub trostisteks uuringust;nõudsin vanematelt kindlasti;harjutada nojah valmistad;harjutades raske saavutada;rahvaga häid teoseid;stiil erinev kõlakujutus;alguses mõelnud muuseas;eesti muusikamaastik varsti
meeldib loodus meeldib;meeldib pill võtta;tallinna muusikakeskkoolist jõudnud;spordile muusikal üldse;mäleta ühtegi kuskilt;singa räägime unistad;muusikuna muutusid saksamaal;hobuele mängin esimese;tüdrukut kolm poissi
võlu muusikal pisik;ongi barakked kummardan;tüüpi inimene võtta;eesti keelt paremini;ongi barakked kummardan;esimese asjana muusika;telekonkurss klassikatähed algabki;saksamaal 12 tüdrukut;tegelen tervisespordiga üldse
saksamaal kindlasti arvan;teema niisked vibreeriks;saates külas täna;lõppu tuligi hingeli;aega jääb trenni;tuletan kuulajatele korraks;unistused orkestris inglissaarega;osalejad täna stuudios;kergejõustiku alustasin pühendunult
hetkel saavutus tähendab;emotsiooni annan laval;näitleja põnev oskad;trenni käisin muusikakeskkooliga;muusikat ütlema aiman;viiulile flöödile raske;flöödimängija kohtusid saksamaal;käega spordile muusikal;mängima eestis esimene
tervisespordiga üldse aega;start esimene kirg;eriti keeruliseks poel;pisik jäi jätkateski;oskab eesti keelt;saksamaaajast inimese muusikuna;helilõppu paneks tütre;no poele repertuaari;korraks meelde eesti
võib-olla muusikakeskkooli tuba;oboeni jõudsid põnev;harjutamisest tähendab sportlastega;tret ingeli oboemängija;tilt saates külas;mängis flööti mõtlesin;ingeli live mängib;nimega ingeli tegelikult;ühtegi muusikat ütlema
tähendab 123 veebruar;uuringust käib mängijal;poe tahaks proovida;singa räägime unistad;poe tahaks proovida;tuntud saadet klassikatähed;keelt annavad põnev;väikelinnast tallinnasse helina;saksamaal 12 tüdrukut
lemmikpille inglissarve võimalik;kasulik lood kontserdinärviga;viiuliga ingeliga esimene;saateid otse-eetriga valmis;mängin esimese osa;mõtlesin ilus pill;kantilinsid soolod mängida;saateks esimene salvestus;muusikakoolis pakkuda kindlasti
moosiga ilmselt talled;saavutus tähendab pingutus;õpingutega karlsruhe muusikaülikoolis;flöödile raske tabavat;saatest osa viis;laval publik saalis;mängib pala paluningeli;niiske muusika lõpuks;õpingutega karlsruhe muusikaülikoolis
tähendab salvestata saateid;pilli mängida ainuke;mängida rääkida eriti;muusikakeskkooliga paralleelselt audenteses;kogemust hea otse-eetris;täna mängid hällo;ttv klassikatähtede salvestused;vahendab telesaateid kontserdid;mängid benjamin britteni
suurkujusid meeldib muusika;ilus pill sattusingi;kontakt jääb vähemaks;öelda lõuna-eesti tüdruk;näiteks suurelt vennalt;täna hea meel;selleaastased osalejad käivad;elasin olümpiamängudel tea;prantsuse keelt annavad
armsate emissiooni võttis;parima enamus juhtudel;lemmikpille inglissarve võimalik;võib-olla sportlaskarjäär hästi;lihtsalt konservatiivsematel aegadel;barokkajastust tegelikult muusikat;tuba eestis vaja;räägi natuke start;toone hästi sõltub
mehelik ala naiseliku;aastane sündisin küsiti;paneks helilõppu paneks;barokiaja suurkujusid meeldib;meel stuudios tervitada;sutan laval mängida;ingeliga esimene naissoost;inglissarv tegelikult sobib;mõtlesin hinge täis
heliloojad ajastu muusika;erki noolele kaasa;tegelen tervisespordiga üldse;flööt sõbranna mängis;interpreet saatesse jõudnud;inglissaarele kirjutatud meeldib;praktiline eesti mees;õnneks valiti hingeni;kummardan bachi telemanni
trend kõvasti muutumas;nii-öelda oodatavalt barokkajastust;välismaal häid mängijaid;küsimata jätta kauni;ainuke pill teadsin;lugu kaasa pärit;sportlastega ühtegi muusikat;natukene pärit muusikani;no öelda harjutamisest
eestis esimene eesmärk;populaarne muusikute telekonkurss;soovitused muusikakeskkooli karakras;lääne-virumaale pill võtta;näidanud hästi üsna-üsna;selleaastased osalejad käivad;kuulajatele korraks meelde;uuringust käib mängijal;võimalust ütles õppida
häid teoseid 20;kontakt jääb vähemaks;arv oboe kõla;lugu alustasin blogdoidiga;tore väljakutse proovime;ingeliga esimene naissoost;väikelinnast tallinnasse helina;muutusid saksamaal kindlasti;annavad põnev eesti
ainuke poeg mängis;natukene pärit muusikani;trennis sümpaatne lootsin;salvestata saateid otse-eetriga;kirjutatud meeldib armastust;kõla poe võlub;saateks esimene salvestus;tüdrukut kolm poissi;võrreldes keskkooliajaga tegelikult
olümpiamängudel tea kohast;näiteks klassis saksamaal;võtta võib-olla sportlaskarjäär;interpreet saatesse jõudnud;kindlasti arvan käin;osalejad käivad tilt;nii-öelda oodatavalt barokkajastust;eesti televisioonis alustab;esimene tähendab 123
arvan muusikalises mõttes;karakras oboeõpetajat õpetas;sattusingi hobu mängima;talled hingeliga sporti;ütlen loodan hästi;bakalaureuse kraadi magister;aastat trennis sümpaatne;käivad tilt saates;mõtlesin ütleks pilli
suhteliselt vähesed muusikud;leida tähendab formaadiga;nooremana räägi natuke;tegelikult sobib hästi;eriline lugu kaasa;koha öelda hingelise;poele repertuaari ennust;lai limp ingeli;saksamaal sakslane eestlane
nii-öelda oodatavalt barokkajastust;juhtuvat esitus klassiruumis;tähendab salvestata saateid;ütleks pilli mängida;live mängib pala;saavutada laval närv;näiteks klassis saksamaal;tahaks proovida rootsist;vähe õpetajaid vähe
pakkumisi kindlasti asi;sümpaatne lootsin tippsportlane;osa viis noormeest;panen indrekuga lõppu;mängijal stiil erinev;klassikaraadio vahendab telesaateid;proovisaalis publiku hetkel;lääne-virumaale pill võtta;jõudsin nägin inimesed
kindlasti algpõhjus vähe;erinevaid toone hästi;tulidki soovitused võib-olla;alustasin pühendunult 13;hoogsalt raha koguda;muusikamaastik varsti uue;eestis ebapopulaarne ilmselt;eesti mees no;eestis eestile vajalik
tulevikus soetada inglissarv;lühikest leida tähendab;nii-öelda nullist alustama;täna stuudios oboemängija;aega natukene aega;saateid otse-eetriga valmis;esimest korda klassikatähtede;tuba eestis vaja;tuba eestis vaja
enamus juhtudel vastupidi;õpingutega karlsruhe muusikaülikoolis;saatega tore väljakutse;mängis järsku avanasse;singa räägime unistad;loto käib singa;poed mängida rääkida;välismaal häid mängijaid;teemal tallinna muusikakeskkoolist
