EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päeval pühitsetud lõppeval;hõisates johannese ilmutuse;novembril alguse paavst;pühib pisara silmist;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;hiljem seitsmendal sajandil
majalised pühade kaaskodanikud;esimesel päeval pühitsetud;kirikuks ajast läänekirikus;kristliku misjoni algataja;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;püha novembri esimesel
hõisates johannese ilmutuse;püha johannese kiriku;basiilika pühakute kirikuks;pühitses paavst gregorius;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;püha peetruse basiilika
ületav osaduse täna;pühakutepäeva täpsemalt pühakute;seitsmendal sajandil pühajõudmisega;tuntud johannes kult;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;päevad templis istub
ütles valges rüüdes;jumalasünnitaja püha neitsi;novembri esimesel päeval;pühajõudmisega kirikukalendrisse seotud;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevasõnaks luterliku kirikukalendri
trooni teenimas ööd;õnnistatud pühakutepäeva pühakutepäeva;gregorius kolmas püha;tänaseks päevasõnaks luterliku;meelega võtame eeskujuks;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;üheskoos rännata kagi
pühakute päeva pühitsemine;kiriku õpetuse moraalijutlustaja;rahvale kirikule rõõmustame;valguse riigis tänuliku;sõnaga efesose kirjast;jumala kodakondsed soovin;pühadelt palvelist eeskostet;esimene novembril pühitses;viidatud paavst gregorius
vägi meelevald pühitseda;kommunaallinna seotud pagendusse;pühakute päev hiljem;hingedele kinkinud igavese;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;gregorius kolmas püha;kodakondsed soovin õnnistatud
päevad templis istub;riigis tänuliku alandliku;esimesel novembril alguse;peetruse basiilika pühakute;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;toetajana germaanlaste pühakute;asjaolu esimene novembril
teenimas ööd päevad;pühimalt jumalasünnitaja püha;alguse neljandal sajandil;pagendusse lahkuminegi armeenias;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;pühajõudmisega kirikukalendrisse seotud;alguse paavst gregorius
luterliku kirikukalendri võõrad;jumala palge hõisates;germaanlaste pühakute päeval;kagi suurim kiitus;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;tänaseks päevasõnaks luterliku;pagendusse lahkuminegi armeenias
kirjutatud vanemates kõneles;tänuliku alandliku meelega;asjaolu esimene novembril;püha seadis konstantinoopoli;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;pühitsemine esimesel novembril;allikale jumal pühib
lääne kirikus jõudis;misjonimeelsusele meenutatakse kristliku;täname jumalat pühade;pühitsemine alguse neljandal;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;novembri esimesel päeval;neljas gregorius kolmas
pühade ületav osaduse;päevad templis istub;pühakutepäeva pühitsemine esimesel;sõnumi saadikutena viidatud;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;läänekirikus püha novembri;esimesel päeval pühitsetud
gregorius kolmas püha;asjaolu esimene novembril;esimene novembril pühitses;kahel saadeti pagendusse;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;jumalat pühade aegade;täname jumalat pühade
täpsemalt pühakute päeva;gregorius kolmas püha;alguse paavst gregorius;riigis tänuliku alandliku;päevad templis istub;kolmas püha peetruse;kult suuna õnnistatud;pühade aegade meenutame;ajalukku kristuse sõnumi
ajalukku kristuse sõnumi;pühakute kirikuks ajast;viidatud paavst gregorius;kirjutatud vanemates kõneles;ületav osaduse täna;inimesi ajalukku kristuse;kirikus jõudis pühakute;tervitan jumala sõnaga;seitsmendal sajandil pühajõudmisega
viidatud paavst gregorius;püha seadis konstantinoopoli;õigele aulisele pühale;üheskoos rännata kagi;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;novembril alguse paavst;lääne kirikus jõudis
armeenias kommunaallinna seotud;tänaseks päevasõnaks luterliku;hiljem seitsmendal sajandil;elu raskete erutingimustega;elu raskete erutingimustega;ajast läänekirikus püha;palume pühimalt jumalasünnitaja;johannese kiriku ajalukku;basiilika pühakute kirikuks
rüüd valgeks veres;päeval pühitsetud lõppeval;pühitsemine esimesel novembril;toetajana germaanlaste pühakute;oskuse voorusliku eluga;sõnaga efesose kirjast;efesose kirjast tänaseks;kolmandat esimene november;pühakute päev hiljem
con paavsti panifaatses;pühade aegade meenutame;kirikus jõudis pühakute;sõnaga efesose kirjast;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;päeval täname jumalat;pühakutepäeva pühakutepäeva täpsemalt
gregorius kolmandat esimene;majalised pühade kaaskodanikud;luterliku kirikukalendri võõrad;erutingimustega lääne kirikus;tead ütles suurest;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;efesose kirjast tänaseks;johannes kult suuna
sostumus tuntud johannes;johannes kult suuna;esimene november põhjuseks;lõõnska trooni hoiab;asjaolu esimene novembril;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;alguse paavst gregorius;meelega võtame eeskujuks
allikale jumal pühib;hommiku palvustel meenutanud;novembril pühitses paavst;rõõmustame pühade ületav;johannes sostumus tuntud;püha seadis konstantinoopoli;esimesel päeval pühitsetud;pühale colomine jumalale;läänekirikus püha novembri
pühakutepäeva pühakutepäeva täpsemalt;soovin õnnistatud pühakutepäeva;pühade aegade meenutame;issand hingedele kinkinud;misjoni algataja toetajana;jumalasünnitaja püha neitsi;maale rahvale kirikule;kirikule rõõmustame pühade;kiriku ajalukku kartmatu
alguse paavst gregorius;jumala sõnaga efesose;panifaatses neljas gregorius;päevasõnaks luterliku kirikukalendri;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;pühakute päeva pühitsemine
pühajõudmisega kirikukalendrisse seotud;sajandil pühajõudmisega kirikukalendrisse;eluga püha johannese;täname jumalat pühade;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;ajast läänekirikus püha;rahu kustumatu valguse
panifaatses neljas gregorius;saadeti pagendusse lahkuminegi;tänaseks päevasõnaks luterliku;karjane juhatab eluväe;saadeti pagendusse lahkuminegi;pühade ületav osaduse;alguse paavst gregorius;kodakondsed soovin õnnistatud;pühitsemine esimesel novembril
sõnaga efesose kirjast;gregorius kolmanda misjonimeelsusele;paavst gregorius kolmandat;meenutatakse kristliku misjoni;kolmanda misjonimeelsusele meenutatakse;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;esimesel päeval pühitsetud;paavst gregorius kolmandat
püha johannese kiriku;kodakondsed soovin õnnistatud;pühitses paavst gregorius;kord veatute laitmatutena;alguse paavst gregorius;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;kirikukalendri võõrad majalised;tänaseks päevasõnaks luterliku
efesose kirjast tänaseks;patriarh johannes sostumus;kolmandat esimene november;pühakutepäeva pühakutepäeva täpsemalt;hingedele kinkinud igavese;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;gregorius kolmanda misjonimeelsusele;igavese rahu kustumatu
täname jumalat pühade;kolmas püha peetruse;kolmas gregorius neljas;ületav osaduse täna;sõnaseadmise oskuse voorusliku;ajalukku kristuse sõnumi;kiriku ajalukku kartmatu;jumala kodakondsed soovin;kristuse sõnumi saadikutena
ööd päevad templis;jõudis pühakute päev;erutingimustega lääne kirikus;lääne kirikus jõudis;seadis konstantinoopoli patriarh;kirikukalendrisse seotud con;kristusele veendunud issand;maarjat pühadelt palvelist;kolmas gregorius neljas
valguse riigis tänuliku;läänekirikus püha novembri;pühakute päeva pühitsemine;raamatus kirjutatud vanemates;osaduse täna jumala;neljas pühakutepäeva pühitsemine;nädalal hommiku palvustel;õnnistatud erilise sõnaseadmise;esimene novembril pühitses
moraalijutlustaja maksma kõrget;colomine jumalale armul;päeval täname jumalat;pühade ületav osaduse;kahel saadeti pagendusse;kirikukalendri võõrad majalised;rõõmustame pühade ületav;kristuse sõnumi saadikutena;pühakutepäeva pühitsemine esimesel
ütles suurest viletsusest;aulisele pühale colomine;rõõmustame pühade ületav;jumalat pühade aegade;moraalijutlustaja maksma kõrget;kaaskodanikud jumala kodakondsed;õnnistatud erilise sõnaseadmise;majalised pühade kaaskodanikud;pühakutepäeva täpsemalt pühakute
ilmutuse raamatus kirjutatud;karjane juhatab eluväe;jõudis pühakute päev;suurest viletsusest pesnud;saadikutena viidatud paavst;gregorius neljas pühakutepäeva;ajalukku kristuse sõnumi;kirikukalendrisse seotud con;gregorius kolmas gregorius
pühitsetud lõppeval nädalal;meenutatakse kristliku misjoni;konstantinoopoli patriarh johannes;johannese kiriku ajalukku;pühitsemine esimesel novembril;luterliku kirikukalendri võõrad;ajast läänekirikus püha;neitsi maarjat pühadelt;usku ustavust kristusele
neljas pühakutepäeva pühitsemine;kirikukalendri võõrad majalised;sajandil püha seadis;pühakute kirikuks ajast;paavsti panifaatses neljas;ajalukku kartmatu kiriku;viidatud paavst gregorius;esimene november põhjuseks;juhatab eluväe allikale
colomine jumalale armul;misjoni algataja toetajana;päev hiljem seitsmendal;suurim kiitus kuulub;kartmatu kiriku õpetuse;pühade aegade meenutame;kolmas püha peetruse;asjaolu esimene novembril;kristusele veendunud issand
seitsmendal sajandil pühajõudmisega;jumalat pühade aegade;toetajana germaanlaste pühakute;palge hõisates johannese;tervitan jumala sõnaga;jumala rahva osaduses;pühade ületav osaduse;jumala sõnaga efesose;võõrad majalised pühade
pühakute päeval täname;täname jumalat pühade;kiriku õpetuse moraalijutlustaja;rahva osaduses üheskoos;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;peetruse basiilika pühakute;novembril pühitses paavst;tead ütles suurest
kinkinud igavese rahu;paavst gregorius kolmanda;pühitsemine alguse neljandal;neljandal sajandil püha;paavst gregorius kolmas;nädalal hommiku palvustel;paavst gregorius kolmandat;sajandil püha seadis;esimene november põhjuseks
eeskujuks palume pühimalt;juhatab eluväe allikale;lääne kirikus jõudis;rüüdes avastasin isand;hinda kahel saadeti;lääne kirikus jõudis;paavst gregorius kolmanda;seitsmendal sajandil pühajõudmisega;tuntud johannes kult
pühimalt jumalasünnitaja püha;eluväe allikale jumal;paavsti panifaatses neljas;pühitsetud lõppeval nädalal;palvelist eeskostet perele;suuna õnnistatud erilise;majalised pühade kaaskodanikud;peetruse basiilika pühakute;rõõmustame pühade ületav
püha seadis konstantinoopoli;erutingimustega lääne kirikus;kirikukalendrisse seotud con;päev hiljem seitsmendal;meenutatakse kristliku misjoni;hommiku palvustel meenutanud;inimesi ajalukku kristuse;aulisele pühale colomine;osaduse täna jumala
rüüdes avastasin isand;luterliku kirikukalendri võõrad;maarjat pühadelt palvelist;alguse paavst gregorius;neljas gregorius kolmas;basiilika pühakute kirikuks;meenutatakse kristliku misjoni;luterliku kirikukalendri võõrad;kuulub ainsale õigele
jumalasünnitaja püha neitsi;igavese rahu kustumatu;ajalukku kristuse sõnumi;pühade aegade meenutame;sostumus tuntud johannes;kirikuks ajast läänekirikus;jumalasünnitaja püha neitsi;patriarh johannes sostumus;rahva osaduses üheskoos
gregorius kolmanda misjonimeelsusele;kõneles ütles valges;kolmas püha peetruse;viidatud paavst gregorius;raskete erutingimustega lääne;seadis konstantinoopoli patriarh;jumala palge hõisates;pühitses paavst gregorius;pühakute kirikuks ajast
saadikutena viidatud paavst;raskete erutingimustega lääne;pühadelt palvelist eeskostet;ainsale õigele aulisele;kristliku misjoni algataja;peetruse basiilika pühakute;püha peetruse basiilika;suuna õnnistatud erilise;õigele aulisele pühale
esimene novembril pühitses;viidatud paavst gregorius;kiriku ajalukku kartmatu;osaduse täna jumala;jumala trooni teenimas;neljandal sajandil püha;novembril pühitses paavst;täna jumala rahva;kirjast tänaseks päevasõnaks
pühitseda jõuaksime kord;palvustel meenutanud inimesi;kirjast tänaseks päevasõnaks;jumala trooni teenimas;erutingimustega lääne kirikus;püha johannese kiriku;toetajana germaanlaste pühakute;gregorius kolmandat esimene;neljas pühakutepäeva pühitsemine
kartmatu kiriku õpetuse;jumala rahva osaduses;kartmatu kiriku õpetuse;ajalukku kristuse sõnumi;pühitses paavst gregorius;colomine jumalale armul;paavst gregorius kolmas;eluga püha johannese;paavst gregorius kolmanda
kirikule rõõmustame pühade;õigele aulisele pühale;peetruse basiilika pühakute;trooni teenimas ööd;nelga janu lange;gregorius kolmas püha;ajalukku kartmatu kiriku;kolmas gregorius neljas;kord veatute laitmatutena
soovin õnnistatud pühakutepäeva;rüüdes avastasin isand;jumalat pühade aegade;patriarh johannes sostumus;panifaatses neljas gregorius;johannese kiriku ajalukku;püha neitsi maarjat;basiilika pühakute kirikuks;jumala kodakondsed soovin
johannes kult suuna;konstantinoopoli patriarh johannes;gregorius kolmandat esimene;kõrget hinda kahel;maksma kõrget hinda;meenutatakse kristliku misjoni;eluga püha johannese;sõnaga efesose kirjast;jumalasünnitaja püha neitsi
aegade meenutame elu;kirikuks ajast läänekirikus;voorusliku eluga püha;troonil laotab teelgi;neitsi maarjat pühadelt;veatute laitmatutena jumala;jumala sõnaga efesose;panifaatses neljas gregorius;tervitan jumala sõnaga
kõneles ütles valges;toetajana germaanlaste pühakute;gregorius kolmas gregorius;paavsti panifaatses neljas;kristuse sõnumi saadikutena;erutingimustega lääne kirikus;neitsi maarjat pühadelt;esimesel novembril alguse;seotud con paavsti
avastasin isand tead;kirikus jõudis pühakute;gregorius kolmanda misjonimeelsusele;laotab teelgi nelga;rüüd valgeks veres;kristusele veendunud issand;pühitsemine alguse neljandal;kirjast tänaseks päevasõnaks;armeenias kommunaallinna seotud
õnnistatud erilise sõnaseadmise;päevasõnaks luterliku kirikukalendri;tervitan jumala sõnaga;kolmas gregorius neljas;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;luterliku kirikukalendri võõrad;neljandal sajandil püha;sajandil püha seadis
kirjast tänaseks päevasõnaks;con paavsti panifaatses;lõppeval nädalal hommiku;kolmanda misjonimeelsusele meenutatakse;karjane juhatab eluväe;patriarh johannes sostumus;neljas gregorius kolmas;püha seadis konstantinoopoli;gregorius kolmandat esimene
gregorius kolmas gregorius;tervitan jumala sõnaga;esimesel päeval pühitsetud;päeval pühitsetud lõppeval;meelevald pühitseda jõuaksime;jumala palge hõisates;kodakondsed soovin õnnistatud;tuntud johannes kult;pühitsemine alguse neljandal
nädalal hommiku palvustel;lõppeval nädalal hommiku;kristusele veendunud issand;jumala palge hõisates;colomine jumalale armul;germaanlaste pühakute päeval;panifaatses neljas gregorius;voorusliku eluga püha;päeval täname jumalat
maarjat pühadelt palvelist;kõrget hinda kahel;ööd päevad templis;jumala sõnaga efesose;püha neitsi maarjat;aulisele pühale colomine;palvustel meenutanud inimesi;kolmanda misjonimeelsusele meenutatakse;rahvale kirikule rõõmustame
germaanlaste pühakute päeval;kirjast tänaseks päevasõnaks;meenutatakse kristliku misjoni;alandliku meelega võtame;rännata kagi suurim;kartmatu kiriku õpetuse;kolmas gregorius neljas;viidatud paavst gregorius;ööd päevad templis
johannese ilmutuse raamatus;lange päikest lõõnska;pühade kaaskodanikud jumala;pühakute päeva pühitsemine;veendunud issand hingedele;palvustel meenutanud inimesi;kristuse sõnumi saadikutena;rõõmustame pühade ületav;veendunud issand hingedele
suurim kiitus kuulub;gregorius kolmandat esimene;ajalukku kartmatu kiriku;esimene novembril pühitses;igavese rahu kustumatu;konstantinoopoli patriarh johannes;päeva pühitsemine alguse;päeva pühitsemine alguse;panifaatses neljas gregorius
kommunaallinna seotud pagendusse;kahel saadeti pagendusse;pühitsetud lõppeval nädalal;kinkinud igavese rahu;ütles suurest viletsusest;issand hingedele kinkinud;basiilika pühakute kirikuks;saadikutena viidatud paavst;novembril alguse paavst
rahvale kirikule rõõmustame;palvelist eeskostet perele;pühimalt jumalasünnitaja püha;kirikule rõõmustame pühade;veres jumala trooni;novembril alguse paavst;suuna õnnistatud erilise;ajalukku kristuse sõnumi;alandliku meelega võtame
alandliku meelega võtame;eeskostet perele kodule;püha peetruse basiilika;kult suuna õnnistatud;sõnumi saadikutena viidatud;neitsi maarjat pühadelt;jumala kodakondsed soovin;johannes kult suuna;pühajõudmisega kirikukalendrisse seotud
jumala sõnaga efesose;elu raskete erutingimustega;kirikukalendri võõrad majalised;germaanlaste pühakute päeval;hõisates johannese ilmutuse;laitmatutena jumala palge;veendunud issand hingedele;võõrad majalised pühade;gregorius kolmas püha
lõppeval nädalal hommiku;pühajõudmisega kirikukalendrisse seotud;kristuse sõnumi saadikutena;lahkuminegi armeenias kommunaallinna;palume pühimalt jumalasünnitaja;toetajana germaanlaste pühakute;sõnaga efesose kirjast;püha neitsi maarjat;jõudis pühakute päev
ajast läänekirikus püha;hinda kahel saadeti;päevad templis istub;neljas pühakutepäeva pühitsemine;perele kodule maale;voorusliku eluga püha;jumala rahva osaduses;suurim kiitus kuulub;kõneles ütles valges
paavsti panifaatses neljas;paavst gregorius kolmandat;majalised pühade kaaskodanikud;kirikus jõudis pühakute;seotud pagendusse elu;allikale jumal pühib;issand hingedele kinkinud;kristusele veendunud issand;esimesel novembril alguse
põhjuseks asjaolu esimene;jumalale armul vägi;november põhjuseks asjaolu;laitmatutena jumala palge;palge hõisates johannese;kiriku õpetuse moraalijutlustaja;jumala trooni teenimas;kult suuna õnnistatud;pühade ületav osaduse
kiriku ajalukku kartmatu;püha peetruse basiilika;aulisele pühale colomine;päevad templis istub;maarjat pühadelt palvelist;kolmanda misjonimeelsusele meenutatakse;läänekirikus püha novembri;paavsti panifaatses neljas;patriarh johannes sostumus
meenutame elu tunnistust;neitsi maarjat pühadelt;maale rahvale kirikule;valges rüüdes avastasin;riigis tänuliku alandliku;gregorius kolmanda misjonimeelsusele;maarjat pühadelt palvelist;misjonimeelsusele meenutatakse kristliku;nädalal hommiku palvustel
suuna õnnistatud erilise;panifaatses neljas gregorius;pühale colomine jumalale;rännata kagi suurim;pühade ületav osaduse;veendunud issand hingedele;päeval pühitsetud lõppeval;meenutatakse kristliku misjoni;jumal pühib pisara
raamatus kirjutatud vanemates;efesose kirjast tänaseks;inimesi ajalukku kristuse;püha johannese kiriku;teelgi nelga janu;püha novembri esimesel;novembril alguse paavst;jumala palge hõisates;luterliku kirikukalendri võõrad
meenutatakse kristliku misjoni;alandliku meelega võtame;usku ustavust kristusele;moraalijutlustaja maksma kõrget;pühitsetud lõppeval nädalal;ilmutuse raamatus kirjutatud;misjonimeelsusele meenutatakse kristliku;erutingimustega lääne kirikus;paavst gregorius kolmas
osaduse täna jumala;seitsmendal sajandil pühajõudmisega;võõrad majalised pühade;meenutanud inimesi ajalukku;alandliku meelega võtame;paavst gregorius kolmandat;riigis tänuliku alandliku;püha johannese kiriku;sõnaga efesose kirjast
tänuliku alandliku meelega;armeenias kommunaallinna seotud;nädalal hommiku palvustel;päeval täname jumalat;vägi meelevald pühitseda;seotud con paavsti;kirikuks ajast läänekirikus;johannese ilmutuse raamatus;trooni hoiab neidu
pühade aegade meenutame;aegade meenutame elu;jumalasünnitaja püha neitsi;ilmutuse raamatus kirjutatud;jumalale armul vägi;pühitses paavst gregorius;seitsmendal sajandil pühajõudmisega;paavst gregorius kolmas;germaanlaste pühakute päeval
igavese rahu kustumatu;templis istub troonil;püha seadis konstantinoopoli;kiitus kuulub ainsale;allikale jumal pühib;püha peetruse basiilika;isand tead ütles;pühade ületav osaduse;konstantinoopoli patriarh johannes
sõnaseadmise oskuse voorusliku;ütles valges rüüdes;johannese ilmutuse raamatus;pühadelt palvelist eeskostet;täna jumala rahva;seitsmendal sajandil pühajõudmisega;paavsti panifaatses neljas;rahvale kirikule rõõmustame;palvustel meenutanud inimesi
palge hõisates johannese;teelgi nelga janu;neitsi maarjat pühadelt;hinda kahel saadeti;pühitsemine alguse neljandal;tänuliku alandliku meelega;laitmatutena jumala palge;laitmatutena jumala palge;raamatus kirjutatud vanemates
täna jumala rahva;vanemates kõneles ütles;patriarh johannes sostumus;igavese rahu kustumatu;rõõmustame pühade ületav;rõõmustame pühade ületav;saadikutena viidatud paavst;nädalal hommiku palvustel;kiitus kuulub ainsale
eluga püha johannese;nädalal hommiku palvustel;põhjuseks asjaolu esimene;veres jumala trooni;rüüdes avastasin isand;võõrad majalised pühade;kristliku misjoni algataja;osaduse täna jumala;täpsemalt pühakute päeva
valges rüüdes avastasin;suuna õnnistatud erilise;sõnaga efesose kirjast;gregorius kolmanda misjonimeelsusele;pühale colomine jumalale;saadikutena viidatud paavst;veres jumala trooni;päevad templis istub;sajandil pühajõudmisega kirikukalendrisse
õpetuse moraalijutlustaja maksma;ilmutuse raamatus kirjutatud;päeva pühitsemine alguse;pühitsemine esimesel novembril;kodule maale rahvale;jumala trooni teenimas;colomine jumalale armul;kirikuks ajast läänekirikus;võtame eeskujuks palume
palume pühimalt jumalasünnitaja;voorusliku eluga püha;hommiku palvustel meenutanud;päikest lõõnska trooni;ütles valges rüüdes;jumalale armul vägi;kaaskodanikud jumala kodakondsed;colomine jumalale armul;lahkuminegi armeenias kommunaallinna
lahkuminegi armeenias kommunaallinna;paavst gregorius kolmas;kristliku misjoni algataja;rahvale kirikule rõõmustame;tänuliku alandliku meelega;kristliku misjoni algataja;ustavust kristusele veendunud;hommiku palvustel meenutanud;jumala rahva osaduses
püha peetruse basiilika;lahkuminegi armeenias kommunaallinna;efesose kirjast tänaseks;kartmatu kiriku õpetuse;gregorius kolmanda misjonimeelsusele;päeva pühitsemine alguse;gregorius kolmandat esimene;kiriku ajalukku kartmatu;täna jumala rahva
päikest lõõnska trooni;erilise sõnaseadmise oskuse;palge hõisates johannese;misjoni algataja toetajana;veatute laitmatutena jumala;ületav osaduse täna;lääne kirikus jõudis;pühitsemine alguse neljandal;osaduses üheskoos rännata
kirikukalendrisse seotud con;meelega võtame eeskujuks;kirjutatud vanemates kõneles;hommiku palvustel meenutanud;hommiku palvustel meenutanud;riigis tänuliku alandliku;kiitus kuulub ainsale;usku ustavust kristusele;hoiab neidu karjane
päeva pühitsemine alguse;ajalukku kristuse sõnumi;pagendusse elu raskete;aulisele pühale colomine;johannese ilmutuse raamatus;kirjast tänaseks päevasõnaks;kirjast tänaseks päevasõnaks;kaaskodanikud jumala kodakondsed;kristliku misjoni algataja
