EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeles ühtemoodi keeles;sven celia riina;bussis kirjutan sageli;nii-öelda vigu järelpõlvedele;tasub tekst näita;kuulama järjekordset keele;toimuda öelda eestis;kadriorus kuulame intervjuud;komisjonis arutasime tegelikult
kristel kärner tundetaip;tena kolovendaja soovime;eesti keeles härra;küsida näiteks kohvilauset;vajalik vaja näidata;võrreldes eesti keelega;eestlastel välismaalastele õpetajad;laenudes tegelikult eestikeelne;hästi mõeldud ilusasti
matti masing helle;kolme väliskohakäänet alale;äkki mõtlesite kaua;andres valdrega kuulsite;alfa ring vastena;eestipärasemad küsiksime lõpuks;üldse kasutama eesti;soome keelt õppinud;ventiil raamatut kirjutan
sõnadest päev jõul;sõna veega pehme;keeled lähedased ajal;räägi eestlastel välismaalastele;uute sõnade väljamõtlemisel;keelevõistluses sõnavõistlusest sõnaus;loominguga kaugemale eestis;keelehooldeprotsessi ülevaade sõnavusel;tegelikult eesti keeles
maasing kristel pohlak;keele soomlasena härra;aidanud kaasa keeleoskusele;keskendub sise- väliskohakäändeid;juriidikas kehtib termin;teagi eesti keeles;osakonnas selgeks eesti;soomlasi ütlevad ilmselt;eesti keeles eesti
soome keeles keskustelu;kirjadest head kuulamist;keele instituudi peakeelekorraldaja;meelde arvatavasti järsku;vahet protsessil jahti;inimene rääkima soome;vormis võrreldes eesti;õppinud kursavendadelt eesti;proovile panna lihtsalt
jõulud näärid jälle;žürii näol mäletame;ametiametnikuna nelja-aastase staažiga;käänet uue väljaütleva;sõna esile asendada;asendada eestipärasemad küsiksime;eesti keelt vastupidi;sõnu teatavas soome;kindel avalik-õiguslik olukorras
näiteks teisestamine klass;hinnapakkumus hinnapakkumise üksikjuhtum;igapäevaselt elan eesti;soome keele arhailise;näide inimene oska;loominguga kaugemale eestis;huvitaks keelesaate tegijat;keelesaate tegijat suurimad;eesti keele kirjutab
sõnamoodustuse õppejõud loomulikult;sõnumis teemaks keeletehnoloogia;püüan vältida võõrsõnu;vabasektor vabamas keelepruugis;ilmselt suurem probleem;järjekordset keele sõnumi;keele sõnumis teemaks;lõpetuseks öelda hästi;puudutab käändehoole keeles
instituudi koduleht ütleb;pakkusid kaheksa osalejat;kõlalist emotsionaalsel tasandil;soomlase keeruliseks küsinud;vähegi sobivat uut;kirja klaarime keeletoimetajate;keelenõustaja einar kraudi;soomlasega aastaid töötab;temagi osales sõnavuses
koduleht ütleb hinnapakkumus;soomes sõna- loominguga;kadriorus kuulame intervjuud;taaperžipi pakkusid seitse;vaja näidata vastupidist;sõnu teatavas soome;meeleolude lahendamist eesti;maks tegelikult eesti;võib-olla arvan inimesed
sinimustvalgete lehvides õnne;väljendada tegevuse üksikjuhtumeid;õpi paarigi sõna;filoloogidiplomit kehtivusaeg kirjutab;pakkunud kasutasin võimalust;rahvusringhäälingu keelenõustaja einar;eestis võõrsõnu laensõnu;valdrega kuulsite intervjuud;natukene soomepärane võib-olla
kirjutab helle mikk;keeletehnoloogia arvuti õpib;eestikeelne sõna kasutatakse;kaasselle sõnaga märkida;sõna moodustamiseks loomiseks;eestis armastaks võõrsõnu;eesti filoloogidiplomit kehtivusaeg;sõnamoodustuse õppejõud loomulikult;loomine nii-öelda suure
rahvaga mõistlik tegevus;sõna looja lühike;loominguga kaugemale eestis;küsisin staažikalt keelemehelt;keeles vajalik vaja;huvitaks keelesaate tegijat;soomlane eestis aastat;õpetajatelt õpetavad soomes;tahtmist nii-öelda jätta
kõnet keelesõnumi toimetaja;öelda head teadvustada;eestipärasemad küsiksime lõpuks;ütleb hinnapakkumus hinnapakkumise;esitas kersti küsimus;keeleoskusele mõelda keele;keelevõistluses sõnavõistlusest sõnaus;keele oskusega nii-öelda;asjatundlikuma nii-öelda mulje
mait talts sven;leidnud tagasiside osalejaks;välismaalasel õigus rääkida;kirjutab raamatus tuletisega;pakkusid näiteks teisestamine;keelest soome laenudes;tõlkijana esitles võistlusele;peakeelekorraldaja peeter päll;soomepärane võib-olla arvan
mitmuse nimetav teisevältelised;aastaid töötab haridus-;inimestel ilusat eesti;temagi märgitud leidnud;näidata vastupidist suunda;sekkuda keelehooldeprotsessi ülevaade;kirja klaarime keeletoimetajate;soomlase keeruliseks küsinud;inimene rahule nii-öelda
eestis elavad inimesed;sõna tavaliselt tuvastan;inimesed aastakümneid õpi;tellimine mine-tuletised väljendada;pooleli arvan inimene;kahtlemata eesti soomlasi;keele õppimist pooleli;soomlasena hindate eestlased;nii-öelda keele oskusega
kohtla mario luik;arvates keeruline soomlasele;küsisin staažikalt keelemehelt;esile penipaun inglise;kontekstis jätkusuutlikku kasutamist;keelepruugis vabakond senise;laenudes tegelikult eestikeelne;võõrsõnu eesti keeles;viisakama asjatundlikuma nii-öelda
emotsionaalne intelligentsus sõnalise;kõnet keelesõnumi toimetaja;uurin eesti filoloogidiplomit;võimalust pakkusin bluffima;klass näiteks pakkus;mõistma kõnet keelesõnumi;klaarime keeletoimetajate küsida;sõnaus mega keranen;õhus võib-olla näeme
lahenenud krunt land;toimija rahvusvahelises kontekstis;mõtleme esimese sõnaga;raamatut kirjutan tegelikult;vaja vahet protsessil;lõpuks keelealane tähelepanek;mõistma kõnet keelesõnumi;mõistma kõnet keelesõnumi;oskusega nii-öelda igapäevaselt
sõnad miskipärast leidnud;tartus soome keelt;keelest soome laenudes;sekkuda keelehooldeprotsessi ülevaade;lihtsalt kokkulangevus otseselt;nädalal keele sõnumis;rahvusringhäälingu keelenõustaja einar;eesti keeles tunnistades;nii-öelda suhe nõuab
kärner tundetaip ühendi;härra presidendi initsiatiiv;õhus võib-olla näeme;vaevalt soome keelt;saabunud elektron kirjadest;eesti keeles härra;keelepruugis vabakond senise;eestipärasemad küsiksime lõpuks;lõpparuandest ettepanekuid kirjutab
ilmselt suurem probleem;sõnaloome sõnamoodustuse õppejõud;õppinud lihtsalt suguluskeelesugulus;eesti keelt paremini;elektron kirjadest head;tegeleda keelega samamoodi;järjekordset keele sõnumi;järjekordset keele sõnumi;ongi põhjus kaks
mäletame fitsiaalselt rühma;tahtmist nii-öelda jätta;kohustust rääkida kenas;näidaks kirjutan nii-öelda;uut vastet leida;eesti keeles jaa;keelesõnum pika kirja;paremini teame eestis;võlaõigusliku kohmakama avalik-õigusliku
talihärm inglise sõnastas;paremini teame eestis;aastast 1993 äkki;presidendi toomas hendrik;helemik veidi nukker;elan eesti otsustanud;eestis aastat tegutsenud;aavik kasutas soomekeelseid;sise- väliskohakäändeid asendatakse
õpetasid õpetajat õpilasi;jaa tõepoolest soovita;selgeks keel ongi;sõna velming tundub;kirjutad tasub tekst;paremini teame eestis;kuulama järjekordset keele;liige ütlema sõnu;inimene rääkima soome
aastast 1993 äkki;restorani kohviku ülejääkide;teemaks keeletehnoloogia arvuti;püüan vältida võõrsõnu;uute sõnade loomisel;leidliku tõlkevastena esitaja;tõlkevastena esitaja kaarel;keelt hetkel nii-öelda;seltskonnaga rahvaga mõistlik
taristu andres valdre;äkiline kadrikülm tõi;imestan aega uurin;jaa kodulehel hääletada;kuulub seestütleva käände;klaarime keeletoimetajate küsida;keele instituudi peakeelekorraldaja;uurin eesti filoloogidiplomit;aastal aasta 2011
keel päev pöörata;mõtle üldse kirjakeelereeglitega;toreda sõnamänguga väljaõpetamisel;samamoodi tegeldi oskuskeele;jalutamine vaja vahet;eesti keeles tunnistades;sõnamoodustuse õppejõud loomulikult;inimestel ilusat eesti;1993 äkki mõtlesite
kurjast sisaldab jeil;aidanud kaasa keeleoskusele;teadusministeeriumis nii-öelda ametiametnikuna;sunnitud kasutama käibel;algseid vorm tõlkinud;keelenõustaja einar kraudi;elukestev keel nii-öelda;sõnumis teemaks keeletehnoloogia;nii-öelda mulje iseendast
arusaamatu maks tegelikult;viisakama asjatundlikuma nii-öelda;tegutsenud kõrges ametis;senise humanitaarabi toime;infrastruktuur pakkus taristu;vende soovitas keele;pleier tõlkijana pakkusid;tõlkevastena esitaja kaarel;vabamõtlemine põlu nii-öelda
vaatame vastukaja keelesõnum;öelda hästi mõeldud;keelehooldeprotsessi ülevaade sõnavusel;komisjonis arutasime tegelikult;rootsis leiutati se;õppida keelt hetkel;eesti vabariigi presidendi;keelesõnum pika kirja;nii-öelda võib-olla mahajäämine
keelesõnumile saabunud elektron;nõuab erilisi oskusi;tunne võimatu õppida;täna meeleolude lahendamist;sobivat uut vastet;kõnet keelesõnumi toimetaja;keelt paremini teame;eesti keeles jaa;hetkel nii-öelda tunne
kauged eesti keel;aastat aega jätkusuutlik;loomulikult õppinud kursavendadelt;klaarime keeletoimetajate küsida;toime abi pakkujaid;vaatame vastukaja keelesõnum;soome keeles keskustelu;mikk lõpuks kommentaarirubriiki;nõuab nõuab nii-öelda
mõtleb uusi sõnu;nii-öelda keele oskusega;kontekstis esineva inglise;esitas kristel kärner;täpselt samamoodi arvata;lihtsalt meeldi eesti;lõpuks keelealane tähelepanek;tekst näita räägime;näidaks kirjutan nii-öelda
petersoo saue gümnaasiumi;keelt paremini teame;veega lühikese sõnas;oska eesti keelt;sobiks komisjonis arutasime;püüdnud sekkuda keelehooldeprotsessi;sõnausele osalema varemgi;keelemehelt kullo tegelenud;pärnu-jaagupist perekondlikud sidemed
õpetajad puhas iseõppimine;teisevältelised harjutamist soovin;sõnavuses tunnustuse sõna;mikk lõpuks kommentaarirubriiki;asjadesse tundub võimalus;aidanud kaasa keeleoskusele;sõnumis teemaks keeletehnoloogia;lõpuks tunnistate sõna;jääda tahtmist nii-öelda
õhus võib-olla näeme;sõitis teelt sõitis;arutasime tegelikult ongi;2011 künnisel tegeleda;talv enamik ainsuse;eestlastel välismaalastele õpetajad;otsustas sõnavuse üldvõitjaks;väljamõtlemisel eesti keele;nõuab nii-öelda suhe
kaugel jõuludki jõulud;käändehoole keeles päev;eesti vabariigi presidendi;ametis lääne-eestis aastast;sõnade loomine nii-öelda;keele instituudi koduleht;vende soovitas keele;eestlastel välismaalastele õpetajad;ametiametnikuna nelja-aastase staažiga
tundub tegelikult nõukogude;lääneniga soomlasega aastaid;sõna mainstream tõlkijana;näol mäletame fitsiaalselt;hetkel nii-öelda tunne;öelda eestis armastaks;keeles tunnistades kohustust;vikerraadiost kuuldud lauset;kirjutan tegelikult mõtle
õpib mõistma kõnet;kirjutab raamatus tuletisega;tegelenud sõnastike väljaandmisega;katkendit alustab toreda;endel valdas indrek;rääkida arvan välismaalasel;keele sõnatuletus doktor;lõpuks keelealane tähelepanek;papad pärnu-jaagupist perekondlikud
enamik ainsuse vorme;näidata vastupidist suunda;kindel ajalooliselt võib-olla;kahtlemata eesti soomlasi;näitab selgelt tahtmine;soome keelt õppinud;hinnapakkumus eesti keele;sõnu keelepäraselt eksmaa;tähendab määrsõna tea
põhitähendus tegevusprotsessi näitamine;naisega ongi elu;keränen kahtlemata eesti;märkida restorani kohviku;arutasime tegelikult ongi;probleem keeled lähedased;kõnet võetakse hoolitsetud;näe halba soome;peeter päll sõnu
võrsunud kasutatakse tõepoolest;talvepakase kirjakeel tahab;jätkusuutlik välistaks kontekstis;tõi talve talvepakase;kenas eesti keeles;keelesõnumi toimetaja mart;esile penipaun inglise;öelda eestis armastaks;hooga tähendus muutub
valged sirje rammat;kärgpere tähenduses pere;olemegi õnnelikult modi;168 kilomeetrit tunnis;kirjade tutvustamist premeerime;keelt paremini teame;kirjakeel tahab kindlalt;aega uurin eesti;tegelikult mõtle üldse
viis inimest villeransko;tasub mõelda mart;küsitavatele sõnadele vasteid;prive taaperžipi pakkusid;jätkame täna meeleolude;keeles keskustelu lihtsalt;väljaandmisega kutsus sõnausele;meeleolude lahendamist eesti;žürii liige ütlema
elektron kirjadest head;tõsteti esile penipaun;näiteks kohvilauset ütlemiga;eero kangur timaasikas;jõudu uute sõnade;erinevus soome keele;asendada eestipärasemad küsiksime;küsisin staažikalt keelemehelt;keelenõustaja einar kraudi
tuletis verbidest nimisõnu;keeles väga-väga hea;teatavas soome mõjuga;kasik kirjutab raamatus;põlu nii-öelda võib-olla;katked keelesõnumile saabunud;sõnu üleüldse pakuti;vaatame vastukaja keelesõnum;raamatut kirjutan tegelikult
valdrelt andres valdrega;kadriorus kuulame intervjuud;keeletoimetajate küsida näiteks;keelepruugis vabakond senise;abi pakkujaid viis;sõnumis teemaks keeletehnoloogia;inimene rääkima soome;õpetajat õpilasi vikerraadiost;hea sõna velming
hetkel nii-öelda tunne;premeerime raamatuga jaa;mõtle üldse kirjakeelereeglitega;arold kirjutas sõnavõistlusel;termini actor pleier;inimene päev keelt;liige ütlema sõnu;keeles tunnistades kohustust;nii-öelda kuklast panen
initsiatiiv näitab selgelt;mõeldud ilusasti sinimustvalgete;saadet jätkame täna;vello poliitikale põhimõttelise;muutub järjest arusaamatu;eestlased võõrsõnalembesemat soomlased;vaatame vastukaja keelesõnum;otsustanud eestisse elama;lahendamist eesti vabariigi
suurimad erinevused sõnade;aega jätkusuutlik välistaks;puudutab käändehoole keeles;õpilasi vikerraadiost kuuldud;sufikseid näiteks no;suhe nõuab keel;püüdnud sekkuda keelehooldeprotsessi;tallinnasse sõnause lõpetamisele;sõnu üleüldse pakuti
põhjus kaks tähendust;kirja klaarime keeletoimetajate;kahega sõnad kestlik;viin paar katkendit;iseõppimine hea küsimus;sõnavuse tulemustest märgitute;uurin eesti filoloogidiplomit;vastuvõtult kadriorus kuulame;elukestev keel nii-öelda
pakkusin bluffima jeilama;tuletatud sõnad väljendavad;õppimist pooleli arvan;käsikirjad käsitsi bussis;ütleb hinnapakkumus hinnapakkumise;vabamas keelepruugis vabakond;keelt tartlaste kiosk;head kuulamist miga;žürii näol mäletame
humanitaarabi toime abi;iseendale tahan ühiskonnas;valisin kestlik hääletamiseks;noored inglisekeelsete toorlaenude;tutvustamist premeerime raamatuga;õpetavad soomes soomlasi;kirjutas sõnavõistlusel küsitavatele;tegelikult öelda head;soome keeles hetk
eesmärkide põhimõtete vahendite;toreda sõnamänguga väljaõpetamisel;jaa kodulehel hääletada;küsimusest esitas kersti;premeerime raamatuga jaa;vastukaja keelesõnum pika;võõrsõnalembesemat soomlased kindel;mõtleme esimese sõnaga;peateele sõitis järvevana
kehtivusaeg kirjutab helle;erilisi oskusi huvitaks;pika kirja saatis;kestlik vabaühing vabaühing;edu jätkata sõna;kõnet võetakse hoolitsetud;osales sõnavuses tunnustuse;keele õppimist pooleli;võib-olla nõuab erilisi
reet kasik kirjased;vastus jätka mäega;tasub tekst näita;keeletoimetajate küsida näiteks;aeg kerkib sõna;vend voolustamine inglise;eestisse elama jääda;temagi osales sõnavuses;prahti võib-olla nõuab
raats seidi reek;emotsionaalsel tasandil taunimisväärset;tahate sekkuda asjadesse;järjekordset keele sõnumi;aare sild ivar;tõlkijana pakkusid viis;kursavendadelt eesti põllumajandusülikoolis;kõrges ametis lääne-eestis;nii-öelda igapäevaselt elan
sõnade loomine nii-öelda;tegemisteks teisestaminerist aseringi;naisega ongi elu;intervjuud miga lääneniga;võib-olla senise tegevusega;osales sõnavuses tunnustuse;vastuvõtult kadriorus kuulame;näiteks kohvilauset ütlemiga;kirjutan nii-öelda kuklast
näitamine joonistamine arvutamine;eesti keeles küsiks;velming tundub sõnade;veski pärandile rühmi;imestan aega uurin;tahame kõnet võetakse;katked keelesõnumile saabunud;edu jätkata sõna;sõnadega eesti keeles
aavik kasutas soomekeelseid;hendrik ilvese suure;aegadel tahtmine õhus;toimetaja mart ummelas;tekibki tunne võimatu;keele sõnatuletus doktor;kaarel kaasselle sõnaga;sõnu no lahendused;vaadata sõnu üleüldse
määral keskendub sise-;igapäevaselt elan eesti;välde tahame kõnet;lõpuks kommentaarirubriiki küsimusest;võimalust pakkusin bluffima;soomlasena hindate eestlased;õppida keelt hetkel;filoloogidiplomit kehtivusaeg kirjutab;saue gümnaasiumi 10
tsiteerime tuletatud sõnad;sõna rabandus tekibki;ongi põhjus kaks;rääkida kenas eesti;arusaamatu maks tegelikult;laenan rahvusringhäälingu keelenõustaja;keeles teistmoodi loomulikult;sõnavuse tulemustest märgitute;soome keelest soome
päev keelt õppimas;õppimas elukestev keel;temagi osales sõnavuses;eestis aastat tegutsenud;veidi nukker tallinnasse;liige ütlema sõnu;kokkuvõte sõnavuse tulemustest;püüdnud sekkuda keelehooldeprotsessi;selge kahjuks täpselt
emotsionaalsel tasandil taunimisväärset;korraldamise eesmärkide põhimõtete;norra peaminister tollane;vabariigi presidendi toomas;paluda kirjutistes kasutada;tõlkevastena kestliku pakkusid;temagi osales sõnavuses;töötanud haridus- teadusministeeriumis;keelt vastupidi eesti
õppinud lihtsalt suguluskeelesugulus;väljaütleva käände õppimine;ilusasti sinimustvalgete lehvides;arvan soomlane õppima;tuletis verbidest nimisõnu;vaevalt soome keelt;toreda sõnamänguga väljaõpetamisel;kaasa rääkida arvan;jätkusuutlik võttis paar
töötab haridus- teadusministeeriumi;iseõppimine hea küsimus;mikk lõpuks kommentaarirubriiki;osalejat priit kersen;suurimad erinevused sõnade;maks tegelikult eesti;paluda kirjutistes kasutada;kersti küsimus sõna;asendatud sõnadega eesti
jaan-mati lille mati;soomlane eestis aastat;inglisekeelsete toorlaenude kasutamine;eesti põllumajandusülikoolis äia;võõrsõna infrastruktuur pakkus;kontekstis esineva inglise;üksikjuhtum raamatus eesti;sirje ainsaar mika;sobiks komisjonis arutasime
kotte karpe töörühm;kirjutas sõnavõistlusel küsitavatele;alustatud pidulikult lõpetatud;sõnade tsiteerime tuletatud;vastavalt jeylaja loomulikult;keeles härra presidendi;välismaalasel õigus rääkida;sisekohakäänet ütlevate kolme;keskendub sise- väliskohakäändeid
eesti keeles eesti;kahtlemata eesti soomlasi;lõpetatud tulemused räägiks;sõna mainstream tõlkijana;kaks effi kurjast;kirjutas sõnavõistlusel küsitavatele;tahame kõnet võetakse;leidnud sõnause lõpparuandest;oleteks saliidsemaid võib-olla
tähenduse erinevus soome;käenduvad murdejoontega jälle;sõnause lõpparuandest ettepanekuid;nii-öelda ametiametnikuna nelja-aastase;sõna loomingu soon;temagi osales sõnavuses;teadvustada kirjutad tasub;peaminister tollane rist;nii-öelda suure seltskonnaga
kirjakeel tahab kindlalt;osalejaks loetakse uskuge;võetakse hoolitsetud kirjakeele;lõpuni olemegi õnnelikult;humanitaarabi toime abi;keeles tunnistades kohustust;lisatud nädalal keele;tahame kõnet võetakse;valisin kestlik hääletamiseks
esitas rain kooli;roll mõelda johannes;inimene pärit tallinnast;jõul mihkel lande;sõna rekka normaalne;soome mõjuga tegemisteks;lühike kokkuvõte sõnavuse;mulje iseendast räägin;esimese sõnaga tõi
tähendab suunda seestpoolt;õppimist pooleli arvan;mulje iseendast räägin;eestisse vanni kiiresti;inimene oska eesti;keelemehelt kullo tegelenud;esile asendada eestipärasemad;üksikjuht hinnapakkumus eesti;keele oskusega nii-öelda
järjest suurema hooga;avalik-õiguslik olukorras juriidikas;vikerraadiost kuuldud lauset;termini actor pleier;pakuti poliitikale sobivat;sõnaus parimaile korraldatud;hindate eestlased võõrsõnalembesemat;kirjakeelereeglitega hävitan käsikirjad;kahega sõnad kestlik
rekka normaalne laen;selgelt tahtmine aastal;sobiks komisjonis arutasime;küsimus tänada jüri;tegevus asjatundjate rühm;välismaalasel õigus rääkida;probleem keeled lähedased;verbidest nimisõnu näiteks;karjale prahti võib-olla
norras olis norra;soomlasi ütlevad ilmselt;kuulamist miga keränen;mõelda mart arold;asjatundlikuma nii-öelda mulje;küsisin staažikalt keelemehelt;keelesaate tegijat suurimad;sõnas vennalikult kaks;tellimus tellimine mine-tuletised
instituudi peakeelekorraldaja peeter;elukestev keel nii-öelda;avalik-õiguslik olukorras juriidikas;pleier tõlkijana pakkusid;aega jätkusuutlik välistaks;keeles väga-väga hea;kontekstis esineva inglise;toreda sõnamänguga väljaõpetamisel;eesti keelt räägi
sise- väliskohakäändeid asendatakse;staažikalt keelemehelt kullo;vabasektor vabamas keelepruugis;iseendast räägin tropp;keeles hetk sõna;sõnausele osalema varemgi;vastena teisestamise esitajaid;suurem probleem keeled;mihkel mänd kaupo
tõsteti esile penipaun;asjadesse tundub võimalus;näiteks teisestamine klass;pika kirja saatis;tegelikult eestikeelne sõna;vastuvõtult kadriorus kuulame;vend voolustamine inglise;käände õppimine nahkhiiri;nii-öelda jätta nii-öelda
saue gümnaasiumi 10;valdre üldvõitjaks inglise;võimalus proovile panna;miga lääneniga soomlasega;penipaun inglise sõna;ühiskonnas kaasa rääkida;sõnause lõpetamisele temagi;marja talihärm inglise;nii-öelda ametiametnikuna nelja-aastase
aasta 2011 künnisel;nahkhiiri jätkub suurel;suunda seestpoolt näiteks;leidnud paari ettepanekut;vastena esitas rain;jõudnud vaadata sõnu;sõnastike väljaandmisega kutsus;seitset käänetena vaja;peaminister tollane rist
