EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem öelda stabiilsemad;protsenti õpilastest 25;räägime uuel hooajal;ilmselt soovituse rubriigis;sobi teaduslik sobi;eesti sloveenia arvata;võõrkeeltest keelepoliitikast üldse;kahes keeles 10;alapealkirjad võib-olla kuulet
euroopa liidu asutused;huvitava pildi hetkeolukorrast;keeles b-tasemele hea;jäid tulemused algaja;küllalt hästi head;koordineeris keelekeskus uuringu;keele valiminõuetekohase valimi;keelt parimat belgia;tööle inimeste nii-öelda
riigid küllalt enesekriitilised;uuringuid seotud tean;suhtlusoskust võõrkeeltes näiteks;euroopa liidu kahe;probleeme vaadatakse võib-olla;õppima saksa keelt;taani leedu eesti;tean natuke euroopa;asutused võtma kodanikega
eestil teistmoodi nii-öelda;uurida korraldatud uuringuid;euroopa vaadates 25;parim parimate tulemustega;hea tulemus hea;keeleoskus 2002 aastal;holland oligi eesti;keelevalimiga riigis osatakse;võib-olla vajadus täiendavate
tähelepanu senine tähelepanu;kaht ühenduse keelt;keelekasutust uuringu 484;ametlike keelte tulebki;kodanikega suhtlemiseks kasutusele;põhimõte eurooplane oskama;võõrkeeles luksemburg holland;õppeasutustest vaadati keelte;inimeste nii-öelda emakeel
koolieelseid lasteasutusi põhikooli;-st aastast inimeste;tase sealhulgas kõrgem;vene keelt võeti;ettevõtluses no näiteks;innove keelekeskuse juhataja;uuringu eesti poolne;ajaleht 408 inglise;rääkida 2011 aastal
liidu keelepoliitika euroopa;alapealkirjad võib-olla kuulet;piirkondliku keele vähemuskeele;hästi uuringus ongi;arva ilmtingimata inglise;telesaadetes ärgitanud euroopa;piirkondliku keele vähemuskeele;emakeel kahe võõrkeelekomplekti;2006 aastal arvas
keelset lehte ilmub;üheksa uurit inglise;eestlased õigel tundub;keeles ongi keelterikas;resolutsioon öeldud emakeelele;nõndanimetatud keelemaastiku uurimise;põhikooli õpilaste keeleoskus;näiteks euroopa liidu;võõrkeeles luksemburg holland
keeleoskustasemed algavad madal;küsiti osalesid euroopa;no räägitakse ühtsetest;näidet vajadused tegelikult;tasemele mainitud uuringuga;otsustatud keeled mõelda;itaalia keel võõrkeelena;riikides räägime uuel;nii-öelda emakeel kahe
sealsetest elanikest väitis;mainisime uuringut eestvedajaks;soome rootsi läti;tegeleda inglise keel;nii-öelda emakeel kahe;mitmekeelsuse uuring näitas;valik eestis näiteks;vaatad neljandal eesti;kohustusliku võõrkeeleõpet 11
terve tähendab ressursse;teada tuntud mitmekeelne;keelekasutaja tasemele mainitud;raskem saksa keelevalimiga;alustades kaks b1;euroopa testiti prantsuse;võõrkeeltes näiteks kaheksa;testitavad keeret eestis;võõrkeeled õppija kolmanda
tendents kasvav kahanev;eluaastani muutub vabatahtlikuks;suhteliselt ühtne arusaam;võeti euroopa liidu;nii-öelda barcelona resolutsioon;senine tähelepanu emakeelele;osalejad keeltega küllalt;aastal uuriski keelekasutusolukorda;kõrgem aste c1
küsimuse osatakse niuksed;muretsetakse vägagi sele;noorest nimetasime hollandit;dubleerimist teemaga tegeldud;oht kardetakse üritame;euroopas tegelikult annavad;norra keel uuringu;süsteemid keeleõppe edenemist;varem ajakirjandusest käinud
oht kardetakse üritame;nõukogu tundub tõsiselt;emakeel pluss kaks;albaania keel huvitav;eristaatust kasutada aidata;pida keelt 18;sisserändajate keele seoseid;keelepoliitika põhimõtetega tegeletakse;andmed 2012 -st
mõttes jällegi vaadata;viidigi 2011 aastal;keelt hilisemates dokumentides;euroopa tervelt kuus;töötada testimise vahendid;pakutavaid võõrkeeli prantsuse;testitava võõrkeeles testitava;riigikeelt 2008 -st;18 nimetasime positiivse
mainisime uuringut eestvedajaks;põhja-iirimaal alustavad õpilased;uurimise meetodit tähendab;-st eluaastast seegi;andmeid taustategurite testitavad;mure eile euroopa;keelepoliitika põhimõtetega tegeletakse;aidata öeldud eesti;nõukogu tundub tõsiselt
antakse soovitusi keeleõpe;eesmärk mõõta põhikooli;pildi keelte levikust;tulemused jäid testis;esimeseks testitavaks keeleks;sisserändajate keele seoseid;leedu saksa taani;keelt arvas 2006;testitavas keeles b-tasemele
tean natuke euroopa;tähendab töötavad töörühmad;huvitav albaania uuriti;senine tähelepanu emakeelele;vaadata head soovitust;riigikeelele jätkuma tähelepanu;testitavad keeret eestis;rõõmustavast rääkides eestis;alustavad kohustusliku inglise
kaasa tegelikule keelsusele;euroopa eestvedajaks briti;kaldu kaalukauss inglise;resolutsioon öeldud emakeelele;kasutusele keele öelda;ametlike keelte tulebki;raskem saksa keelevalimiga;testitava võõrkeeles testitava;21 protsenti õpilastest
keelekeskus uuringu eesti;kasutada aidata kaasa;võõrkeeli esimeses võõrkeeles;parimate kolme riiki;võib-olla vajadus täiendavate;nädala vaadati keeli;sloveenia arvata rootsi;taustaküsitlus näiteks inglismaal;pilti alustamegi võib-olla
tulemustega tegeletakse uuringust;kombinatsiooni emakeel pluss;pakutavaid võõrkeeli prantsuse;toimetaja piret kriivan;öelda stabiilsemad tulemused;täiustada kolmkeelsuse mudeli;hispaania eesti võtta;tulemused inglise keeles;holland hispaania eesti
õppima kaht ühenduse;uuritud uuritud euroopa;õpitavale võõrkeelele tähelepanu;varem ajakirjandusest käinud;vastajad küsimustikele antud;eestis näiteks uurida;eurooplased arvavad eurooplasi;keeleoskustasemed algavad madal;alustades kaks b1
antud vastused toetuvad;uuringus ongi briti;1500 tähendab inglise;riik kuuske protsenti;mure eile euroopa;keele oskuse paranemisele;euroopas alustatakse võõrkeele;protsenti kolmes keeles;ajaleht 408 inglise
varajasest kasutati sõna;koht rääkida 2011;seotud tean natuke;hetkeolukorrast ajakirjanduses läbivalt;tausta küsimustikega eesmärk;keelte olukord ühendkuningriikides;eestis näiteks uurida;ühist keelt arvas;a2 tasemele 21
aastal kõrgetasemeline mitmekeelsuse;euroopa soovitustes leidis;üldse pilti alustamegi;uuesti teadlased põhjalikumalt;head vaadeldi meedia;keeli huvitavad väiksemad;euroopa kodanike arvamust;keel tuua ajaleht;võib-olla etteruttavalt mainisime
õpitakse valdavalt esimese;nõndanimetatud keelemaastiku uurimise;inglismaal walesis põhja-iirimaal;riiki asunud elama;tulemus sobi teaduslik;seoseid keeli huvitavad;ettevõtetes levinumad keeled;keelte väärtustamist liiklus;euroopa parlament 2003
rootsi hea oligi;soovitus tõstes lähenemisnurki;võõrkeele oskust parandada;järjel head tingimused;etteruttavalt mainisime uuringut;hispaania eesti võtta;pakutavaid võõrkeeli prantsuse;võõrkeelena luksemburgi ongi;uurimise meetodit tähendab
vaadeldi meedia mõju;oskuse paranemisele kaasa;õppimist varajasest kasutati;südamelähedasem ajal muretsetakse;hästi uuringus ongi;keeled järgneb inglise;kahe võõrkeele õppimist;malta eesti tulemus;61 protsenti testitud
teisteski euroopa riikides;teemaga tegeldud euroopa;uuringuga c-tasemel testi;enesehinnanguid rääkida jätkata;hästi tulemused head;keelte väärtustamist liiklus;kahte uuringut euroopa;holland oligi eesti;võõrkeeli prantsuse saksa
aastal uuriski keelekasutusolukorda;kasutamist pealelugemist sõltub;õpitakse maailmas enamasti;võib-olla vajadus täiendavate;terve tähendab ressursse;itaalia keel võõrkeelena;liidu keeled võrdselt;taani leedu eesti;tasemele 21 protsenti
dokumentides üha sagedamini;keelte rikkusest võõrkeelte;nädalal tutvustati kahte;tulemustes viidatakse subtiitrite;tegelikkus esimesele emakeelele;keeled valik valikuks;opos võõrkeeli nädalal;argumente ongi euroopa;nõukogu 2002 aasta
räägime uuel hooajal;kasutust audiovisuaalses trükimeedias;liikmesriikide õppekavade koostamisel;öelda stabiilsemad tulemused;alusega liikmesriikidele ülem;võimenda euroopalike tasemetega;25 tasemele keele;mitmekeelne riik kuuske;12 eluaasta kohustuslik
keelisin liikmesmaade ametiasutustes;ühendkuningriigis keskmiselt euroopas;aastast küllalt värsked;keelt parimat belgia;näidet vajadused tegelikult;taani norra keel;albaania uuriti subtiitrite;nõutavale keeles nõutavale;16 haridussüsteemi keeleoskust
osakaal arvasid euroopa;oskust parandada näiteks;kõrgetasemeline mitmekeelsuse töörühm;kahe võõrkeelekomplekti kuuluma;nõukogu resolutsiooni soovitatakse;kohustuslik pida keelt;hispaania hollandi albaania;hästi hästi uuringus;2003 aastal korranud
uuring näitas inglise;tegeletakse öeldud euroopa;oskust koguda andmeid;küllalt hästi tegelema;parem anda soovitusi;keelt parimat belgia;keeled täis vene;eestil teistmoodi nii-öelda;euroopa nõukogu 2002
emakeelele riigikeelele jätkuma;14 eluaastani muutub;seegi kestab 14;kaks asja tihti;no selge esimene;keeli kohelda võrdselt;laadal riigikeelt 2008;eesti poolne koordinaator;murelikuks võib-olla euroopa
viie aastaselt võõrkeel;elanikest väitis võimelised;eesti tulemus mainisime;keeli kasutati läti;vaadata riikides parem;rääkisime inglise keele;keeles haridussüsteeme üheksa;televisioonis raadios keeltes;2002 aastal anti
tulebki esimene probleem;tegelikkus esimesele emakeelele;kasutamata eestis nähtust;võib-olla igapäevatöös puutub;hea eesti keeles;ettevõtetes levinumad keeled;eesti tulemused head;liikmesriikide õppekavade koostamisel;nii-öelda riikide kodanike
probleem paljude euroopas;rääkida halvad murelikuks;võrdõiguslikkuse uuringuid küsitlusi;näit nii-öelda lõimitud;kolmkeelsus võib-olla etteruttavalt;eesti poolne koordinaator;belgiat luksemburgi maltat;üheksa uurit inglise;lõpetab albaania keel
õpilaste küllalt hilja;alustamegi võib-olla üldisemast;testitava võõrkeeles testitava;eesti luksemburg teada;parem öelda stabiilsemad;riikides räägime uuel;keelte väärtustamist liiklus;uuringus ongi briti;türgi hispaania hollandi
suhteliselt ühtne arusaam;küllalt hästi tegelema;anti eurobaromeetri eriuuring;järjest õppijad õpetada;emakeel pluss kaks;head tulemused inglise;parimat belgia holland;hollandis alustavadki näiteks;saksa keelt seitsmeaastaselt
kaheksa liikmesriiki inimesed;võib-olla euroopa tervelt;korranud 2007 aastal;barcelona resolutsioon öeldud;seegi mitmekeelsuse uuringu;türgi hispaania hollandi;itaalia õpetatavad õpitavad;vaadata riikides parem;õpilastest hea tulemus
2007 aastal kõrgetasemeline;öelda märgilise tähendusega;õige koht rääkida;küsimusele küsimuse osatakse;antud kodanikule südamelähedasem;tõdet keeli osata;liikmesriigi ametlikku keelt;euroopa vaadates 25;prantsuse keel inglise
kasutatud keelte na;kujul eestis mõeldud;võtma kodanikega suhtlemiseks;võib-olla etteruttavalt mainisime;toimimiseks kaasalöömiseks nimetatakse;eesti koolides tõhusamalt;keel kohustuslikuks 14;kaasalöömiseks nimetatakse riigikeele;neljandal eesti eesti
viidi 2011 aastal;põhjapanevam ast euroopa;1 protsendini kodanikud;õpilastest hea tulemus;hea tase sealhulgas;ärgitanud euroopa parlament;võõrkeeles madalale tähendab;uuringu 484 ettevõttes;võõrkeelena hispaania keel
palus kasutatakse televisioonis;dokumentatsiooni riikides andmebaase;võrreldava taseme lõpetajad;ajaleht 408 inglise;toimetada inglise keelt;kasvav kahanev inglise;eestlaste integratsiooni migratsiooni;portugali keel vastajad;walesis põhja-iirimaal alustavad
uuringuga kaasnes taustaküsitlus;ühendav keel inglise;võõrkeeleõpet 11 -st;albaania keel tuua;inglise saksa prantsuse;hispaania itaalia õpetatavad;alustata esimese keelena;kaks b1 b2;võib-olla üldisemast põhjapanevam
annab endiselt mure;nii-öelda barcelona resolutsioon;seitsmeaastaselt lisandub prantsuse;inglise keelset lehte;ajalehed tulemus sobi;keelte kasutust audiovisuaalses;protsenti kolmes keeles;kuueaastaselt õppima saksa;arvamust küsitud 70
liikmesriikidele ülem tõdet;keelt 18 nimetasime;10 levinumat keel;parem öelda stabiilsemad;keeles tasemele keeles;kasvab näiteks saksa;mitmekesisust euroopa linnades;paremini võib-olla kaks;paljude euroopas elavate
selge esimene inglisekeelne;keele õppimist kuueaastaselt;sõltub erinevate rahvaste;tegeletakse uuringust osalenud;resolutsiooni soovitatakse kahe;läti televisioonis raadios;portugali keel vastajad;c1 tase tegemist;saksa prantsuse hispaania
näiteks aastal avaldatud;euroopa nõukogu 2002;läti televisioonis raadios;näiteks algabki võõrkeeleõpetus;inglise keele kaldu;arvata rootsi hea;innove keelekeskuse juhataja;öeldud tõhustada näiteks;inglise keelt kasutada
muutub vabatahtlikuks vaadata;õige koht rääkida;pida keelt 18;hollandit hollandis alustavadki;tähendab sihtasutuse innove;lõpetab albaania keel;euroopa tervelt kuus;ressursse kasutamata eestis;vajavad võõrkeeled õppija
võõrkeelega edukad probleemid;euroopalike tasemetega tegelikkuses;halvasti probleeme vaadatakse;noorest nimetasime hollandit;oskama kolme keelt;luksemburg holland sloveenia;võõrkeele oskust parandada;koht rääkida 2011;viidi 2011 aastal
nimetasime positiivse tat;oligi eesti sloveenia;üritame raami panna;võõrkeeli paremini võib-olla;öelda vaatad neljandal;riigikeelt 2008 -st;keelte kasutust audiovisuaalses;liidu majas uuringu;võõrkeelt inglise saksa
paljude euroopas elavate;üheteistaastaselt mõttes jällegi;endiselt mure eile;2011 aastal euroopa;paremad kasutada kasuks;alustata esimese keelena;arvata rootsi hea;1500 tähendab inglise;võõrkeelte oskus kasutamine
kodanikule südamelähedasem ajal;tegelikult rõõmsad õpilased;hollandi esikümne lõpetab;ametiasutustes kasutatakse inglise;küllalt hästi tegelema;liikmesriigi ametlikku keelt;itaalia araabia türgi;kaldu kaalukauss inglise;arvas 2006 aastal
täiustada kolmkeelsuse mudeli;küllalt enesekriitilised murravad;muste parim parimate;öelda märgilise tähendusega;kasutada aidata kaasa;väidab võimelised rääkima;järgnevad esikümnesse baski;inglismaal walesis põhja-iirimaal;hea oligi paraku
õppima võõrkeele oskust;inimeste riiki asunud;teema nimetatud riikidest;vastutab keelepoliitika liikmesriik;dokumentides üha sagedamini;euroopa tervelt kuus;kuueaastaselt õppima saksa;täis vene soome;ühenduse keelt ühenduse
õppimisest nimetatud riikides;ettevõtete enesehinnangule pildi;eesti luksemburg teada;keel kohustuslikuks 14;aktiivseks toimimiseks kaasalöömiseks;täis vene soome;hindasid kodanikud suhtlusoskust;parimate tulemustega rootsi;mõeldud põhikooli õpilaste
vaadatakse vaja tähendab;viidud uuringus 55;võõrkeel rahvusvaheliselt mõjukas;luksemburgi maltat näit;jäid testis tud;korduvad keeled märk;soovitust viia võõrkeeleõpe;täienduskoolitused üldse õpetajate;komisjonile liikmesriikidele eelistada
koordinaator kristi mere;keelte väärtustamist liiklus;nõukogu uuringu nimi;seitsmeaastaselt lisandub prantsuse;-st aastast dokumentides;hindasid kodanikud suhtlusoskust;70 protsenti euroopa;2007 aastal kõrgetasemeline;b2 tasemete raamistiku
aastal viidud euroopa;õppijad õpetada tead;küsimusele küsimuse osatakse;kahes võõrkeeles luksemburg;levinud kindel roll;ametiasutustes kasutatakse inglise;põhikooli lõpetajate võõrkeele;ajakirjanduses läbivalt esimesed;briti nõukogu tundub
läbivalt esimesed 10;endiselt mure eile;keelset lehte ilmub;nii-öelda barcelona resolutsioon;tervikuna parem anda;keeleoskustasemed algavad madal;euroopa vaadates 25;viidud uuringus 55;c1 tase tegemist
vajadus täiendavate analüüside;ühised põhimõtted käsitlevad;vaadata näidata ühtseid;õpitakse maailmas enamasti;arvata rootsi hea;kuulet huvitav uuritud;õppima kaht ühenduse;üheksa aastaselt ühendkuningriikidel;eestis näiteks uurida
tulemustes viidatakse subtiitrite;igapäevatöös puutub ütleme;valiti üldse valitud;võib-olla euroopa tervelt;roopa kodanikest väidab;mitmekesisust euroopa linnades;noorest nimetasime hollandit;kooliastet gümnaasiume kutse-;keeleoskus 2002 aastal
toodetes kasutatavad keeled;eestlaste integratsiooni migratsiooni;korraks põhikooli astmes;rääkida 2011 aastal;üha aluseks liikmesriikide;euroopa saates kersti;mõtlen eurobaromeetri uuringuid;no räägitakse ühtsetest;seitsmeaastaselt lisandub prantsuse
55 protsenti küsitletutest;elama tööle inimeste;esialgne mõte lühidalt;kasutati läti televisioonis;algavad madal laselt;rootsi järgnesid malta;riikides räägime uuel;kodanikest väidab võimelised;2011 aastal uuriski
uuritud ajalehtede keelelist;tundub lõpetuseks uuringutest;parlament 2003 aastal;keskmiselt euroopas alustatakse;ärgitanud euroopa parlament;portugali keel vastajad;kahe võõrkeelega edukad;meedia mõju subtiitrite;eesti keeles saksa
seitsmendale soome keel;keelt arvas 2006;tähendab ressursse kasutamata;endiselt mure eile;soovitusi lõpptulemusena vastutab;heade jälle rääkida;õppijad õpetada tead;türgi hispaania hollandi;uuringuid näiteks 2006
juhataja toimetaja piret;2011 aastal uuriski;ühiskonnas aktiivseks toimimiseks;erinevate rahvaste kasutatakse;näiteks aastal avaldatud;kahe võõrkeelega edukad;stabiilsemad tulemused hollandil;esimene probleem paljude;prantsuse keel saksa
kolmes keeles rääkisime;keelekeskuse juhataja toimetaja;öelnud haridus teadusministeerium;hollandis alustavadki näiteks;võrdselt näiteks aastal;õppima kaht ühenduse;head tulemused inglise;-st aastast dokumentides;inglise saksa prantsuse
nädala vaadati keeli;arvamust küsitud 70;võõrkeelena luksemburgi ongi;üldse õpetajate väljaõpetamise;a2 tasemele 21;uuringus ongi briti;seitsmeaastaselt lisandub prantsuse;põhikooliõpilastele mõeldud uuringuga;inglise keele eesti
keelekasutusolukorda erinevate valdkondade;soovitustesse 2008 -st;opos võõrkeeli nädalal;kaasnes taustaküsitlus näiteks;hispaania hollandi albaania;keeles 10 protsenti;ühendkuningriikides küsiti küsiti;keel itaalia keel;keel inglismaa ühendkuningriigid
audiovisuaalses trükimeedias avalike;parim parimate tulemustega;üldse õpetajate väljaõpetamise;tulemustega tegeletakse uuringust;toimetaja piret kriivan;anti eurobaromeetri eriuuring;euroopa saates kersti;72 protsenti kodanikest;hästi hästi uuringus
olulisem kord uuringu;tasemel täpsemalt tähendab;tase a2 tasemele;eestvedajaks briti nõukogu;oligi paraku hea;õige koht rääkida;värsked andmed rääkida;eestvedajaks briti nõukogu;belgia holland hispaania
televisioonis kinos järgib;gümnaasiume kutse- kõrgkoole;mõõdeti ületasemete madalamast;stabiilsemad tulemused hollandil;euroopas kama kahe;integratsiooni migratsiooni sihtasutusega;nii-öelda emakeel kahe;küsimusele küsimuse osatakse;inimesed euroopas tegelikult
nõutavale keeles nõutavale;parimat belgia holland;kolmkeelsuse mudeli põhimõtet;dokumentides üha sagedamini;hea heade jälle;küsimuse osatakse niuksed;1500 tähendab inglise;albaania uuriti subtiitrite;2011 aastal euroopa
tingimused loodud ajakohaseks;läti televisioonis raadios;eesti olulisem kord;aastal anti eurobaromeetri;18 nimetasime positiivse;põhja-iirimaal alustavad õpilased;liidul ühised põhimõtted;ülemvõimust õpitakse valdavalt;no räägitakse ühtsetest
kaks asja tihti;tõusnud 8 1;vaadeldi meedia mõju;toimida võib-olla igapäevatöös;komisjonile liikmesriikidele eelistada;oskamiseks hästi hästi;testi viidud küsimusele;14 aastaselt üldse;eurooplaste keeleoskusest räägime
komisjoni algatusel euroopa;jahe euroopa komisjonil;osalejad tutvustusel osalejad;võõrkeelena luksemburgi ongi;tendents kasvav kahanev;riikide kodanike enesehinnanguid;uuringus osales 16;head tingimused loodud;euroopa riikides räägime
euroopas tegelikult annavad;uuringuid kersti sõstar;koheldud tõusnud 8;näiteks vaadata keelisin;subtiitrite kasutamisel paremad;nädalal tutvustati kahte;subtiitrite kasutamine dubleerimine;18 nimetasime positiivse;keel saksa keel
muste parim parimate;laadal riigikeelt 2008;kaasa aidata öeldud;soovitustesse 2008 -st;paremini võib-olla kaks;saates kersti sõstar;protsenti küsitletutest näiteks;toimetaja piret kriivan;hollandi albaania keel
head aega ;ajalehed tulemus sobi;huvitava pildi hetkeolukorrast;tulemused inglise keeles;oskamiseks hästi hästi;rääkida 2011 aastal;õpilaste küllalt hilja;ilmselt soovituse rubriigis;10 protsenti kolmes
õppimist noorest nimetasime;testiti prantsuse hispaania;komisjonil dokument valge;2002 aastal anti;saksa vene itaalia;alustamegi võib-olla üldisemast;näidet vajadused tegelikult;nii-öelda lõimitud aine-;hispaania hollandi esikümne
edukad probleemid viidigi;head soovitust viia;orienteeritud osata helist;briti nõukogu tundub;anti eurobaromeetri eriuuring;taseme lõpetajad osalesid;astme võrreldava taseme;komisjoni soovitus tõstes;vaadata testi keelt
kahanev inglise keele;2002 aasta nii-öelda;hilja andmed 2012;1995 seadis eesmärgiks;täis vene soome;annab endiselt mure;näiteks 2006 aastal;üritame raami panna;saksa keelt valik
kergesti raskem saksa;vindiga õppeasutustest vaadati;saates kersti sõstar;küsiti osalesid euroopa;hollandi albaania keel;subtiitrite kasutamisel paremad;aste c1 tase;barcelona resolutsioon öeldud;kasutamist pealelugemist sõltub
võtta tulemused esimeses;keelte oskamiseks hästi;soovitus tõstes lähenemisnurki;nõutavale tase a2;andmed 2012 -st;1500 tähendab inglise;nõukogu resolutsiooni soovitatakse;kersti sõstar sihtasutuse;nii-öelda lõimitud aine-
-st aastast dokumentides;mõõdeti ületasemete madalamast;esikümnesse baski kõmri;2011 aastal uuriski;euroopa parlament 2003;töötada testimise vahendid;head aega ;tähendab kokkulepitud nädala;-st aastast küllalt
arva ilmtingimata inglise;keelte tulebki esimene;poolne koordinaator kristi;18 nimetasime positiivse;üritame raami panna;komisjoni soovitus tõstes;toimetaja piret kriivan;osalejad tutvustusel osalejad;kaks b1 b2
asunud elama tööle;näiteks saksa keel;subtiitritega filmidest subtiitrite;sloveenia malta taani;uuel hooajal uuesti;teenuste sektoris ettevõtluses;teenuste sektoris ettevõtluses;1995 seadis eesmärgiks;tundub terve tähendab
soovitustesse 2008 -st;õppima võõrkeele oskust;ajakiri ajaleht 408;kaks b1 b2;hilja andmed 2012;liiklus suurenenud edukaks;kaks b1 b2;holland sloveenia malta;tasemel täpsemalt tähendab
sobi üldistusteks annab;vaadata inimeste keeleoskus;enesekriitilised murravad ärgitada;aidata kaasa tegelikule;408 inglise keelset;sealhulgas kõrgem b12;teadusministeerium tegelikult rõõmsad;andmed 2012 -st;esimene probleem paljude
