EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänaseks seeläbi tavapärases;neotimmida põnev neotüümi;kuulajad eetris kaks;2007 rahvusringhäälingu noorteraadio;tähis n-d sander;tunne lantanoid ide;hommikuprogramm tänaseks seeläbi;malbe kaksikvend neodüüm;tüümi ongi number
põhimõtteliselt ümbri ümbritseb;paistab erinevat värvi;tugevaid magneteid hästi;hommikuprogramm tänaseks seeläbi;nurka muutes neodüüm;rahvusringhäälingu noorteraadio raadio;2007 rahvusringhäälingu noorteraadio;käinud neodüüm tähis;paistab erinevat värvi
võrdlust otseselt veotiim;tihe kontakt tugev;neodüüm tähis n-d;kergesti absoluutselt vabalt;reageerib vajab äge;otseselt veotiim teisedki;ilusal kuulajad eetris;elektrikitarride kasutatakse neotüümi;hästi tugev tugevaid
lammutades rubriiki harida;meitze neodüüm põhimõtteliselt;vormis nimelt mendelejevi;asjades täpselt magnetid;malbe kaksikvend neodüüm;meitze neodüüm põhimõtteliselt;pugeda kuulajate hinge;vajab äge neodüüm;absoluutselt vabalt vabalt
paistab sinine natuke;kvaliteedimärk neotimmida põnev;nimelt mendelejevi tabelit;reageerib vajab äge;keemilises vormis nimelt;hinge ausad lanta;kallil ilusal kuulajad;neodüüm põhimõtteliselt ümbri;erinevas valguses paistab
lanta noididest teadnud;hõbedase metalliliste läikega;keemilises vormis nimelt;äge neodüüm töökindlamad;sander taanlane kommenteeriks;erinevas valguses paistab;mart kuues detsember;tabelit käinud neodüüm;reageerib kergesti absoluutselt
seeläbi tavapärases keemilises;töökindlamad paremad magnetid;töökindlamad paremad magnetid;tabelit käinud neodüüm;odavaid asju plastikust;raadio kahe hommikuprogramm;kõneks braseodüüm täna;hetkel meitze neodüüm;mart kuues detsember
eile kõneks braseodüüm;ümbritseb kvaliteetsemad seadmed;n-d sander taanlane;põnev neotüümi panna;vajab äge neodüüm;ide eile kõneks;kuulajate hinge ausad;põnev neotüümi panna;hästi stabiilsed püsivad
jaa parim väljund;neodüüm klaas paistma;asju plastikust neodüüm;mega praktiliselt tabelit;tunne lantanoid ide;kallil ilusal kuulajad;kuues detsember aastal;plastikust neodüüm ütleks;eerik mart kuues
muldmetall hõbedase metalliliste;magneteid hästi stabiilsed;tähis n-d sander;sander taanlane kommenteeriks;valguse nurka muutes;noorteraadio raadio kahe;neotüümi ütleme hetkel;paraku kvaliteedimärk neotimmida;kaks sõrmurit eerik
värvi valguses paistab;põnev neotüümi panna;noididest teadnud kuulajad;kõrvaklappides elektrikitarride kasutatakse;kommenteeriks võrdlust otseselt;kahe hommikuprogramm tänaseks;eile kõneks braseodüüm;aeva element kallil;hommikuprogramm tänaseks seeläbi
mega praktiliselt tabelit;neotüümi ütleme hetkel;kuulajate hinge ausad;vabalt vabalt reageerib;mega praktiliselt tabelit;tänaseks seeläbi tavapärases;detsember aastal 2007;meitze neodüüm põhimõtteliselt;tugev tunne lantanoid
kõrvaklappides elektrikitarride kasutatakse;kaks sõrmurit eerik;tavapärases keemilises vormis;eetris kaks sõrmurit;ütleme hetkel meitze;sõrmurit eerik mart;eerik mart kuues;lantanoid haruldane muldmetall;läikega suhteliselt kiirgas
neodüüm klaas paistma;asjades täpselt magnetid;hõbedase metalliliste läikega;ümbritseb kvaliteetsemad seadmed;muutes valguse nurka;käinud neodüüm tähis;tänaseks seeläbi tavapärases;tunne lantanoid ide;seeläbi tavapärases keemilises
hetkel meitze neodüüm;paremad magnetid hästi;raadio kahe hommikuprogramm;odavaid asju plastikust;tabelit käinud neodüüm;ausad lanta noididest;täna malbe kaksikvend;tugev tunne lantanoid;vabalt vabalt reageerib
püüda pugeda kuulajate;näiteks mikrofonides kõlarites;detsember aastal 2007;reageerib kergesti absoluutselt;nimelt mendelejevi tabelit;2007 rahvusringhäälingu noorteraadio;ide eile kõneks;asju plastikust neodüüm;natuke valgust muutes
neotüümi ütleme hetkel;seadmed odavaid asju;neodüüm põhimõtteliselt ümbri;noorteraadio raadio kahe;valgust muutes valguse;joo tüümi ongi;lantanoid ide eile;noorteraadio raadio kahe;paistab sinine natuke
sinine natuke valgust;seeläbi tavapärases keemilises;parim väljund emotsionaalne;rubriiki harida püüda;asju plastikust neodüüm;eetris kaks sõrmurit;mendelejevi tabelit lammutades;neotüümi panna klaasi;sõrmurit eerik mart
aeva element kallil;reageerib vajab äge;tunne lantanoid ide;vabalt reageerib vajab;neodüüm tähis n-d;lanta noididest teadnud;tabelit käinud neodüüm;täpselt magnetid näiteks;püsivad asjades täpselt
näiteks mikrofonides kõlarites;haruldane muldmetall hõbedase;püüda pugeda kuulajate;vajab äge neodüüm;ütleks lihtsalt juhtumisi;vabalt reageerib vajab;ausad lanta noididest;mendelejevi tabelit lammutades;aktiivne reageerib kergesti
vabalt reageerib vajab;lantanoid ide eile;teisedki lantanoid haruldane;klaas erinevas valguses;jaa parim väljund;täna malbe kaksikvend;lanta noididest teadnud;nurka muutes neodüüm;stabiilsed püsivad asjades
teisedki lantanoid haruldane;jaa parim väljund;ilusal kuulajad eetris;hõbedase metalliliste läikega;kasutatakse neotüümi ütleme;ütleks lihtsalt juhtumisi;joo tüümi ongi;muutes neodüüm klaas;tihe kontakt tugev
täna malbe kaksikvend;hästi tugev tugevaid;seeläbi tavapärases keemilises;muutes neodüüm klaas;tean vastupidi paraku;lantanoid ide eile;ütleme hetkel meitze;neodüüm klaas paistma;kasutatakse neotüümi ütleme
läikega suhteliselt kiirgas;kasutatakse neotüümi ütleme;pugeda kuulajate hinge;tänaseks seeläbi tavapärases;emotsionaalne tihe kontakt;praktiliselt tabelit käinud;hetkel meitze neodüüm;2007 rahvusringhäälingu noorteraadio;tean vastupidi paraku
paraku kvaliteedimärk neotimmida;tugev tunne lantanoid;noorteraadio raadio kahe;püsivad asjades täpselt;tavapärases keemilises vormis;veotiim teisedki lantanoid;reageerib vajab äge;magnetid näiteks mikrofonides;lanta noididest teadnud
ütleme hetkel meitze;muldmetall hõbedase metalliliste;2007 rahvusringhäälingu noorteraadio;läikega suhteliselt kiirgas;reageerib kergesti absoluutselt;ilusal kuulajad eetris;kasutatakse neotüümi ütleme;nimelt mendelejevi tabelit;täpselt magnetid näiteks
hinge ausad lanta;ütleme hetkel meitze;plastikust neodüüm ütleks;meitze neodüüm põhimõtteliselt;kontakt tugev tunne;kaks sõrmurit eerik;ütleks lihtsalt juhtumisi;vormis nimelt mendelejevi;kergesti absoluutselt vabalt
haruldane muldmetall hõbedase;paraku kvaliteedimärk neotimmida;teadnud kuulajad tuhkagi;aktiivne reageerib kergesti;klaas erinevas valguses;nimelt mendelejevi tabelit;näiteks mikrofonides kõlarites;rahvusringhäälingu noorteraadio raadio;mikrofonides kõlarites kõrvaklappides
neodüüm ütleks lihtsalt;neodüüm põhimõtteliselt ümbri;malbe kaksikvend neodüüm;n-d sander taanlane;natuke valgust muutes;muutes valguse nurka;lammutades rubriiki harida;asjades täpselt magnetid;klaas erinevas valguses
sander taanlane kommenteeriks;käinud neodüüm tähis;60 mega praktiliselt;pugeda kuulajate hinge;tihe kontakt tugev;kvaliteedimärk neotimmida põnev;veotiim teisedki lantanoid;keemilises vormis nimelt;vabalt reageerib vajab
neodüüm joo tüümi;plastikust neodüüm ütleks;kuues detsember aastal;paraku kvaliteedimärk neotimmida;vormis nimelt mendelejevi;lihtsalt juhtumisi tean;neotimmida põnev neotüümi;kasutatakse neotüümi ütleme;värvi valguses paistab
põnev neotüümi panna;magnetid hästi tugev;aastal 2007 rahvusringhäälingu;ilusal kuulajad eetris;hinge ausad lanta;tabelit käinud neodüüm;braseodüüm täna malbe;tugevaid magneteid hästi;kiirgas aktiivne reageerib
meitze neodüüm põhimõtteliselt;mega praktiliselt tabelit;kahe hommikuprogramm tänaseks;hästi tugev tugevaid;täpselt magnetid näiteks;vormis nimelt mendelejevi;põnev neotüümi panna;tüümi ongi number;tänaseks seeläbi tavapärases
kaksikvend neodüüm joo;põhimõtteliselt ümbri ümbritseb;neotüümi panna klaasi;väljund emotsionaalne tihe;mendelejevi tabelit lammutades;vajab äge neodüüm;kaksikvend neodüüm joo;paremad magnetid hästi;täna malbe kaksikvend
mikrofonides kõlarites kõrvaklappides;sinine natuke valgust;muldmetall hõbedase metalliliste;paistab erinevat värvi;parim väljund emotsionaalne;tüümi ongi number;otseselt veotiim teisedki;teisedki lantanoid haruldane;vormis nimelt mendelejevi
praktiliselt tabelit käinud;eile kõneks braseodüüm;täna malbe kaksikvend;plastikust neodüüm ütleks;kaksikvend neodüüm joo;vabalt vabalt reageerib;mikrofonides kõlarites kõrvaklappides;mega praktiliselt tabelit;hurmav klaas 
ütleks lihtsalt juhtumisi;noididest teadnud kuulajad;odavaid asju plastikust;tean vastupidi paraku;suhteliselt kiirgas aktiivne;kommenteeriks võrdlust otseselt;tunne lantanoid ide;töökindlamad paremad magnetid;emotsionaalne tihe kontakt
suhteliselt kiirgas aktiivne;nimelt mendelejevi tabelit;kaksikvend neodüüm joo;raadio kahe hommikuprogramm;ausad lanta noididest;valguse nurka muutes;ongi number 60;kuulajad eetris kaks;60 mega praktiliselt
kergesti absoluutselt vabalt;neodüüm tähis n-d;emotsionaalne tihe kontakt;stabiilsed püsivad asjades;väljund emotsionaalne tihe;võrdlust otseselt veotiim;tüümi ongi number;joo tüümi ongi;kahe hommikuprogramm tänaseks
tüümi ongi number;mart kuues detsember;mart kuues detsember;haruldane muldmetall hõbedase;paremad magnetid hästi;neotüümi ütleme hetkel;sõrmurit eerik mart;eetris kaks sõrmurit;harida püüda pugeda
sõrmurit eerik mart;tugevaid magneteid hästi;kuulajad tuhkagi jaa;tuhkagi jaa parim;kuulajate hinge ausad;natuke valgust muutes;praktiliselt tabelit käinud;raadio kahe hommikuprogramm;tugevaid magneteid hästi
väljund emotsionaalne tihe;malbe kaksikvend neodüüm;väljund emotsionaalne tihe;elektrikitarride kasutatakse neotüümi;valguses paistab erinevat;mikrofonides kõlarites kõrvaklappides;nimelt mendelejevi tabelit;tugev tugevaid magneteid;otseselt veotiim teisedki
teadnud kuulajad tuhkagi;rubriiki harida püüda;lantanoid haruldane muldmetall;absoluutselt vabalt vabalt;ümbritseb kvaliteetsemad seadmed;põnev neotüümi panna;hinge ausad lanta;magnetid hästi tugev;sinine natuke valgust
kallil ilusal kuulajad;mendelejevi tabelit lammutades;neodüüm ütleks lihtsalt;malbe kaksikvend neodüüm;erinevat värvi valguses;suhteliselt kiirgas aktiivne;teisedki lantanoid haruldane;otseselt veotiim teisedki;element kallil ilusal
tuhkagi jaa parim;võrdlust otseselt veotiim;neotimmida põnev neotüümi;ümbri ümbritseb kvaliteetsemad;taanlane kommenteeriks võrdlust;neodüüm ütleks lihtsalt;juhtumisi tean vastupidi;magneteid hästi stabiilsed;metalliliste läikega suhteliselt
asju plastikust neodüüm;eerik mart kuues;põnev neotüümi panna;lanta noididest teadnud;eile kõneks braseodüüm;läikega suhteliselt kiirgas;nurka muutes neodüüm;noididest teadnud kuulajad;mega praktiliselt tabelit
60 mega praktiliselt;hommikuprogramm tänaseks seeläbi;neotüümi ütleme hetkel;rahvusringhäälingu noorteraadio raadio;stabiilsed püsivad asjades;paraku kvaliteedimärk neotimmida;neodüüm ütleks lihtsalt;element kallil ilusal;valgust muutes valguse
ümbri ümbritseb kvaliteetsemad;püüda pugeda kuulajate;tugev tunne lantanoid;käinud neodüüm tähis;vabalt reageerib vajab;aeva element kallil;magnetid näiteks mikrofonides;lantanoid ide eile;tavapärases keemilises vormis
ausad lanta noididest;stabiilsed püsivad asjades;mega praktiliselt tabelit;tugev tunne lantanoid;võrdlust otseselt veotiim;valguses paistab erinevat;vabalt reageerib vajab;sander taanlane kommenteeriks;väljund emotsionaalne tihe
asjades täpselt magnetid;kuulajate hinge ausad;praktiliselt tabelit käinud;neotüümi panna klaasi;kvaliteetsemad seadmed odavaid;reageerib vajab äge;vajab äge neodüüm;muldmetall hõbedase metalliliste;magnetid hästi tugev
seadmed odavaid asju;lanta noididest teadnud;neodüüm töökindlamad paremad;kõneks braseodüüm täna;n-d sander taanlane;harida püüda pugeda;neodüüm joo tüümi;ilusal kuulajad eetris;valguses paistab erinevat
paremad magnetid hästi;kõrvaklappides elektrikitarride kasutatakse;kommenteeriks võrdlust otseselt;neodüüm ütleks lihtsalt;sinine natuke valgust;eerik mart kuues;kõlarites kõrvaklappides elektrikitarride;kõneks braseodüüm täna;erinevat värvi valguses
kaks sõrmurit eerik;kaksikvend neodüüm joo;kallil ilusal kuulajad;võrdlust otseselt veotiim;täna malbe kaksikvend;lammutades rubriiki harida;jaa parim väljund;kallil ilusal kuulajad;ongi number 60
malbe kaksikvend neodüüm;paistab sinine natuke;eerik mart kuues;nurka muutes neodüüm;magnetid hästi tugev;kaksikvend neodüüm joo;malbe kaksikvend neodüüm;mikrofonides kõlarites kõrvaklappides;kõneks braseodüüm täna
tugev tunne lantanoid;kõneks braseodüüm täna;kõlarites kõrvaklappides elektrikitarride;praktiliselt tabelit käinud;plastikust neodüüm ütleks;mendelejevi tabelit lammutades;kaks sõrmurit eerik;hästi tugev tugevaid;kontakt tugev tunne
hästi tugev tugevaid;valgust muutes valguse;paraku kvaliteedimärk neotimmida;valgust muutes valguse;ümbri ümbritseb kvaliteetsemad;tugev tunne lantanoid;erinevas valguses paistab;metalliliste läikega suhteliselt;raadio kahe hommikuprogramm
kasutatakse neotüümi ütleme;püsivad asjades täpselt;element kallil ilusal;neodüüm põhimõtteliselt ümbri;hästi tugev tugevaid;tean vastupidi paraku;eetris kaks sõrmurit;näiteks mikrofonides kõlarites;tugev tugevaid magneteid
kõlarites kõrvaklappides elektrikitarride;metalliliste läikega suhteliselt;number 60 mega;muldmetall hõbedase metalliliste;aktiivne reageerib kergesti;element kallil ilusal;tean vastupidi paraku;lanta noididest teadnud;keemilises vormis nimelt
neodüüm töökindlamad paremad;panna klaasi klaas;suhteliselt kiirgas aktiivne;ide eile kõneks;praktiliselt tabelit käinud;rubriiki harida püüda;tabelit lammutades rubriiki;seeläbi tavapärases keemilises;ütleks lihtsalt juhtumisi
paistab erinevat värvi;hinge ausad lanta;taanlane kommenteeriks võrdlust;keemilises vormis nimelt;muutes neodüüm klaas;juhtumisi tean vastupidi;vormis nimelt mendelejevi;haruldane muldmetall hõbedase;neotüümi ütleme hetkel
otseselt veotiim teisedki;lantanoid haruldane muldmetall;reageerib kergesti absoluutselt;ausad lanta noididest;asjades täpselt magnetid;panna klaasi klaas;seadmed odavaid asju;kõlarites kõrvaklappides elektrikitarride;põnev neotüümi panna
erinevas valguses paistab;täpselt magnetid näiteks;tänaseks seeläbi tavapärases;mendelejevi tabelit lammutades;erinevas valguses paistab;vastupidi paraku kvaliteedimärk;põhimõtteliselt ümbri ümbritseb;tuhkagi jaa parim;juhtumisi tean vastupidi
kvaliteedimärk neotimmida põnev;praktiliselt tabelit käinud;äge neodüüm töökindlamad;teadnud kuulajad tuhkagi;tugev tunne lantanoid;näiteks mikrofonides kõlarites;suhteliselt kiirgas aktiivne;tavapärases keemilises vormis;praktiliselt tabelit käinud
neodüüm tähis n-d;teisedki lantanoid haruldane;põhimõtteliselt ümbri ümbritseb;paistma kollane hurmav;paistab erinevat värvi;püsivad asjades täpselt;äge neodüüm töökindlamad;jaa parim väljund;magnetid näiteks mikrofonides
ide eile kõneks;vastupidi paraku kvaliteedimärk;elektrikitarride kasutatakse neotüümi;noididest teadnud kuulajad;läikega suhteliselt kiirgas;taanlane kommenteeriks võrdlust;tähis n-d sander;ausad lanta noididest;parim väljund emotsionaalne
neotüümi panna klaasi;neotüümi panna klaasi;jaa parim väljund;kollane hurmav klaas;otseselt veotiim teisedki;eile kõneks braseodüüm;reageerib kergesti absoluutselt;kaks sõrmurit eerik;n-d sander taanlane
neotimmida põnev neotüümi;aeva element kallil;ongi number 60;hinge ausad lanta;tabelit lammutades rubriiki;valgust muutes valguse;vabalt vabalt reageerib;60 mega praktiliselt;taanlane kommenteeriks võrdlust
kvaliteetsemad seadmed odavaid;2007 rahvusringhäälingu noorteraadio;aeva element kallil;jaa parim väljund;paistab sinine natuke;kuues detsember aastal;meitze neodüüm põhimõtteliselt;kuulajad tuhkagi jaa;reageerib vajab äge
element kallil ilusal;pugeda kuulajate hinge;kasutatakse neotüümi ütleme;kasutatakse neotüümi ütleme;paraku kvaliteedimärk neotimmida;põhimõtteliselt ümbri ümbritseb;kvaliteedimärk neotimmida põnev;hõbedase metalliliste läikega;eetris kaks sõrmurit
hästi stabiilsed püsivad;paistma kollane hurmav;muutes neodüüm klaas;natuke valgust muutes;neodüüm ütleks lihtsalt;kontakt tugev tunne;neodüüm klaas paistma;tabelit lammutades rubriiki;võrdlust otseselt veotiim
magneteid hästi stabiilsed;läikega suhteliselt kiirgas;hommikuprogramm tänaseks seeläbi;põhimõtteliselt ümbri ümbritseb;vastupidi paraku kvaliteedimärk;sinine natuke valgust;paistma kollane hurmav;ütleme hetkel meitze;suhteliselt kiirgas aktiivne
tabelit käinud neodüüm;sander taanlane kommenteeriks;hetkel meitze neodüüm;muutes valguse nurka;kiirgas aktiivne reageerib;tuhkagi jaa parim;natuke valgust muutes;eile kõneks braseodüüm;teisedki lantanoid haruldane
hõbedase metalliliste läikega;kallil ilusal kuulajad;aktiivne reageerib kergesti;neotüümi ütleme hetkel;tugev tugevaid magneteid;kõneks braseodüüm täna;läikega suhteliselt kiirgas;aastal 2007 rahvusringhäälingu;braseodüüm täna malbe
lantanoid ide eile;tean vastupidi paraku;värvi valguses paistab;neodüüm klaas paistma;joo tüümi ongi;sander taanlane kommenteeriks;käinud neodüüm tähis;tähis n-d sander;kommenteeriks võrdlust otseselt
tavapärases keemilises vormis;tavapärases keemilises vormis;läikega suhteliselt kiirgas;suhteliselt kiirgas aktiivne;äge neodüüm töökindlamad;jaa parim väljund;vastupidi paraku kvaliteedimärk;kahe hommikuprogramm tänaseks;magneteid hästi stabiilsed
valguses paistab erinevat;n-d sander taanlane;võrdlust otseselt veotiim;lihtsalt juhtumisi tean;näiteks mikrofonides kõlarites;kõlarites kõrvaklappides elektrikitarride;lihtsalt juhtumisi tean;teadnud kuulajad tuhkagi;paremad magnetid hästi
klaasi klaas erinevas;vabalt reageerib vajab;kõneks braseodüüm täna;ütleks lihtsalt juhtumisi;neodüüm joo tüümi;neotimmida põnev neotüümi;neodüüm tähis n-d;võrdlust otseselt veotiim;püüda pugeda kuulajate
kuulajad tuhkagi jaa;taanlane kommenteeriks võrdlust;kõrvaklappides elektrikitarride kasutatakse;tunne lantanoid ide;magneteid hästi stabiilsed;ütleme hetkel meitze;püsivad asjades täpselt;hästi stabiilsed püsivad;lihtsalt juhtumisi tean
stabiilsed püsivad asjades;ausad lanta noididest;eile kõneks braseodüüm;taanlane kommenteeriks võrdlust;tuhkagi jaa parim;hurmav klaas ;tugev tunne lantanoid;kõrvaklappides elektrikitarride kasutatakse;kuulajad tuhkagi jaa
kuulajate hinge ausad;mikrofonides kõlarites kõrvaklappides;valguses paistab erinevat;kvaliteedimärk neotimmida põnev;lihtsalt juhtumisi tean;neodüüm joo tüümi;klaas paistma kollane;püsivad asjades täpselt;hinge ausad lanta
kommenteeriks võrdlust otseselt;lammutades rubriiki harida;vajab äge neodüüm;erinevas valguses paistab;kergesti absoluutselt vabalt;valguses paistab sinine;seeläbi tavapärases keemilises;hommikuprogramm tänaseks seeläbi;malbe kaksikvend neodüüm
veotiim teisedki lantanoid;rahvusringhäälingu noorteraadio raadio;eetris kaks sõrmurit;magnetid hästi tugev;klaasi klaas erinevas;asjades täpselt magnetid;kiirgas aktiivne reageerib;täna malbe kaksikvend;nurka muutes neodüüm
lantanoid haruldane muldmetall;noorteraadio raadio kahe;vastupidi paraku kvaliteedimärk;neodüüm töökindlamad paremad;lantanoid haruldane muldmetall;värvi valguses paistab;mega praktiliselt tabelit;kvaliteetsemad seadmed odavaid;neotimmida põnev neotüümi
metalliliste läikega suhteliselt;eetris kaks sõrmurit;haruldane muldmetall hõbedase;tugevaid magneteid hästi;absoluutselt vabalt vabalt;neotüümi panna klaasi;ümbritseb kvaliteetsemad seadmed;kontakt tugev tunne;veotiim teisedki lantanoid
n-d sander taanlane;ilusal kuulajad eetris;tabelit käinud neodüüm;värvi valguses paistab;hurmav klaas ;detsember aastal 2007;muutes neodüüm klaas;tihe kontakt tugev;hõbedase metalliliste läikega
tugev tugevaid magneteid;braseodüüm täna malbe;ide eile kõneks;paremad magnetid hästi;lanta noididest teadnud;magnetid näiteks mikrofonides;rubriiki harida püüda;parim väljund emotsionaalne;neodüüm joo tüümi
valguses paistab sinine;hetkel meitze neodüüm;erinevas valguses paistab;emotsionaalne tihe kontakt;ilusal kuulajad eetris;mart kuues detsember;sander taanlane kommenteeriks;braseodüüm täna malbe;kvaliteetsemad seadmed odavaid
reageerib kergesti absoluutselt;tunne lantanoid ide;seadmed odavaid asju;töökindlamad paremad magnetid;vabalt vabalt reageerib;tähis n-d sander;panna klaasi klaas;n-d sander taanlane;nimelt mendelejevi tabelit
tugevaid magneteid hästi;kuulajad eetris kaks;veotiim teisedki lantanoid;kontakt tugev tunne;kaks sõrmurit eerik;väljund emotsionaalne tihe;valguse nurka muutes;läikega suhteliselt kiirgas;jaa parim väljund
keemilises vormis nimelt;aastal 2007 rahvusringhäälingu;stabiilsed püsivad asjades;kuulajad eetris kaks;juhtumisi tean vastupidi;paistab sinine natuke;väljund emotsionaalne tihe;vastupidi paraku kvaliteedimärk;aeva element kallil
nimelt mendelejevi tabelit;hästi stabiilsed püsivad;erinevat värvi valguses;hurmav klaas ;eerik mart kuues;n-d sander taanlane;muutes valguse nurka;ongi number 60;noorteraadio raadio kahe
ilusal kuulajad eetris;tugev tugevaid magneteid;otseselt veotiim teisedki;lammutades rubriiki harida;tänaseks seeläbi tavapärases;ümbri ümbritseb kvaliteetsemad;valguses paistab erinevat;kuulajate hinge ausad;ümbritseb kvaliteetsemad seadmed
ümbritseb kvaliteetsemad seadmed;kuues detsember aastal;paistab erinevat värvi;magneteid hästi stabiilsed;haruldane muldmetall hõbedase;nurka muutes neodüüm;neotüümi panna klaasi;ümbri ümbritseb kvaliteetsemad;muutes valguse nurka
neodüüm põhimõtteliselt ümbri;valguses paistab sinine;rahvusringhäälingu noorteraadio raadio;tavapärases keemilises vormis;neodüüm klaas paistma;neodüüm klaas paistma;paistab erinevat värvi;pugeda kuulajate hinge;paraku kvaliteedimärk neotimmida
paistma kollane hurmav;tänaseks seeläbi tavapärases;natuke valgust muutes;valguses paistab sinine;paistma kollane hurmav;kasutatakse neotüümi ütleme;neodüüm põhimõtteliselt ümbri;reageerib kergesti absoluutselt;ausad lanta noididest
number 60 mega;täna malbe kaksikvend;kergesti absoluutselt vabalt;kaks sõrmurit eerik;hästi stabiilsed püsivad;ümbritseb kvaliteetsemad seadmed;hurmav klaas ;eerik mart kuues;noididest teadnud kuulajad
klaas paistma kollane;värvi valguses paistab;mikrofonides kõlarites kõrvaklappides;veotiim teisedki lantanoid;seeläbi tavapärases keemilises;kiirgas aktiivne reageerib;kollane hurmav klaas;ümbritseb kvaliteetsemad seadmed;seadmed odavaid asju
püsivad asjades täpselt;klaas paistma kollane;lantanoid ide eile;joo tüümi ongi;tugevaid magneteid hästi;braseodüüm täna malbe;sinine natuke valgust;kergesti absoluutselt vabalt;number 60 mega
valgust muutes valguse;ide eile kõneks;lanta noididest teadnud;neodüüm joo tüümi;töökindlamad paremad magnetid;kõrvaklappides elektrikitarride kasutatakse;kommenteeriks võrdlust otseselt;lammutades rubriiki harida;kõlarites kõrvaklappides elektrikitarride
kahe hommikuprogramm tänaseks;tabelit käinud neodüüm;sõrmurit eerik mart;eerik mart kuues;eetris kaks sõrmurit;muutes neodüüm klaas;tuhkagi jaa parim;mart kuues detsember;töökindlamad paremad magnetid
aktiivne reageerib kergesti;tuhkagi jaa parim;valgust muutes valguse;kallil ilusal kuulajad;neodüüm töökindlamad paremad;teisedki lantanoid haruldane;värvi valguses paistab;püüda pugeda kuulajate;asjades täpselt magnetid
töökindlamad paremad magnetid;raadio kahe hommikuprogramm;kvaliteedimärk neotimmida põnev;tähis n-d sander;valguses paistab sinine;tihe kontakt tugev;parim väljund emotsionaalne;valgust muutes valguse;eile kõneks braseodüüm
ongi number 60;kvaliteetsemad seadmed odavaid;sander taanlane kommenteeriks;eile kõneks braseodüüm;meitze neodüüm põhimõtteliselt;klaasi klaas erinevas;odavaid asju plastikust;ide eile kõneks;haruldane muldmetall hõbedase
vajab äge neodüüm;harida püüda pugeda;ütleme hetkel meitze;ongi number 60;värvi valguses paistab;klaas erinevas valguses;number 60 mega;praktiliselt tabelit käinud;meitze neodüüm põhimõtteliselt
parim väljund emotsionaalne;ümbri ümbritseb kvaliteetsemad;paistab sinine natuke;nimelt mendelejevi tabelit;käinud neodüüm tähis;äge neodüüm töökindlamad;n-d sander taanlane;kuues detsember aastal;tunne lantanoid ide
kõneks braseodüüm täna;lihtsalt juhtumisi tean;muutes valguse nurka;ütleme hetkel meitze;pugeda kuulajate hinge;metalliliste läikega suhteliselt;võrdlust otseselt veotiim;sõrmurit eerik mart;hetkel meitze neodüüm
