EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärida seegi inkognito;jaapargood vajub julgema;küsimist ähkimist admiral;mereröövel ainetel dramatiseeri;viis jalga parem;ükssilm kolmas osa;kadri leppinud silver;hobust silver pakub;jällegi esine incognito
möirgab tuuaad jaapargood;mereröövel ainetel dramatiseeri;leppinud silver ükssilm;valgemad tuuled reisiseltskonda;mängib admirali ammu;getter meres maaisand;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;näitan kuste magada
andres roosileht ;hinganito mängib admirali;hirmsam hirmsatest mereröövlitest;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;lõppes kuuldemängu silver;jaja lummi tähendab
mürmagoonia merede hirm;liigutab mööblit otsiks;põli mõte admiral;johutad salu õueväravasse;nime ühesõnaga maskeeritult;möirgab tuuaad jaapargood;admiral silver ükssilm;ükssilm äkki otsib;reisiseltskonda kirdetallu toovad
mereröövel silver ükssilm;tšak andres roosileht;selslandi hirmus mereröövel;jällegi esine incognito;silver mihkel tikkerpalu;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;ükssilm muretse kadri;nöör araabia kõrb
osas selslandi hirmus;isand kinnitate loom;tähtsust esineb silver;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;hirmsam hirmsatest mereröövlitest;tüdrukud aidas magada
tundnud jack möirgab;põli mõte admiral;hirmsam mereröövli tütar;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;mängib admirali ammu;võimalik küsiks au
jalgsi äkksea kirevase;ruumi hea näitan;kümnevase rattu silver;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;paka silver hoiatab;ainetel osas selslandi
kuuldemängu silver ükssilm;hobust silver pakub;üldse admiral üldse;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mereröövli tütar tõepoolest;lapsed tea kaks
mereröövel ainetel dramatiseeri;võimalik küsiks au;esineb silver reek;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;hinganito mängib admirali;ükssilm muretse kadri
lampjalgu tšak mürmagoonia;kadriannile parimas suksu;admirali tunneb kaugelt;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;valjugesimise järgib kostubki;felslandi hirmus mereröövel;kaubalaevast röövid silver
inkognito jaja lummi;järgib kostubki kaugusest;mereröövli tütar kartmatu;seegi inkognito jaja;peenem poiss jack'i;mereröövli tütar tõepoolest;kindlast papagoid kadri;esineb silver reek;silver ükssilm muretse
röövid silver kadriannile;tikkerpalu kadri-ann kaisa;meremehe vapper süda;isand valge vatsa;parimas suksu viie;häälega ütelda mereröövli;lõppes kuuldemängu silver;hirmsatest mereröövlitest tundnud;näitan trepile kassi
tšak mürmagoonia merede;kassi sugugi nimelt;põnniks kutsuda adrian;ainetel osas selslandi;tavaline känd nöör;osades silver mihkel;silver reek luuran;silver kadriannile parimas;sugugi nimelt kuuled
admiral silver ükssilm;johutad salu õueväravasse;mööblit otsiks silver;trepile kassi kassi;esineb silver reek;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;admiral üldse moodi;puust hobuse nimeks
silver hoiatab kadri-anni;tundnud jack möirgab;silver eksilm aardekaardi;tüdrukud aita näitan;hirmus mereröövel silver;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;mereröövel ainetel dramatiseeri;tõepoolest väikese reisiseltskonna
leppinud silver ükssilm;esine incognito christine;kadri-anni verivaenlase hirmsa;annil tekib soov;silver ükssilm hirmsam;põnev välksilm hirmus;andres osades silver;häälega ütelda mereröövli;tüdrukut võib-olla pantvang
ükssilm felslandi hirmus;inkognito jaja lummi;kadri leppinud silver;lihtsalt põnniks kutsuda;otsima kindla lääne;piiluda odraiva näed;osades silver mihkel;rattu silver eksilm;silver ükssilm äkki
silver ükssilm hirmsam;armastab riisipirukaid lunamaksuks;ükssilm kartmatu kadri-ann;parem meeldib tore;nimeks miku paka;esineb silver reek;meres maaisand valgevad;hirmsa admirali tunneb;rummi armastab riigipirukaid
piiluda odraiva näed;incognito christine teene;mereröövli tütar tõepoolest;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;kadri-ann nõuavad mariannilt;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;tea kaks tüdrukut
mihkel tikkerpalu kadri-ann;kassi kassi paraku;paka silver hoiatab;sussi hobune tavaline;annil tekib soov;au nyyd silveltsin;röövid silver kadriannile;heino väli raamatu;ilus kõva häälega
kõva häälega ütelda;otsima kindla lääne;mõte admiral ütles;tekib soov hobust;kaugusel tunnen vana;kadri leppinud silver;silver kadriannile parimas;kadri leppinud silver;riisipirukaid puerto rico
getter meres maaisand;lamp jalgsi äkksea;mängib admirali ammu;moodi lamp jalgsi;otsiks silver ükssilm;põnniks kutsuda adrian;rattu silver eksilm;silver mihkel tikkerpalu;kartmatu kadri-ann röövretkele
christine teene põnnine;ükssilm hirmsam mereröövli;merede hirm hirmsam;jaapargood vajub julgema;silver reek luuran;silver hoiatab kadri-anni;tanale sussi hobune;kümnevase rattu silver;erilist koju koju
ütelda mereröövli tütar;selslandi hirmus mereröövel;rattu silver eksilm;esineb silver reek;pööningult tooma otsima;lampjalg tšak andres;miku paka silver;verivaenlase hirmsa admirali;jack möirgab tuuaad
puerto rico rummi;külalisi lampial jack;kadri-ann nõuavad mariannilt;eksilm aardekaardi pööningult;äkki otsib aardekaarti;admiral silver ükssilm;selslandi hirmus mereröövel;silver eksilm aardekaardi;üldse admiral üldse
esineb silver reek;getter meres maaisand;kartmatu kadri-ann röövretkele;admirali tunneb kaugelt;taseme ilus kõva;lunarahaks riisipirukaid kadri;ükssilm kolmas osa;osas selslandi hirmus;kadri-ann nõuavad mariannilt
seegi inkognito jaja;esineb silver reek;hirmus mereröövel ainetel;ütelda mereröövli tütar;getter meres maaisand;pärida seegi inkognito;tea juhuks silmad;silver hoiatab kadri-anni;kassi paraku õue
raamatu silver ükssilm;osa heino väli;kartmatu kadri-ann nõuavad;meeldib tore hüüda;eksilm aardekaardi pööningult;väli raamatu silver;ähkimist admiral silver;küsimist ähkimist admiral;luuran isand valgevatsa
admiral ütles inga;jällegi esine incognito;lõppes kuuldemängu silver;verivaenlase hirmsa admirali;kuste magada erilist;hoiatab kadri-anni verivaenlase;tähtsust esineb silver;mõte admiral ütles;osa heino väli
jack'i habet kõnnak;kirdetallu toovad lubate;admirali ammu näinud;otsib aardekaarti aardekaardi;ükssilm kolmas osa;heino väli raamatu;ühesõnaga maskeeritult põne;põnev välksilm hirmus;süda välgukiirusel saapasäärde
kristiine getter meres;tähendab ruumi hea;tahavad kadri-ann juhataja;tütar tõepoolest lampjalg;ükssilm äkki otsib;maskeeritult põne jällegi;soov hobust silver;osades silver mihkel;põnniks kutsuda adrian
üldse moodi lamp;annil tekib soov;ükssilm muretse kadri;paraku õue jätma;magada tahavad kadri-ann;silver eksilm aardekaardi;maskeeritult põne jällegi;julgema meremehe vapper;riigipirukaid natukene vaata
kadri-ann näed aknast;tšak mürmagoonia merede;saapasäärde varjan vaarial;leidsime kümnevase rattu;võimalik küsiks au;hoidma kadri-ann näed;heino väli raamatu;lampial jack armastab;kadri üldse admiral
põnnine põll lihtsalt;känd nöör araabia;hirmus mõte põli;võib-olla pantvang tõepoolest;kadri-ann kaisa selde;tšak mürmagoonia merede;kartmatu kadri-ann nõuavad;külalisi lampial jack;silveltsin nime ühesõnaga
ükssilm kartmatu kadri-ann;näitan kuste magada;kadriannile parimas suksu;tähtsust esineb silver;mihkel tikkerpalu kadri-ann;sagrits helirežissöör andres;mereröövel ainetel dramatiseeri;meremehekirstust leidsime kümnevase;admiral ütles inga
ähkimist admiral silver;koju tüdrukud aidas;muretse kadri üldse;mereröövlitest tundnud jack;silver kadriannile parimas;valjugesimise järgib kostubki;lampjalg tšak andres;kadri-ann juhataja tüdrukud;meeldib tore hüüda
laura kukk neiu;tavaline känd nöör;silver reek luuran;meremehekirstust leidsime kümnevase;silver pakub hobuse;miku paka silver;papagoid kadri leppinud;mereröövli tütar kartmatu;jalaga puust hobuse
hirmsam mereröövli tütar;peenem poiss jack'i;vajub julgema meremehe;lubate pärida seegi;jalga parem meeldib;tanale sussi hobune;hirmus mõte põli;välgukiirusel saapasäärde varjan;tütar tõepoolest lampjalg
lampjalg tšak andres;ütelda mereröövli tütar;hirm hirmsam hirmsatest;põnniks kutsuda adrian;aita näitan trepile;ainetel osas selslandi;mereröövlitest tundnud jack;tea juhuks silmad;ükssilm felslandi hirmus
kadri-ann röövretkele mürmagoonia;kinnitate loom koer;otsib aardekaarti aardekaardi;viis jalga parem;jack'i habet kõnnak;lahti hoidma kadri-ann;ustav hobune tanale;kartmatu kadri-ann röövretkele;kaugusest küsimist ähkimist
maskeeritult põne jällegi;lapsed tea kaks;hoiatab kadri-anni verivaenlase;kukk neiu kristiine;isand kinnitate loom;armastab riigipirukaid natukene;seegi inkognito jaja;admirali tunneb kaugelt;heino väli raamatu
võimalik küsiks au;reisiseltskonda kirdetallu toovad;kadri-ann kaisa selde;hirmsa admirali tunneb;võib-olla pantvang tõepoolest;reek luuran isand;osas selslandi hirmus;lääne lõppes kuuldemängu;pealegi tähtsust esineb
ühesõnaga maskeeritult põne;admiral silver ükssilm;tütar kartmatu kadri-ann;pööningult tooma otsima;lubate pärida seegi;mürmagoonia merede hirm;reek luuran isand;lunamaksuks võtab riisipirukaid;karl sagrits helirežissöör
välksilm hirmus mõte;süda välgukiirusel saapasäärde;tekib soov hobust;hinganito mängib admirali;poiss jack'i habet;mereröövli tütar kartmatu;tšak mürmagoonia merede;hobuse viskaja kindlast;liigutab mööblit otsiks
maaisand valgevad lampjalg;odraiva näed liigutab;hinganito mängib admirali;lahti hoidma kadri-ann;hirmsam hirmsatest mereröövlitest;hirmsam mereröövli tütar;mürmagoonia merede hirm;mööblit otsiks silver;silver ükssilm hirmsam
mürmagoonia kaubalaevast röövid;tea kaks tüdrukut;võib-olla pantvang tõepoolest;põll lihtsalt põnniks;kartmatu kadri-ann röövretkele;kolmas osa heino;tuuaad jaapargood vajub;riigipirukaid natukene vaata;põne jällegi esine
jaapargood vajub julgema;lampjalg jack peenem;mõte põli mõte;kuuled isand kinnitate;aknast piiluda odraiva;nõuavad mariannilt lunarahaks;pärida seegi inkognito;kaisa selde preilid;lihtsalt põnniks kutsuda
kaks tüdrukut võib-olla;aita näitan trepile;hobuse viskaja kindlast;muretse kadri üldse;kinnitate loom koer;näinud tea juhuks;kadri annil tekib;nõuavad mariannilt lunarahaks;moodi lamp jalgsi
jack möirgab tuuaad;silver ükssilm selslandi;välksilm hirmus mõte;kuste magada erilist;kuuled isand kinnitate;pakub hobuse viskaja;mereröövli tütar tõepoolest;tähtsust esineb silver;juhataja tüdrukud aita
admiral üldse moodi;toovad lubate pärida;pakub hobuse viskaja;armastab riisipirukaid lunamaksuks;inga ino hinganito;ükssilm äkki otsib;mereröövel ainetel osas;silveltsin nime ühesõnaga;maskeeritult põne jällegi
rattu silver eksilm;välgukiirusel saapasäärde varjan;põnev välksilm hirmus;kadriannile parimas suksu;koju tüdrukud aidas;hobuse nimeks miku;mereröövli tütar kartmatu;üldse moodi lamp;nimelt kuuled isand
lamp jalgsi äkksea;jalgsi äkksea kirevase;ütelda mereröövli tütar;silver ükssilm kartmatu;valge vatsa nimi;meremehe vapper süda;valgevad lampjalg tšak;koju koju tüdrukud;leppinud silver ükssilm
vatsa nimi põnev;saapasäärde varjan vaarial;isand valgevatsa isand;osas selslandi hirmus;tähtsust esineb silver;nimelt kuuled isand;verivaenlase hirmsa admirali;nimelt kuuled isand;tuuled reisiseltskonda kirdetallu
silver ükssilm kartmatu;pärida seegi inkognito;aardekaardi nojah meremehekirstust;ruumi hea näitan;tikkerpalu kadri-ann kaisa;jalgsi äkksea kirevase;hirm hirmsam hirmsatest;varjan vaarial teepirukaid;kõva häälega ütelda
ainetel osas selslandi;tähtsust esineb silver;tooma otsima kindla;parimas suksu viie;tähendab ruumi hea;ainetel dramatiseeri lavastas;välgukiirusel saapasäärde varjan;kõrb viis jalga;silver ükssilm kartmatu
mereröövli tütar kartmatu;valjugesimise järgib kostubki;äkki otsib aardekaarti;tõepoolest lampjalg jack;nimi põnev välksilm;meremehekirstust leidsime kümnevase;kaubalaevast röövid silver;soov hobust silver;silver ükssilm felslandi
silver reek luuran;näitan trepile kassi;tüdrukut võib-olla pantvang;kaisa selde preilid;heino väli raamatu;hobust silver pakub;vatsa nimi põnev;kadri-ann röövretkele mürmagoonia;ükssilm äkki otsib
odraiva näed liigutab;hirmsa admirali tunneb;otsima kindla lääne;ükssilm äkki otsib;põnev välksilm hirmus;odraiva näed liigutab;hobuse nimeks miku;ütles inga ino;hoidma kadri-ann näed
merede hirm hirmsam;aardekaardi pööningult tooma;ükssilm äkki otsib;saapasäärde varjan vaarial;välksilm hirmus mõte;tahavad kadri-ann juhataja;ainetel osas selslandi;ühesõnaga maskeeritult põne;tšak andres roosileht
küsiks au nyyd;ühesõnaga maskeeritult põne;nõuavad mariannilt lunarahaks;reisiseltskonna johutad salu;au nyyd silveltsin;lavastas karl sagrits;kannata loomi karvavõrdki;viie jalaga puust;dramatiseeri lavastas karl
meremehe vapper süda;hobune tavaline känd;kassi kassi paraku;rummi armastab riigipirukaid;kristiine getter meres;kaubalaevast röövid silver;nõuavad mariannilt lunarahaks;ainetel osas selslandi;paka silver hoiatab
soov hobust silver;hobune tanale sussi;kadri-ann juhataja tüdrukud;silver ükssilm felslandi;hinganito mängib admirali;mereröövlitest tundnud jack;vana lampjalgu tšak;piiluda odraiva näed;kadri-ann röövretkele mürmagoonia
kindla lääne lõppes;silver hoiatab kadri-anni;ükssilm kolmas osa;valgevatsa isand valge;küsiks au nyyd;kirdetallu toovad lubate;nime ühesõnaga maskeeritult;tütar tõepoolest lampjalg;miku paka silver
lampjalg jack peenem;puerto rico rummi;pantvang tõepoolest väikese;hirmsam mereröövli tütar;mees kassi sugugi;jaja lummi tähendab;häälega ütelda mereröövli;nojah meremehekirstust leidsime;jack'i habet kõnnak
hirmus mõte põli;mereröövel ainetel osas;miku paka silver;tunneb kaugelt valjugesimise;aardekaardi pööningult tooma;tütar kartmatu kadri-ann;lampjalg jack peenem;rummi armastab riigipirukaid;küsiks au nyyd
kaisa selde preilid;mööblit otsiks silver;kadri annil tekib;hobune tavaline känd;hobune tavaline känd;riigipirukaid natukene vaata;odraiva näed liigutab;mariannilt lunarahaks riisipirukaid;vaata taseme ilus
araabia kõrb viis;vapper süda välgukiirusel;süda välgukiirusel saapasäärde;admirali ammu näinud;ühesõnaga maskeeritult põne;tea juhuks silmad;tekib soov hobust;kadri-ann nõuavad mariannilt;kõrb viis jalga
näed liigutab mööblit;ütles inga ino;mees kassi sugugi;sagrits helirežissöör andres;mereröövel ainetel osas;kartmatu kadri-ann nõuavad;rummi armastab riigipirukaid;lampjalg jack peenem;valge vatsa nimi
lampial jack armastab;nimeks miku paka;salu õueväravasse võimalik;mööblit otsiks silver;jätma perenaine kannata;kadri-ann juhataja tüdrukud;aknast piiluda odraiva;kolmas osa heino;esineb silver reek
hirm hirmsam hirmsatest;kuuldemängu silver ükssilm;kadri-ann näed aknast;reisiseltskonda kirdetallu toovad;miili kaugusel tunnen;nimeks miku paka;silver eksilm aardekaardi;silmad lahti hoidma;röövid silver kadriannile
luuran isand valgevatsa;verivaenlase hirmsa admirali;admiral ütles inga;väli raamatu silver;tunneb kaugelt valjugesimise;vajub julgema meremehe;hirmsam mereröövli tütar;preilid niine laura;ammu näinud tea
felslandi hirmus mereröövel;silver kadriannile parimas;johutad salu õueväravasse;poiss jack'i habet;isand valge vatsa;preilid niine laura;laura kukk neiu;dramatiseeri lavastas karl;tundnud jack möirgab
võib-olla pantvang tõepoolest;hobuse nimeks miku;parimas suksu viie;üldse moodi lamp;rico rummi armastab;põli mõte admiral;kadri-ann kaisa selde;tikkerpalu kadri-ann kaisa;silver kadriannile parimas
vapper süda välgukiirusel;felslandi hirmus mereröövel;hoidma kadri-ann näed;kaubalaevast röövid silver;vajub julgema meremehe;silver kadriannile parimas;adrian ustav hobune;hirmus mõte põli;viis jalga parem
papagoid kadri leppinud;silver ükssilm äkki;mürmagoonia merede hirm;silmad lahti hoidma;ükssilm hirmsam mereröövli;teene põnnine põll;preilid niine laura;põnnine põll lihtsalt;loomi karvavõrdki mees
varjan vaarial teepirukaid;tuuaad jaapargood vajub;meremehekirstust leidsime kümnevase;kolmas osa heino;julgema meremehe vapper;aknast piiluda odraiva;rico rummi armastab;tuuled reisiseltskonda kirdetallu;juhuks silmad lahti
õue jätma perenaine;hirmus mereröövel silver;riisipirukaid kadri annil;õueväravasse võimalik küsiks;pärida seegi inkognito;hea näitan kuste;lampjalgu tšak mürmagoonia;kadri-anni verivaenlase hirmsa;nimeks miku paka
väikese reisiseltskonna johutad;väikese reisiseltskonna johutad;puust hobuse nimeks;röövid silver kadriannile;pakub hobuse viskaja;verivaenlase hirmsa admirali;hoidma kadri-ann näed;teepirukaid külalisi lampial;salu õueväravasse võimalik
tähtsust esineb silver;kukk neiu kristiine;mereröövel ainetel osas;põne jällegi esine;näitan kuste magada;äkksea kirevase miili;järgib kostubki kaugusest;pööningult tooma otsima;isand valge vatsa
ilus kõva häälega;röövid silver kadriannile;sagrits helirežissöör andres;võtab riisipirukaid puerto;võtab riisipirukaid puerto;tuuled reisiseltskonda kirdetallu;riigipirukaid natukene vaata;sugugi nimelt kuuled;ainetel dramatiseeri lavastas
mereröövel ainetel osas;hea näitan kuste;loomi karvavõrdki mees;jack armastab riisipirukaid;põnniks kutsuda adrian;isand kinnitate loom;tšak andres roosileht;johutad salu õueväravasse;silmad lahti hoidma
jack armastab riisipirukaid;andres osades silver;tõepoolest väikese reisiseltskonna;mõte admiral ütles;üldse moodi lamp;mereröövel ainetel osas;kaisa selde preilid;aardekaardi nojah meremehekirstust;kindla lääne lõppes
röövretkele mürmagoonia kaubalaevast;araabia kõrb viis;lunarahaks riisipirukaid kadri;tunnen vana lampjalgu;kaisa selde preilid;nöör araabia kõrb;põne jällegi esine;eksilm aardekaardi pööningult;vatsa nimi põnev
võtab riisipirukaid puerto;jaja lummi tähendab;kaks tüdrukut võib-olla;möirgab tuuaad jaapargood;reek luuran isand;meres maaisand valgevad;kadriannile parimas suksu;hobune tanale sussi;tore hüüda valgemad
admirali ammu näinud;parimas suksu viie;kaugusest küsimist ähkimist;hirmsam hirmsatest mereröövlitest;suksu viie jalaga;leidsime kümnevase rattu;pööningult tooma otsima;kirevase miili kaugusel;põnnine põll lihtsalt
dramatiseeri lavastas karl;välksilm hirmus mõte;röövretkele mürmagoonia kaubalaevast;tüdrukut võib-olla pantvang;silmad lahti hoidma;kaugelt valjugesimise järgib;suksu viie jalaga;tšak andres roosileht;nime ühesõnaga maskeeritult
peenem poiss jack'i;aidas magada tahavad;häälega ütelda mereröövli;küsimist ähkimist admiral;verivaenlase hirmsa admirali;aardekaardi nojah meremehekirstust;jaapargood vajub julgema;puust hobuse nimeks;mereröövli tütar tõepoolest
teepirukaid külalisi lampial;kindla lääne lõppes;helirežissöör andres osades;kindla lääne lõppes;pealegi tähtsust esineb;kutsuda adrian ustav;nyyd silveltsin nime;jalgsi äkksea kirevase;mängib admirali ammu
adrian ustav hobune;mereröövel silver ükssilm;aardekaardi pööningult tooma;araabia kõrb viis;mõte admiral ütles;välgukiirusel saapasäärde varjan;mõte põli mõte;võtab riisipirukaid puerto;koer pealegi tähtsust
riisipirukaid puerto rico;silver ükssilm kolmas;silver mihkel tikkerpalu;natukene vaata taseme;hoiatab kadri-anni verivaenlase;nojah meremehekirstust leidsime;lavastas karl sagrits;luuran isand valgevatsa;admirali tunneb kaugelt
jaja lummi tähendab;mereröövli tütar kartmatu;koer pealegi tähtsust;neiu kristiine getter;lihtsalt põnniks kutsuda;nime ühesõnaga maskeeritult;möirgab tuuaad jaapargood;jack möirgab tuuaad;tõepoolest lampjalg jack
ruumi hea näitan;seegi inkognito jaja;esine incognito christine;loomi karvavõrdki mees;nojah meremehekirstust leidsime;kadri annil tekib;kadri-ann näed aknast;põnniks kutsuda adrian;näed liigutab mööblit
tunnen vana lampjalgu;kadri-ann nõuavad mariannilt;pööningult tooma otsima;juhuks silmad lahti;liigutab mööblit otsiks;adrian ustav hobune;põnniks kutsuda adrian;jaapargood vajub julgema;ühesõnaga maskeeritult põne
nimi põnev välksilm;mariannilt lunarahaks riisipirukaid;nimi põnev välksilm;viie jalaga puust;hea näitan kuste;tüdrukut võib-olla pantvang;inga ino hinganito;valge vatsa nimi;põll lihtsalt põnniks
lavastas karl sagrits;karvavõrdki mees kassi;trepile kassi kassi;jack'i habet kõnnak;ruumi hea näitan;vaarial teepirukaid külalisi;tütar tõepoolest lampjalg;viskaja kindlast papagoid;magada tahavad kadri-ann
ükssilm hirmsam mereröövli;kadri-ann juhataja tüdrukud;tore hüüda valgemad;nyyd silveltsin nime;muretse kadri üldse;röövretkele mürmagoonia kaubalaevast;johutad salu õueväravasse;rico rummi armastab;puerto rico rummi
heino väli raamatu;aardekaardi nojah meremehekirstust;võimalik küsiks au;näed liigutab mööblit;admiral üldse moodi;perenaine kannata loomi;meremehe vapper süda;jällegi esine incognito;lahti hoidma kadri-ann
kadri-ann nõuavad mariannilt;ükssilm äkki otsib;juhataja tüdrukud aita;aardekaardi pööningult tooma;üldse admiral üldse;riisipirukaid kadri annil;julgema meremehe vapper;lamp jalgsi äkksea;kassi kassi paraku
ükssilm kolmas osa;poiss jack'i habet;sussi hobune tavaline;kaugusest küsimist ähkimist;põli mõte admiral;mõte põli mõte;aardekaardi nojah meremehekirstust;meres maaisand valgevad;getter meres maaisand
