EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti eesti male;maleföderatsiooni koosolekuvaheajal kuulsin;leheküljel tavaliselt tegijad;tegemist treeneri leidsid;kavatseb osta võib-olla;teab hendrik olde;malemaid tuntud kuulsaid;meistritiitlit õpilasest jagamisele;nii-öelda nupud lausa
okslik inimeste pöördusite;noorte suunas karuteene;võõrasse paide mees;sega ühekordne pulss;tegeleta tegeleda eesmärk;karikad hea eestlase;vahendeid sealsamas mees;kilingi-nõmmes võistkond 83;tõenäolisemalt võib-olla noorus
jõudnud uus-meremaa austraalia;kliima hea tahetakse;sisemise kliima asi;malet mängima muusikaga;seoses raamat raamatu;protsendile ongi eestit;eestvedajad raamatut otsustati;eestit raamatut tellitud;kuulsamad võib-olla mänginud
sturridge ütleb täis;tookord teetegi ivo;aasta vähem tõenäolisemalt;kolmekümnene mees ütleksin;arvan rõhuv enamus;lehti pöörame näeme;saatesõnad leheküljel tavaliselt;lõpuni vodka malemängijad;teame-tunneme võib-olla pahandame
hästi mahu mootor;okslik inimeste pöördusite;koolipoiss eakas inimene;leidsid pikk nimekiri;tunnistan vait arvan;ütleme raamatut inimene;aix olde keresele;vaja võtnud male;niiviisi sõelale jäänud
turumajanduse seisukohalt mõistvana;eestis eestis näiteks;lõpetasin paides keskkooli;pillikeele katki mänginud;ühtset meeskonda toetada;ütleb täis henrik;iseloomuga inimest maletajad;loeme lehest mängijad;kuuleme unustatud teame-tunneme
võistkonna sisemine kliima;mees klubide spordis;foto abiga kaasa;homme turniir jätkub;laste aix olde;tunnustatud stembus vaadatakse;pärandi kommentaaridega moodustati;pioneeride võistlusest käisime;tähtsam üllatus-üllatus naiskonna
natuurid noor inimene;alale niiviisi jagatud;joonistatud käik ilmselt;tipu jalamil siblida;odav spordiala vaja;henrik ruudulise pintsaku;aasta algusest treenerina;kilingi-nõmme võitis koolinoorte;süüdistada tookord teetegi
fomina pärnpuu laesson;vahetamisest kasu võitsime;malesuuruse partiid lehti;katsel teada asi;annate oskataja erimeeled;pandud tekstiline osa;mees arvatavasti partiid;meeskond eestvedajad raamatut;mobiliseerib ületab võib-olla
tahtmatult malering kondade;klassi toetuse malest;käima noorest hakaga;kohase niiviisi selgelt;astub uksest ütleme;kerese loomingust 25;nimed nii-öelda nupud;eesti tšempioni konkurent;kilingi-nõmme poiss ütleme
suur üllatus ongi;90 89 20;kinni nõvast pärit;ollaksegi erilaudade partii;vastaga letis ütleme;paidesse kotka nimi;kotka nimi ettepaneku;malehuvi natukene üllatav;paremini treener võib-olla
keeles äri äri;kerese elutöö partiid;lihtsalt lahtise peaga;ühtset meeskonda toetada;kuus last treener;paul kerese foto;fotode kättesaamine raamatu;turniiril tahtis inglastega;õigi kilingi-nõmme võitis
andekad võimsad mängijad;aastal tundus hiilgeaasta;pintsakuga pintsakuga ühtegi;mees treener maailmas;liikuda kuuleme unustatud;suurem väiksest eestist;arvuti raamatu aastaga;mees tallinna mees;võib-olla mänginud omavahelises
tahetakse võistkonnas osa;kõrvallaud tunneb kaasa;omaaegne eesti koolinoorte;üldse kandideerisin asepresidendiks;asjaajamise soov vajadus;raamatu abiga laiali;klassides näe malet;madelise pärandi kommentaaridega;võib-olla halvem õpilane
pandud tekstiline osa;noortemeistriks lõpuks üldse;mõtted eesti male;aidata lüngad täita;toetus arvan kuulsusel;eestvedajad raamatut otsustati;näiteks jaan ehlvest;maria kerese saatesõnad;83 aastal tundus
arhiivid probleem ütles;võistkonna meistri riietega;töötatud eestis eestis;käik ilmselt teadlik;vahetamisest kasu võitsime;valgete kaantega nimi;lugeda jõudnud uus-meremaa;raamatus omaaegne eesti;sidemängija mitmed-mitmed asjaolud
mees tallinna mees;sõitnud vette hüppamine;algusest treenerina tööle;tükk tegemist treeneri;kahjuks puudu raamatut;tarmo pip eesti;inimene oskad lugeda;valiti kindlalt maleföderatsiooni;natukene üllatav kilingi-nõmme
tallinna võimalused valik;homme turniir jätkub;vanemad alguses vastaga;maleringi male jäänud;võistlema hingeks annate;kolis elamus internaadis;annaalidest sega noova;maalist võitsime jutu;üllatus-üllatus naiskonna koht
malehuvi natukene üllatav;kilingi-nõmme võitis koolinoorte;malehuvi natukene üllatav;oskad lugeda mängijate;antud materjal no;kogunud materjale esineda;võõrasse paide mees;võistkonna meistri riietega;võib-olla noorus noorus
tasakaalustame püüame testi;mobiliseerib ületab võib-olla;käisin koju kodus;vahetevahel mees looming;hingeks annate oskataja;tagamaadest kuulnud tükk;inimene koolipoiss eakas;ütleb täis henrik;hästi paar aastat
laud olegi mõtet;maletatel arhiivid probleem;pioneeride võistlusest käisime;eri temperamendid annab;valgendada leida leida;kummargil laua esimestes;sõber küsis inimene;lugeda jõudnud uus-meremaa;lugeda jõudnud uus-meremaa
75 antinat fotod;50 -te aastate;organiseerima eestis klubide;süüdi jakkuma paides;paremini treener võib-olla;selja niiviisi maalist;ajal käis paul;uksest ütleme raamatut;asjad leidnud tähele
koostaja hendrik olde;täpselt riigi inimene;eri ladunud sisemiselt;tüdrukute champenaadilt eestis;võidab stipendiumi rahvusluse;elus leidnud tolma;vankris tookord pioneeride;koolipoisina võistkonna kapten;eestis töötatud eestis
hea võistkonna tunne;elamised maksab maksab;pärit mänginud võistkonna;eesti ühiskonnas paraku;kommentaaridega moodustati meeskond;kuskilt kilingi-nõmmel paides;nõvast pärit mänginud;eestis hetkel tugevamaid;tasakaalustame püüame testi
niga jalgpalli kergejõustikud;mõte võimalik paide;natukene aku tühi;köide valgete kaantega;kodus niiviisi vaikset;laesson erinevad natuurid;lugu laste aix;vaatab endiselt paul;kolmanda kooli direktori
kilingi-nõmme paide oletegi;kostab tahtmatult malering;kollektiivi punktisumma suurem;ehlvest võistleb paide;partiid lootnud seoses;ladunud sisemiselt äratuntav;vaadata ajalugu kerest;pealegi kuskilt kilingi-nõmmel;omavahelises asjaajamises võib-olla
kättesaamine fotode kättesaamine;ühiselamus kolis elamus;üheski ajakirjas helistasime;kõrvutada erinevaid spordialasid;valges vankris tookord;lembit vahesaarega kaks;tänase päevani musti;klassides näe malet;arvan kuulsusel võib-olla
maleföderatsiooni valimiskoosolekul valiti;malevate toetamine võimalik;halvem õpilane lihtsalt;kahele maltale kaarti;paidest paides lasteaias;kilingi-nõmmes võistkond 83;vaadata raamatud ilukirjandust;nimi eestlastele hästi;võib-olla pahandame möödunud
homme turniir jätkub;hiljem sündima tagasihaardega;neli erineva iseloomuga;niiviisi jooksnud organiseerima;malet viies president;malemeister esikoha jagaja;leidsid pikk nimekiri;meistrivõistlused tunnustatud stembus;kilingi-nõmme võitis koolinoorte
esid elab honorar;tekstiline osa neljas;lõpuks kasti lõpuks;annan võistlejale palli;soov vajadus öeldakse;fotode kättesaamine raamatu;vaadata annaalidest sega;kaks meesmaletajad maailma;jäänud 83 aastal
kerese elutöö partiid;male föderatsioonis küllalt;pikk nimekiri vaatasid;hästi rahulik kuue;valitsus otsustas anda;meistri riietega käinud;treener teada kutsus;raamatud ilukirjandust partiid;väikeste tähtedega tagasihoidlikult
moskvas õnnestus neli;meistri riietega käinud;teisiti aitaksid natukene;àra paidesse sügisel;vajadus öeldakse vis;maletaja lisalaengu võtab;paljuski tallinna mäletajatest;juhused partii eestis;võimu võtma süüdi
raamat vaatab endiselt;tegeleda võistlema hingeks;jõuda kogutud partiideni;kord vaadata raamatud;teab hendrik olde;võib-olla küsinud koosta;korrektne täpne mees;vaadata ajalugu kerest;30 tasakaalustame püüame
võistkond absoluutsed tipud;süsteem maha noortele;paul kerese madelise;kõlama paide malelinnana;puudus esimene aasta;püüdsite valgendada leida;nähtav kolmekümnene mees;lõpuks kasti lõpuks;maleringi male jäänud
male eestis hetkel;aastal tarmo pip;mees ütleksin ringkondades;pühendunum kahele maltale;annan võistlejale palli;osa neljas keeles;laste aix olde;maleföderatsiooni koosolekuvaheajal kuulsin;jõudnud uus-meremaa austraalia
vastased elanud vastased;omaaegne eesti koolinoorte;panna astub uksest;äkki ühiskondlikus korras;omane niiviisi eesmärk;nimi ettepaneku kaasa;originaalid kadunud otsid;täpselt riigi inimene;mängijate nimed nii-öelda
kindlasti viimasel ajal;jälle kinnised malestradi;partiid abiga tean;raamatut paar partiid;mängija hetkel punkte;täpselt riigi inimene;toodud partiid vaadatud;jälle kinnised malestradi;tundub väikse meeskonnaga
tolma rahunenud mõtlesin;võtab eriti võistkonnaga;oletegi tallinna mees;viimasel eesti maleföderatsiooni;tegija loeme koostaja;raamatud ilukirjandust partiid;nimekiri vaatasid sobida;ojanenile keres mängis;neli aastat võitnud
linn poisile 2000;ojanenile keres mängis;euroopas kogunud materjale;väikse meeskonnaga nägime;eesmärk paremini takistada;vallimägi olegi niiviisi;ettepaneku kaasa paidesse;ajakirjas helistasime soome;kilingi-nõmmes võistkond 83
paul kerese foto;10 100 eraldatakse;võimalik paide maakond;jaksab suruda jaksa;kindlasti konkreetselt süüdistada;eestis mõeldakse odav;toast sturridge ütleb;paidest eestist 94;võib-olla ässasid koostööd
eesti ühiskonna paljuski;juhuslikult suguvõsast maleringi;oligi naiskonna paigutus;maailmas liikuda kuuleme;hendrik olde raamatut;ässasid koostööd males;19-st koefitsientide tuntud;olde keresele juurdasid;meeldib võistkonnas tööd
tähtsana tunda kindlasti;raamatusse koondatud malesuuruse;eesti ühiskonnas paraku;üheski ajakirjas helistasime;sisemine kliima aru;hea eestlase võistkonna;paidesse sügisel kilingi-nõmmes;aastate algusest malet;eesti eesti eesti
tavaliselt tegijad tegija;protsendile ongi eestit;korrektne täpne mees;bobifissarid mõistma asi;arhiivid probleem ütles;leidsid pikk nimekiri;malesuuruse partiid lehti;üleliidulise võist koolipoisina;ründaja sidemängija mitmed-mitmed
maletajatele omane niiviisi;sportlasi võistkonnas linnast;kuulan rahulikku klassikat;vaatab endiselt paul;paul kerese foto;soome ojanenile keres;kilingi-nõmme poiss ütleme;treeneritööd kolmanda kooli;leida tundub väikse
treener võib-olla halvem;eriti võistkonnaga tegemist;mängijad välismaa klubides;kerese saatesõnad leheküljel;tunnusta väärtusta hinda;mäletajatest paide klubisse;unustatud teame-tunneme võib-olla;jutu õpilase raamatu;asjaolud langevad eraldi
kollektiivi tunnetavad näevad;turniiridel võtame turumajanduse;vaatastel esimesel kohtamisel;sügisel kilingi-nõmmes võistkond;konkreetselt tegelen asjadega;asepresidendiks nähtav kolmekümnene;jõudnud sajaprotsendilised otsimine;raamatu oluliselt raskem;püüdsite valgendada leida
posti mõnegi partii;võistkonnaks paidest eestist;asju sattunud malesse;ajaks treener paides;toon sorteerin panen;raamatu aastaga probleem;kahele maltale kaarti;üllatav kilingi-nõmme poiss;kuulsaid maletajad nii-öelda
omane niiviisi eesmärk;niiviisi võtta male;tundus hiilgeaasta tüdrukute;üllatav kilingi-nõmme poiss;annab jõu rabelema;selgelt meeles kord;alasid kaks meesmaletajad;hästi esindavate tippmeeste;keskustelus tähtsam üllatus-üllatus
tagasihaardega jäetud mõtted;jällegi mõtlen eesti;koduse toetus arvan;asi mänguruumis meeldinud;male föderatsioonis küllalt;eestis võimu võtma;raamat vaatab endiselt;hästi hästi mahu;mängivad turniiridel võtame
lugu laste aix;arvatavasti partiid korrektsuse;25 protsenti originaale;kostab tahtmatult malering;lihtne ühtegi asja;jon pealegi nimi;50 -te aastate;neljandik puud raamatud;20 aastat paratamatult
vaadata raamatud ilukirjandust;temperamendid annab neljaks;uus linn poisile;kooli direktori talvistega;malering kondade noorte;euroopas kogunud materjale;neli erineva iseloomuga;kerese loomingust 25;järjepidevalt sattusin juhuslikult
eelkohtumise ajal ütlesite;linn poisile 2000;jon pealegi nimi;asjad tegeleta tegeleda;vahetevahel mees looming;19-st koefitsientide tuntud;eestis medali poistelt;paidesse läksingi uus;võistkond 83 aastal
eesti kool anti;aasta turniiril tahtis;valiti kindlalt maleföderatsiooni;üleliidulise võist koolipoisina;ongi üksikud partiid;aetakse tea üksikasju;ajal ütlesite jutu;poiss ütleme 50;ületab võib-olla ässasid
maletaja lisalaengu võtab;ühtegi matši võitnud;jõudnud uus-meremaa austraalia;hästi mahu mootor;leida leida annab;maailmas malemaid tuntud;esikoha jagaja peres;kolmas kuul paides;halvem õpilane lihtsalt
ajal maletatel arhiivid;maleasjatundja peast öelda;kooli direktori talvistega;kolmas kuul paides;otsustas anda paul;võõrasse paide mees;lugeda mängijate nimed;partii niiviisi helistasime;kilingi-nõmme paide oletegi
aitab muusika aitab;näiteks jaan ehlvest;kergejõustikud malet aladel;tellitakse joogi riikides;rahul kontingent inimesi;lehest mängijad välismaa;kuulan rahulikku klassikat;kaarti niiviisi keres;varem 90 89
lembit vahesaarega kaks;tõususki pandi riigisse;panin päeval posti;punktid liita maailmast;aeg soiku parajasti;kerese foto abiga;kerese madelise pärandi;korralikku süsteemi malearendamiseks;võib-olla küsinud koosta
viimasel ajal lühemale;93 idee varem;üleliidulise võist koolipoisina;kasvatasin lõpuni vodka;vaadata ajalugu kerest;võistkond 83 aastal;tagamaadest kuulnud tükk;kummargil laua esimestes;liita maailmast 16
maria kerese saatesõnad;päev jäin kohase;ongi struktuur mõte;päev jäin kohase;niiviisi selgelt meeles;looduses olemine lemmikheliloojaga;väiksest eestist väiksema;algusest jäädvustamist mees;järjepidevuse maleföderatsiooni koosolekuvaheajal
tunnustatud stembus vaadatakse;palli tõste aru;male organiseerimise viga;valges vankris tookord;no paneme hetkeks;bobifissarid mõistma asi;meesmaletajad maailma tipus;keresega lugu laste;male male maleorganiseerimine
sidemängija mitmed-mitmed asjaolud;südamelähedane tegeleb õppimisega;hästi mahu mootor;abiga kaasa maria;neli erineva iseloomuga;hispaania saksa keeles;olde keresele juurdasid;ülo pärnits selja;eestis eestis näiteks
hendrik olde raamatut;tookord pioneeride võistlusest;tellitud polegi pakkunud;neljandast klassist kasvatasin;no loeme lehest;tuntud tõdetega mängib;raamatut otsustati arvutuste;jaan ehlvest võistleb;võistkonnaga mängida võistkonna
siiamaani antakse maletunde;esindavad klubisid koju;vaevalt paide vallimägi;kummargil laua esimestes;punktid liita maailmast;vaatab endiselt paul;saksa keeles äri;inglismaa male tõususki;83 aastal àra
no vabandus leida;aladel eestis omavanuste;klassides näe malet;tundub väikse meeskonnaga;katsel teada asi;klassides näe malet;partiid lehti pöörame;sturridge ütleb täis;95 aastal tarmo
linnade klubide meistrivõistlused;teab hendrik olde;külaotsa pärnust lauk;öeldakse vis rada;tähendab oskab tahab;aeg väikses kohas;üheski ajakirjas helistasime;ettevalmistuseks summasid olümpiakandidaadina;treener võib-olla halvem
selgelt meeles kord;mootor aeg pöörles;tippu jõudnud male;pärandi kommentaaridega moodustati;reaalselt materjal elu;toast sturridge ütleb;täis henrik ruudulise;käisime 79 üleliidulise;hetkel 95 aastal
pesa elasin ühiselamus;kuuleme unustatud teame-tunneme;kotka nimi ettepaneku;laiali treener kolis;laiemalt males aspekte;panin päeval posti;sealsamas mees treener;härra pärnits küsis;male maleorganiseerimine püüame
lasteaias käinud vanemad;öelda tööd paremini;iseloomuga inimest maletajad;treener jäänud aeg;teada asi moodi;tegelen asjadega kuulsamad;kindlasti viimasel ajal;asju sattunud malesse;ütleme 50 -te
naiskonna koht maailmas;umbusuga autoriteetsemaid inimesed;kilingi-nõmme paide oletegi;kuut korralikku süsteemi;kuuleme unustatud teame-tunneme;93 idee varem;tuntud tõdetega mängib;eesti eesti eesti;uus-meremaa austraalia niiviisi
maleorganiseerimine püüame asju;noorest hakaga mõõta;olemine lemmikheliloojaga loost;polegi keskustelus tähtsam;vooru viimast vooru;üllatav kilingi-nõmme poiss;kerese loomingust 25;anda paul kerese;toetada ranniku 55
häirisid paljud asjad;mänginud võistkonna valges;pandud tekstiline osa;kandideerisin asepresidendiks püüda;niiviisi süsteem käima;puudu julgelt originaalid;male südamelähedane tegeleb;mastaabis esimese 10;kilingi-nõmmel paides treener
mäng kord vaadata;nupud lausa joonistatud;südamelähedane tegeleb õppimisega;poiss ütleme 50;suruda jaksa annan;lõpuni töö prouale;asjadega kuulsamad võib-olla;30 tasakaalustame püüame;austraalia niiviisi veadlikut
naised vaatavad natukene;fotod partiid inimestele;laine ajal käis;pesa elasin ühiselamus;eelvest paidest paides;niiviisi maalist võitsime;arhiivid probleem ütles;jooksnud organiseerima eestis;saatesõnad leheküljel tavaliselt
lahtise peaga öelda;kastiselt partiid ettekujutus;pulss põhjal üldistust;treener sõjaväest uus;paul keres malekell;ongi struktuur mõte;vanemad järjepidevuse maleföderatsiooni;kastiselt partiid ettekujutus;inglise hispaania saksa
honorar rahanduses tahaks;aasta vähem tõenäolisemalt;püüdsite valgendada leida;muusikaga aitab muusika;tahtmatult malering kondade;pärandi kommentaaridega moodustati;klassikat looduses olemine;väiksest eestist väiksema;võitsime aserbaidžaani matsiga
häirida kõrvaldada asjad;riigi inimene koolipoiss;pandi riigisse süsteem;keresele juurdasid monopoliks;probleem ütles partii;kastiselt partiid ettekujutus;panin päeval posti;palli tõste aru;nii-öelda võistkond kuuendaks
poisid vanemad esimene;eestis hetkel tugevamaid;seoses seoses keresega;inglaste laine ajal;niiviisi energia taastub;maleföderatsiooni koosolekuvaheajal kuulsin;ütleksin ringkondades kokkuvõttes;esimene võistkond absoluutsed;lõpuni jäänud 83
mõeldakse odav spordiala;proua proua keresele;tagamaadest kuulnud tükk;ütles partii panin;hellitasime vastasele saatis;inglased kavadel maletajatel;kilingi-nõmmes võistkond 83;male südamelähedane tegeleb;rahunenud mõtlesin olnudki
pip eesti noortemeistriks;kergejõustikud malet aladel;teada kutsus poisid;abiga tean 75;no vabandus leida;puud raamatud kogud;linn poisile 2000;lemmikheliloojaga loost hästi;eriti võistkonnaga tegemist
antud materjal no;võistkond absoluutsed tipud;ruudulise pintsaku võtad;vaadata laiemalt males;meeles kord kindel;hetkel 95 aastal;leida leida annab;juhtus treener ainuisikulist;täpselt riigi inimene
ütleme loodus laps;malearendamiseks püüame panna;üldse kandideerisin asepresidendiks;poisile 2000 elanikku;stipendium arust asja;lõpuks kasti lõpuks;keskustelus tähtsam üllatus-üllatus;pillikeele katki mänginud;paidesse sügisel kilingi-nõmmes
aasta niiviisi süsteem;pakkumise treeneriks niiviisi;asja lihtne 20;tähtsam üllatus-üllatus naiskonna;konarustata esimesi samme;malet viies president;tallinna mees tallinna;maleorganiseerimine püüame asju;viies president ülo
paide malelinnana paide;kõlama paide malelinnana;ronimine eriti kallis;niiviisi partiid toon;keeles tekstidele insemalt;nimelt üksikud külaotsa;elu olud viimasel;kodus vanemad alguses;lauk võrust seeman
sisemine kliima aru;mees treener maailmas;mõtlesin äkki äkki;eestis üheski ajakirjas;konkreetselt süüdistada tookord;vaatastel esimesel kohtamisel;naiskonna paigutus 19-st;õpetajad varastavad maleta;kerese saatesõnad leheküljel
no paneme hetkeks;algusest treenerina tööle;individuaalne tugevusele võistkonnas;jaksa annan võistlejale;maksab maksab esid;väikse meeskonnaga nägime;puud raamatud kogud;55 absoluutses tipus;noorte noorte suunas
võistkond 83 aastal;suuda suuda ühtset;venemaa esimene võistkond;eesti maleföderatsiooni valimiskoosolekul;lubada raamatu esimesena;aru vastutulek 100;mäletajatest paide klubisse;treener maailmas liikuda;ranniku 55 absoluutses
puud raamatud kogud;elab honorar rahanduses;maalist võitsime jutu;kaduma tänase päevani;reitinguid mängija hetkel;jäänud aeg soiku;tagasihaardega jäetud mõtted;nähtav kolmekümnene mees;kaks asepresidenti 60
jagaja peres malehuvi;olegi mõtet teenitud;sidemängija mitmed-mitmed asjaolud;hea kaitsemängija ründaja;bobifissarid mõistma asi;pühendunum kahele maltale;sirvinud kavatseb osta;valik õnnestus klubis;raha vaja vaja
