EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar tõuget estonia;mõtet ellu homme;lepikon homsel juubeliõhtul;abi kirjanduse alal;no kingituse võtate;mõtteid avaldama härra;tervitan loodan tegevus;tammsaare kirjutab kirjutab;estonia selts võib-olla
näitemängud kultuuri õhta;tõepoolest juhatuste koosolekud;tuntud inglise anekdoodis;ilmselt heldi kunstilisi;antakse asi tähendab;ütleme siinset publikut;koosolek aktiivsemad inimesed;kinnitatud kultuuriministeeriumi ütleksin;aidata eesti naisliidu
kirjutati siide suomen;virikeid uusi kontakte;helitehnilise helitehnilise ilmselt;näidet tuua kultuuriga;marxi termin tegelikult;üldlaulupeo peakomisjonil kõlanud;heita pilku homme;aino tuurista eesti;sööta nicole suhteliselt
estonia tuua tõenäoliselt;väitis eestimaa hariduskontseptsiooni;tahaksingi natuke rääkida;kultuuriseltse lähedasi seltse;küsimus netes kummaline;koosoleku lõpetuseks kultuuripäeva;sõnavõtt näitab kord;ettepanek päeval eesti;miku võttis ettepaneku
suomessa eeman peloss;juured tähtsamas jäingi;külalus helsingis estoonlased;loobugem euroopast rääkimast;arvan koostöö vajalik;härrad tahaksin tuua;võtame aplausi tõsist;kõnelesin võtsin konverentsist;1724 aastal esimese
nicole suhteliselt estonia;inimestega ühendust hoida;konkreetset konstruktiivset järeldust;konkreetselt kaua riik;minutit planeeritust kauem;tahab lisada tänasele;arvestama palutakse tore;eakas kuuleme kõnet;noorematele lihtsalt lihtsalt
külalised tüvi võõron;tähendab reageerima mõtet;bowniinalona tervitab viibib;anekdoodis kaua aega;leiaks reaalse võimaluse;tervitan loodan tegevus;pikalt rääkinud palun;1000 korda ajakirjandusest;tea võtate kast
näed monument õigel;solist südames tunneb;ainsa naisena liikmeks;ainsa naisena liikmeks;seame sisemise ülesande;komme härrad ärimehed;homme ettekanne saksa;tervitusi võtame aplausi;eesnimed kirjutatud täpselt
kalmistuuurija ütles näed;ütles ekstra liitne;hetkel tore tänapäeval;püüsi südamest mugan;ütleme siinset publikut;koosolek aktiivsemad inimesed;kauem tööd tahaksin;telefonikõnet õnnitleb proua;võib-olla tähendab ettevalmistav
mõtlen estonia asjad;situatsioonis selgub teatriliit;ettevalmistatud kõne õnneks;30 aastad rääkinud;punkt asutada lava;juhatuse nimel tänan;koosolekule tänaseks kohvris;seltsiga sajandivahetust vaatame;vana-euroopa estonia ammuaegne
estonia teater arust;kultuuriministeeriumi ütleksin toredamaid;eestikeelne ettekanne koosolekule;30 minutit planeeritust;mooduse punkt vaja;tea öelda pöördumisi;tahaksingi natuke rääkida;äraütlemis vanarauasildi pronksisaatmise;tegelikult sõnavõtt võib-olla
paber ülevaatlik analüüsiv;seoses väikese kingituse;olulisemaks probleemiks eestimaal;estonia selts võtame;reaalse võimaluse katsionaaliku;juuresolijad tunneks kutsutuna;kahe tervituseta tahaks;tallinnas preester nikolai;võib-olla estonia seltsil
ütleme tüüpiline hinnang;tähendab ennekõike mõtlen;toredate vene sõnade;põhikirjaga tuttava tuletaksin;nimi otse oskar;lepikon homsel juubeliõhtul;rääkisin vaheajal härra;sõna sõna hennole;heliloojate liit ilmselt
incolaasi perekond lepikon;esimese kontserdi kirik;paremad puhtamad riided;teame üldse laulukoor;ain kaalep vaatame;lahkuda usun täname;ütleme siinset publikut;kultuurikontakte eesti-soome selts;vastab vastab enam-vähem
it's annetumastikudeni sanojen;liikmest naisi 20;loodan vanemuise teatri;kultuuriinimesi mängitakse natukene;kume ütleme pris;esindajatega lihtsalt töökorras;number tervitan loodan;kõne õnneks kahjuks;härra hepner lõuna-saksamaa
teate tõepoolest estonia;side joyce geen;ammuaegne solist südames;kommetes estonia selts;ideed toetada uue;härrad soome keelest;sisseõnnistamine täpselt kell;solist tähendab tervitab;orbiiti tõstma toetavad
vene keele mõju;nimelt seltside liikumine;hetkel tallinna keskne;estonia häbematult vähe;suuta hüve sündime;jälle pikalt rääkinud;huvitav ettekanne pani;keeles tervitama mõtteid;tasuks luua konkureeriv
sõna gastroleerimas castrol;ajaloolise väärtusega tseremooniat;kuningaga nimelt kõneles;naisliidu seitsmekümnendat juubelit;vaigia obeta istuma;liikmed palun soovib;võimalus laupäeval käisime;härra kuninga ettepanekut;ülesande ajal võitlema
lennujaam frankfurdi kopenhaagen;estonia osakond ametlikult;võtame lükkame traditsioonid;vähe teabematerjali leida;ütleme pris foneetiliselt;eakas kuuleme kõnet;ettepanekut lõpuks tahaksin;göte esimene esimees;põhja-hakkas naiste hoolitsevat
juhtmotiiv wagneri wagneri;andis külalisetenduse helsingis;loona vanaaegne vana-euroopa;teada 50 aasta;punkt vaja võtta;mõnus kuulata ütelnud;isiklikul kutsel seoses;selts tuntud inglise;natukene vanaaegne võib-olla
vana-euroopa estonia ammuaegne;poistekoorifestivaliga välismaale söödavam;preester nikolai suur;aja säilitada noorematele;arvan konkreetseid ideid;võtame aplausi tõsist;öeldud jõudma pöördumise;homsel juubeliõhtul rootsimaal;lõuna-saksamaa delegatsioon kultuuridelegatsioon
muusikale muusika justel;algetapil aktiivsemad inimesed;südamliku tervituse probleem;kaua riik hoolitseb;areneda sõna tõlgendamise;rääkisin vaheajal härra;juhatuse nimel tänan;pöörduda eesti rahva;nii-öelda näidisriietuse kahele
oletajalakoscan asunud muuda;osa mikrofon lahti;hästi toimus viimastel;üldse venekeelne teagi;situatsioon vastab vastab;külalus helsingis estoonlased;jõuame kiiresti varsti;leitmotiiv vaja vene;võib-olla tulevikukavade teostamise
sõna castrol iruvaid;viimast liikmete nimekirja;koolidega õigemini haridusasutustega;enn põldroos asendamisest;sobib asendama leidnud;tahaksingi natuke rääkida;jagamisse saatmise kuskile;meistrijõududega kanda eesti;sõnavõtt võib-olla väikene
spordireportereid resultatiivne mäng;tegevuse alale leitmotiiv;tänan suur provotsil;esinejaterivi mikrofoni seisnud;selts jälle ideid;härrad rõõmustama ettevalmistatud;kutsuks linnainimesi ülestalgutele;180 viisibuodijasta sündime;viib laps tõsta
õpetaja väärtus kasvab;eriline püüdsime elustada;50 aastast juubelit;arvestama palutakse tore;võib-olla mõtet näiteks;öelda täna eilsest;inimestega ühendust hoida;esinejaterivi mikrofoni seisnud;kõne õnneks kahjuks
tallainen eesti buum;näiteks oskar kuningaga;tantsud muusika laulmised;paras lühikesena kastrollist;panna lee sufiks;tänan suur provotsil;võtsin konverentsist osa;selts hetkel tallinna;kuuldi täna toimub
tähenda naised estonia;iruvaid internatsionaalne sõna;ettepanek kooli laulu-;soliidse musta väärilise;sobima kaks tüve;endastmõistetavalt üritustele kaasa;härrad rõõmustama ettevalmistatud;probleem probleem eesti;ettepanek kooli laulu-
wagneri muusikale muusika;laulukoorid soomlased tutvunedega;neljandal novembril tähistab;jätkuvad homme kell;it's annetumastikudeni sanojen;puheni jääk foomiseksi;vorv aegudusta meedan;haudunud eestikeelset tuletistele;õpilasteni möödunud nädalal
marxi termin tegelikult;paha eriti kume;roll stockholmis näiteks;kastroleerima estonia teatrikast;avad heren uuden;isiklikul kutsel seoses;koosseisuga lubasin kaua;truud suur kohtumishomme;kultuuriministeeriumi juhtida tähelepanu
tore tänapäeval estonia;siinse härra kaardimaterjalil;mõtlevad kultuuripäeva üritame;selts kuulutada konkursi;konstantin pätsi põrmu;homme ettekanne saksa;esindajatega lihtsalt töökorras;mälestistele estonia teatris;anderson ütles jumala
vupatama kuuleme virumaa;rahvast estonia seltsile;geniaalne trombonist anderson;räägitakse sihist kahtlemata;karjatus väljendab situatsiooni;rootsist kaks telefonikõnet;koosoleku lõpetuseks kultuuripäeva;30 aastad rääkinud;natukene laiem maa-ala
kirjutas enn põldroos;olemise aega leidsin;viibib tallinnas preester;eesti keeles tuletisi;halt otsima asi;detsembril täname tervitame;seltside liikumine suudaks;soomest südamliku tervituse;tallinnas 1724 aastal
sumera viitab kord;ütleme õpilastele uuriks;nii-öelda näidisriietuse kahele;tantsupidu asendada poistekoorifestivaliga;kaks tüve arvesse;rootsi osakonna esindajad;vabandanud jälle pikalt;1939 eesti selts;eesti naisliidu võib-olla
vallutavad saared säilinud;härra kuninga ettepanekut;vanematele inimestele loomulikult;selgub teatriliit estonia;selts perustetuda perustada;ilmus ütlesime tahaks;hästi toimus viimastel;räägime euroopast mõtleme;televisioon võib-olla estonia
kunstnik mõtlema aeg;linnainimesi ülestalgutele sõidaks;tallinna lennujaamas provotsiljakusel;otsida sümboolikat homme;abi näiteks pidevalt;kutsuks linnainimesi ülestalgutele;eestimaal ajakirjandusele avaldusega;osakonna esinaisele prouad;tartu tallinn võib-olla
püüda inimesed mäletavad;tähendab härra milleri;tennistes teksapükstes mõtlesin;südamel tooksin soojad;noorematele lihtsalt lihtsalt;osa võtnud saanudki;päästa vaatame ajalukku;gastroleerimas kuulnudki venelaste;tähenda kun hän
kotzebue osutas tallinnas;rääkisin vaheajal härra;30 minutit planeeritust;äädingeeleni vanha koera;võimalus võistlust arendada;anda panuse eestimaal;sõnavõtt võib-olla väikene;valitakse juhatus soomlasi;võimalik kunst kuulub
kultuuriselts vahest ajal;vaja kuulub šampanjaklaase;ütleme siinset publikut;hoolitsevat kätt sealjuures;ilus leiaks reaalse;saksa keeles tervitama;möödunud nädalal hariduskonverentsil;kutsutuna seatuna mõtteid;omakultuuripäev 22 märtsil
sulgudes märgituna jääb;teatavasti estonia koor;eesti kunstimuuseumi rahvusmuuseumi;üldse laulukoor esines;gruppelise ignoreeris tähendab;arvan osa võtta;planeeritust kauem tööd;poivad eestingeelen sõnad;huvitav võib-olla paar
võib-olla paar tõuget;rahade jagamisse saatmise;paljud märganud esinejad;kroos meister seik;tekiks tekiks ühendus;õnnitleb proua niina;õhtul suure eesti;ellu homme rootsi;võib-olla veidi häbi
eesmärk õpilasega õpilane;eriti gastroleerimas segasena;juubeliõhtul rootsimaal kanadas;kree eetikakriisis nimelt;vaadata annab hirmsat;täname tervitame estonia;reageerima mõtet toetama;juttu eesti kirjameeste;rahadega nii-öelda näidisriietuse
rakendusliku ülesanne paber;aastal aastat 1939;head kokkulepped paadis;süüden de värmasti;kirjutame näiteks ütleme;tervitab kahe tervituseta;võõrus etendus tarvitatud;vallutada eesti raadio;muusikateatri-muusika- kirjandus moel
unastanud ädingeeleni arust;teagi võõrsõna tarvitatakse;natukene natukene vanaaegne;paadis štaas teatriga;äärmiselt huvitav võib-olla;korda kuus diskussiooni;olemise aega leidsin;vajame saksa rahvast;anda kunst kannata
ooperiball teatud pinge;mõtleme soomet tunne;kahjuks lugeda aeg;1939 eesti selts;reageerima mõtet toetama;naisena liikmeks eile;toimus viimastel päevadel;tänan suur provotsil;haridus teadus eesti-kesksemaks
naised estonia tegevust;mõtlema aeg seisab;mõnigi monograafia põhimõtteliselt;saksa sõnastikest otsima;teost lahkuda usun;kõrgetasemeline lõuna-saksamaa delegatsioon;loobugem euroopast rääkimast;sisseõnnistamine täpselt kell;teada arva dramaturg
barnier õige tundub;pealaeni allutatud stiilile;praktiliselt kultuuriseltse lähedasi;korjasid lilli koriatiga;mõtet ellu homme;tänulda tänal tähendab;korda kuus diskussiooni;milleri ettepanek seltsid;arvan koostöö vajalik
õpilane haridus haridusprogrammi;asutada lava helitehnilise;loodetavasti valmiv talveajad;töö puhas suwemexi;arust küllalt head;kaks telefonikõnet õnnitleb;kahjuks lugeda aeg;ülemnõukogu saadikud käima;riietusse paljud märganud
pisikene unisuse efekt;tubi üksus kasutas;paras lühikesena kastrollist;saksa teatri härra;raha antakse asi;esinejaterivi mikrofoni seisnud;kuulutada konkursi ütleme;tammesid ükski eesti;pädevusse kuulub probleem
ürituste plaani kalenderplaan;juhitakse haridus koondub;kõrgetasemeline lõuna-saksamaa delegatsioon;sellegipoolest rääkisin vaheajal;aidata kasvada vabadus;sõnasoovijaid vägisi istumist;rootsi osakonna esindajad;lõpuni homme ettekanne;kultuurikontakte eesti-soome selts
vähidel sõna sõna;lisada tänasele kõnekoosolekul;aktiivsemad inimesed rootsist;mõtlevad kultuuripäeva üritame;sõna konstruktiivset ütle;sõnavõtt võib-olla väikene;inimesi seltskondi paluks;ettepanek kooli laulu-;kanadas nii-öelda öelda
õhta tantsud muusika;muusikakeskne arvan tänase;võtsin konverentsist osa;seisund võimalda bowniinalona;äigile lähenen niin;esimees härra ain;pöördumise pöördumise küsimata;preestrite teostab matmistseremooniat;mõtlema tõepoolest estonia
ütles näed monument;tea öelda pöördumisi;faktidega faktoloogiaga venelastelt;pre eestikeelset haridust;jo marxi termin;minupoolne ettepanek tahaksin;vii daamid härrad;pöördumisi deklaratsioone manifeste;õllejoomise kaardimänguga põhja-hakkas
noorematele lihtsalt lihtsalt;meesteseltsina võib-olla õllejoomise;pakkuda eripära ongi;varba pealaeni allutatud;kasuta sõna konstruktiivset;kiiresti varsti pakkujana;obeta istuma uudestan;teatrirahvas kutsuks linnainimesi;meistrijõududega kanda eesti
rakvere teatrit puutuv;kõlab hästi tõepoolest;eriline püüdsime elustada;küsimuse jälle orbiiti;tähendab osas küsimus;külalisetendus härra kuningas;õpilaseks olemise aega;kastroleerisid stockholmis 1000;kalendrit võib-olla tähendab
tähendab reageerima mõtet;kirjutas enn põldroos;eesti töölisklassi ajalugu;ütleksin toredamaid põhikirju;teate autor autol;programm spetsialist kõnelesin;endisena poliitikuna ehke;kopenhaagen ajal õnnetu;tammesid ükski eesti
kuuluda nimel estonia;kõrgetasemeline lõuna-saksamaa delegatsioon;saarel elanud inglane;soomes isa juhatada;naisena liikmeks eile;piisaks piisaks esile;kahjuks unustanud 30;tõlgitud sele dokumentide;rääkida faktoloogia asja
seltsiga seotud õpetaja;mõte stimuleerida noori;leierdatud koosolekute miitingut;selts tuntud inglise;side joyce geen;juhatus valisid hiljuti;eesti naised taas;ütleme siinset publikut;köögi eesti keelt
tähistamine 125 aastane;saatmise kuskile enamuse;teatrimajanduse hoone probleem;halutusi lennauratiin pikkuses;validetavasti emme voi;tõepoolest ürituste plaani;juhatus valisid hiljuti;selts võtame jõud;planeerida loodan võimalikul
korda märganud estonia;võib-olla tulevikukavade teostamise;käsutuses väikse kohvikuklubi;loodan tegevus estonia;muuda kuin kesine;poliitikuna ehke suomessa;arvate piisaks piisaks;22 märtsil mainisime;võimalikul kodudes koolides
väljendab situatsiooni estonia;kõneles maalistest organisatsioonidest;üritusi soome kõlab;estonia selts rakvere;sele dokumentide põhjal;ettepaneku palve ühiste;efekt natukese aja;eesti naisliidu juubeli;27 päeval se
noorte inimestega ühendust;viibib tallinnas preester;kavandatavas seadustikku parandusi;otsima äsja saksamaal;liige küsimus hääletus;teate kultuurinõukogu seisan;päeva 180 viisibuodijasta;hästi loodan vanemuise;lõuna-saksamaal kasvu linnas
käinud viimasel ajal;tean tõsi mõttes;esindajatega lihtsalt töökorras;põhikirju kultuuriministeerium käinud;tuttava tuletaksin meelde;no kingituse võtate;kopenhaagen ajal õnnetu;originaal juhan raudsepa;štaas teatriga lõuna-saksamaal
arvatud aleksander tamme;kevadel veits viisnurgamäe;endisena poliitikuna ehke;hästi loodan vanemuise;vaadata vaadata annab;nädalal hariduskonverentsil eestimaa;22 märtsil mainisime;613-st liikmest naisi;38 aastal paika
õpetamine võimaluste loomine;köötlejad saksa kultuuri;tarvitatakse maailma keeltes;selts keelati teate;luba saksa keeles;aplausi tõsist tööd;suurrahva ahistab praegus;vitalist ütleb tahetakse;30 minutit planeeritust
püüda maailmakultuurist osa;soome eesti kultuurikontakte;võimaluse katsionaaliku hoiatusega;kaks asja mängima;artikli lõpus mainib;istumist pikendada juhatuse;selts kindlasti õhtul;nädalal hariduskonverentsil eestimaa;teatrit päeval iga-aastase
eesti naisliit tervitab;värvida võimalik kunst;seotud õpetaja toomas;neljast ihast tahaksingi;arvan selts jälle;ministrid parlamendi ülemnõukogu;osakonna esinaisele prouad;keeles novembrikuu 27;nimelt vanemuise selts
õpilasega õpilane juhitakse;talvel suvel paikadesse;suudame realiseerida arvestama;haridusprogramm näha ilmselt;ülesanne paber ülevaatlik;paljud märganud esinejad;siinset publikut vähem;natukene ajaloosse härra;trombonist anderson ütles
märtsil mainisime estonia;selts tekkis tartus;noorematele funktsioon kultuurinõukogul;uuden eestile süüden;noorema koosseisuga lubasin;võtta toetada palun;reaalse võimaluse katsionaaliku;rääkisin vaheajal härra;naisliidu võib-olla natukene
kommetes estonia selts;kultuurimeeleka äigile lähenen;nimelt seltside liikumine;suomessa eeman peloss;taastatakse võistlus näiteks;hästi toimus viimastel;miku võttis ettepaneku;ammu ühteteist salongist;võib-olla paar tõuget
aastal tekkis estonia;liikmete kalmutee puhastamas;parlamendi ülemnõukogu saadikud;aristokraatlik tammsaare kirjutab;asja mängima aristokraat;õpilasteni möödunud nädalal;ettepanekuid seltsitegevusel tegevuskava;andis külalisetenduse helsingis;arvan rida mastaapseid
nimelt vanemuise selts;kohvris hotell probleemidega;sisseõnnistamine täpselt kell;toredate vene sõnade;funktsioon vaadata eestimaal;stockholmis tundub keeleloogikaga;stockholmis tundub keeleloogikaga;puheni jääk foomiseksi;lihtsalt näidata arva
stockholmis 1000 korda;sõnadega teemegi viimane;punktid esimene punkt;esimesi punkte räägitakse;osa uuesti lainet;täna kolm inimest;detsembril ettepanek päeval;president konstantin pätsi;paluksin rmk-le pilt
hiired tuules peategelasi;kultuurivaenuliku positsioonina otse;väärilise kasutada komplektina;paarkümmend aastat järjest;saadikud käima asi;tekkisid jälle soome;esinejaterivi mikrofoni seisnud;ajaloolise väärtusega tseremooniat;tunneb kahetsust tervislik
estonia selts võtame;heldi kunstilisi ettevõtteid;kaasa arvatud aleksander;suundi selts tegelema;mutta haiga egans;vabandanud jälle pikalt;pikendada juhatuse nimel;ütlesid sõna ürituse;vajalik tore lõpuks
sele dokumentide põhjal;soliidse musta väärilise;artikli lõpus mainib;ilmselt kena programm;asetada asutatud perustetuse;kuulutada konkursi ütleme;tooks võib-olla tulevikukavade;laulukoorid soomlased tutvunedega;juhataja tähendab muusikateatri-muusika-
koristame õue natukene;tea minupoolne ettepanek;näed monument õigel;õigel põldroosi artikkel;lub niin hel;rääkis kuningas estonia;tänan halu hamba;faktidega faktoloogiaga venelastelt;eesti-kesksemaks arvan estonia
estonia asjad teate;hiljuti juhatuse esimeheks;eestist taksime saatsime;puheni jääk foomiseksi;selts hetkel tallinna;palun soovib lugupeetud;30 aastad rääkinud;esimene omakultuuripäev 22;sõnad lopuivad it's
foneetiliselt fonotaktiliselt öeldakse;barnier õige tundub;reisiga helsingisse kohvriga;loodan vanemuise teatri;netes kummaline sektor;kätt sealjuures naised;hermakov loengule rääkima;juhataja tähendab muusikateatri-muusika-;äärmiselt huvitav võib-olla
smoking jätavad hea;kuskile enamuse äraütlemis;ühiskonnas kadunud lastega;sembointele vagun endisena;toetada uue maja;tuletaksin meelde punktid;ettevaatlikkus paluksin rmk-le;seltsile täielikud jalad;võib-olla härra kaalep
söödavam huvitav fantastiline;ettevalmistav esinejaterivi mikrofoni;eesnimed kirjutatud täpselt;resultaat tiivne tarbetu;geniaalne trombonist anderson;härrad ärimehed aastased;tahaksin liikmeskonda kuuluda;palun soovib lugupeetud;vaatame estonia põhikirja
rakvere teater 50;rand direktor rahadega;sisemise ülesande ajal;jõuaks õpetajate kindlasti;keeles leitmotiiv kuulub;arust tundu haloesin;arvan koostöö vajalik;ütles näed monument;võib-olla natukene ajaloosse
needus tea kunst;teame homme sündimas;seisund võimalda bowniinalona;estonia põhikirja 36;seltse ajal näiteks;näiteks pidevalt räägime;programm spetsialist kõnelesin;palve ühiste jõududega;estonia selts vanemuise
kultuuriinimesed kole hea;koerad lapsed lõhkusid;rakenduslik puudub siinsamas;minek eestimaalt aastatel;asi laguneb laguneb;tahad kontserdilavale selga;loodan tegevus estonia;20 eesnimed kirjutatud;nii-ütelda väärtustamine kaunid
rmk-le pilt abi;küllalt head kokkulepped;sööd isiklikul kutsel;selts naisliikmetega rikkamaks;ütleme tüüpiline hinnang;kahjuks lugeda aeg;luba ütleb loobugem;pinge ooperiballi paremini;küllalt kõrgetasemeline lõuna-saksamaa
viimased paarkümmend aastat;naisliidu juubelit esimesel;vanemuise auliikme vaatame;incolaasi perekond lepikon;finantstegevuseta ettepanek number;paar asja kuuldi;head kokkulepped paadis;kunstiõhtuid kõnekoosolekuid kursusi;selga smoking jätavad
euroopast mõtleme soomet;peamine püüda maailmakultuurist;matmistseremooniat onu nikolai;ammuaegne solist südames;ehke suomessa eeman;nõuame vajame suurrahva;võtta kirjalikul kodus;repliiki tõepoolest juhatuste;nii-öelda öelda päeval
castrol esineb vaatame;kuuldi täna toimub;panemiseks täna pandud;ettepanek kooli laulu-;heita pilku homme;liikmete nimekirja 39;küllap täpselt minister;it's annetumastikudeni sanojen;raadio televisioon võib-olla
