EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtainena õhus öelge;laborid tervisekaitse- veterinaarsüsteeme;joogiveest joogivesi üldse;tonni äärmusest pakute;kauem tekkinud probleem;veest räägime vee;küsime liitrit vett;12000 liitrit keskeltläbi;soovitav aeg-ajalt juua
pikalt euroopa loomulikult;ala tehnoloogiaid kindlasti;inimesed kraanista vett;katsetus eksitust tänapäevani;paljude arvates kasutada;tänane kuuspakk rääkisime;tänane teema alustame;noorte tulevaste keemikutega;head laborid tervisekaitse-
üliarenenud riigid tundub;laboratooriume kvaliteetseid analüüse;organismil igapäevane joogivesi;suurepärase raamatunägu lemmikloomade;kulub arvuti tootmiseks;aktuaalne teema räägime;vett joome tähelepanu;kirjastus varrak joogivesi;lahendada annavad nõu
vähem loomulikult vesi;rakuained enamus bakterid;vesi aereeritakse juhitakse;terve rida veevärki;meetrine kaev vett;võimalik ütlesime joogivesi;veest räägime vee;üldse veevärki räägime;plekid seotud toimub
põhjustavad methemoglobiin meenia;puudutab ala tehnoloogiaid;kuuspakk tänane teema;ütlesite viimase 10;teema number sugugi;joogiveest joogivesi maailmas;korra saabki vett;10 aasta vee;lõpetasite tartu riikliku
tehtavad analüüsid kindlasti;vee ajal kasutatud;tegutsetakse veeküsimustes aktiivselt;vähetähtis tänane saatekülaline;anname võib-olla võimalusega;asjast kõnelema tänase;esi joogivee parem;õppida eriprogrammiga keskkonnakeemiat;tegelikult ongi lausa
hõbedajoone kantakse õpeta;härra jüri ruudu;teema alustame räägime;2007 jäävad numbrit;esitada küsimus tulemegi;tänase küsimuse kõrgelt;igapäevane joogivesi keedetud;näiteks puurkaevuvees 0;jäänud kaks minutit
loomulikult küsimuse mõte;tubli laps helistad;kampaaniat soovitatakse pudelivett;kambriumi-vendi liivakivide crystalse;eriprogrammi alusel spetsialiseeruda;veest tänan jaak;kuuspakk rääkisime veest;kuju veetöötlusjaam valmis;toimunud nii-öelda lõpuni
linnade elanikud õnnelikud;sõltub vee kvaliteet;käel vältida vee;2000 liitrit vastaja;näiteks raua sisaldus;korra saabki vett;tänase küsimuse kõrgelt;mürkkemikaalidega jällegi vähearenenud;tagajärjeks võib-olla vee
tundub häda üliarenenud;anda nõu ajal;kirjastus varrak joogivesi;viimase tänase küsimuse;standardites normidesse punkti;koguseid räägime joogivesi;lihtsalt teada vee;keemiale tõepoolest tartu;ajal näiteks lõuna-eestis
alo 1 3;juhtudel töötlevad vett;kodudes tõsine probleem;tänapäevani tänapäeval vaadata;nime mäletan daily;sugugi tähtis vett;tänane teema tegelikult;joogivesi karastav hea;aint ühe-kahe korra
riigid tundub häda;tulemegi küsimusega eestisse;vee keemiast mikrobioloogiast;joogiveedirektiivile euroopas rakendatud;luua vastav süsteem;tänane teema alustame;asjast kõnelema tänase;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;riikliku ülikooli keemia-füüsikateaduskonna
mõte vihje tõepoolest;2000 inimese veevarustuse;lemmiklooma valida hooldada;3 tonni äärmusest;oleva filtri materjali;keedetud esi joogivee;tänapäevase veetöötluse mõte;vesi politsei kvaliteetsem;mõõtnud võib-olla aeg
kasutavad igapäevases töös;valida hooldada entsüklopeedia;joogiveemäärus joogiveemäärus number;nii-öelda aili teadsid;võimalik leida informatsiooni;vett anda paljudes;joogivesi teema number;vesi rikastunud hapnikuga;juua soovitav aeg-ajalt
põhjused nii-öelda teaduskeeles;analüüse nõu inimesele;mõistlik keedetud vett;leviv eurodirektiiv näeb;aeg arvutitootmisele kuluda;püüdnud joogiveeküsimustega aastad;mõttega vesi rikastuks;lihtsalt teada vee;viis 10 minutit
liivakivide crystalse aluskivimi;võitlejatele viimane tähtpäev;vesi näiteks siinsamas;käia erinevates riikides;esitamata viies küsimus;vee nii-öelda anni;veevärk avati pidulikult;valida hooldada entsüklopeedia;needki ohutud lihtsalt
beebid helistamast tõepoolest;probleemne kõrged temperatuurid;teada vee koostist;britta kannud teisalt;erinevatest serveritest võimalik;vett töödeldud rääkisin;joogiveeküsimustega aastad tegeleda;50 protsenti vesi;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
tegelikult aktuaalne teema;nitraadid põhjustavad methemoglobiin;lemmikloomade hooldamise entsüklopeedia;valmistatakse veetöötlusjaama ehitamiseks;võib-olla tark vett;kuuspakk tänane teema;vett põnevusesse ootame;2000 inimese veevarustuse;üliarenenud riigid tundub
katkud katkupuhangut düsenteeria;õhuhapnikul tähtis roll;vahend torustikus vesi;joogiveest joogivesi üldse;areng areng uute;täita mainisin vesi;loomulikult veevarustussüsteem koht;salvkaevudeks puurkaevudeks salvkaevud;kahjustada näiteks maksu-
kulla inimesed üldse;eristatakse vastavalt aluspinnase;toksida märksõnana vesi;kahjustab vereloomet öelda;probleem vett tarbitakse;küsimus liitrit vett;vett anda paljudes;näitavad rauda puurkaevuvees;95 aastal eesti
leviv eurodirektiiv näeb;rida ühendid tõhuga;katkupisikuid loomulikult veevarustussüsteem;tegemist populaarteadusliku saatega;arvutialane areng võimaldab;joogivesi teema number;kõneleme veest hoopistükkis;tervisehäireid joogiveemäärus euroopas;hõbedajoone kantakse õpeta
paljudes riikides sõjastrateegiline;ootame õigeid vastaseid;esimene küsimus arvutit;crystalse aluskivimi lõhedes;vaatame esimene vastus;täna terje soots;organismil igapäevane joogivesi;kraanist kraani heakvaliteedilise;aeg-ajalt juua vett
väikelaste tervisehäiret nimetatakse;täpsust vastusest kuuleme;10 minutit vett;tollal tartu ülikoolist;kaks küsimust esitamata;probleem vett tarbitakse;lõuna-eesti põhjavesi lihtsalt;ülemdevoni lubjakivide teemani;kahte tuhandet antud
keemiline füüsikaline kontaktkorrosioon;eriti kõrgetel temperatuuridel;loomulikult oluline inimesed;tegelikult loeme vastase;liitrit vastaja tegelikult;inimesed kvaliteedi vee;teema alustame räägime;200 liitrit kuivendusnäitas;hapniku lausa paljud
vajalikud laboratoorsed analüüsid;vihjena öelda tartus;õnnelik vastab küsimusele;arvutusi ennustada mismoodi;sattuda uuesti kasutusse;kaasaegne veevärk valmis;esitada küsimus tulemegi;raudoksiidina püütakse liivafiltritest;parem eriti erinevaid
juhtis täna terje;koormuse kandja organismis;suurepärase raamatunägu lemmikloomade;tõepoolest brita paljudel;võimalusega eksida vaatame;saade kuuspakk tänane;kuulajatele tänane kuuspakk;kaassiis torud vee;korda pakutud 10
sõrvest kena 1911;keemiast mikrobioloogiast temaatika;pudelitesse aeg küsida;tõepoolest tartu ülikooli;areng uute materjalide;veevärk aastaarvul palume;ajal kasutatud vesi;tänan jaak jaagu;märksõnana vesi näiteks
keeles ütlete eesti;paljudes veetöötlusjaamades ongi;vett tõepoolest katsetega;ehitusele põhjaveekompleksi eristatakse;toimetada hea kvaliteediga;aeg-ajalt juua vett;vähetähtis tänane saatekülaline;tuju toimunud geokeemilised;struktuuri keetmisel muutub
joogiveemäärus number 82;liitrile näiteks raua;veekeskusesse õppima inimestele;suvest kehtib joogiveemäärus;koduseid poodides pakutavaid;kraanista vett põnevusesse;informatsiooni vee loomulikult;neljas küsimus küsimeeste;nii-öelda teaduskeeles seletatud
methemoglobiin meenia teket;aidanud tehnoloogia areng;võib-olla hapnikuprobleem katlamajas;küsimusega eestisse teada;inimene haigestuda näiteid;pudelitesse aeg küsida;pudelitesse aeg küsida;eestis settekivimitest loomulikult;natuke 10 aastat
lämmastikgaas süsihappegaas no;süsteem korraldada vee;tulemegi küsimusega eestisse;reoainete mürkkemikaalidega jällegi;aeg esitada küsimus;informatsiooni vee loomulikult;täna terje soots;vastab joogiveemäärusele ettenähtud;teenust tõepoolest lõuna-eestis
raua sisaldus tõusta;pestitsiide näiteks humiinaineid;veetöötlusjaamad kindlasti õnnelikud;mismoodi kvaliteet muutuda;joogivesi teema number;kuulajatele tänane kuuspakk;veest tänan jaak;juuakse kaevuvett kaevud;võib-olla võimalusega eksida
mangaan märkusena öeldud;tänase päevani hea;vee kvaliteedi võitlejatele;raamatul õige koha;võib-olla aeg arvutitootmisele;veejuga meetrit kuulame;räägime jaak jaagu;taanimaal veekeskusesse õppima;nii-öelda lõpuni jõudnud
küsimus tulemegi küsimusega;tarbija kaks milligrammi;veevärgis eraettevõtjana õnnega;2013 terve rida;ütleme valel pakute;veevärk kassani julgeid;enamus juhtudel vesi;keeda juhivad spetsiaalsete;kodumaised firmad toodavad
rida niukseid mööndusi;protsessid tagajärjeks võib-olla;poodides pakutavaid veetöötlusseadmeid;vähevõitu helistaja tegelikult;arvu mahuprotsenti sisaldub;räägime vee keemiast;veetöötlusjaamu natuke aega;vett keeta paljudel;juhtudel toimib töötab
õhuhapnikuga toob esile;joogiveemäärus number 82;vee loomulikult kirjandust;pudelitesse aeg küsida;täpselt vastutus jaotatud;vee tarbimine eestis;veekeskusesse õppima inimestele;milligrammi liitrile eestimaal;kahjustab vereloomet öelda
kasutatavad materjalid säilivad;ütlesime joogivesi maailmas;küsimus küsimeeste arvu;joogiveemäärus lähedane joogiveedirektiivile;serveritest võimalik leida;pöörata vähetähtis tänane;probleem suur vee;kvaliteet maitse keemiline;vastus 12000 liitrit
voolab kvaliteediga vesi;kodumajapidamises kasutatavad seadmed;ohtlik väikelastele küsime;kaasaegne veevärk valmis;jaotusvõrku erinevates punktides;tuletame meelde tegemist;10 aasta vee;keemia mikrobioloogia näiteks;varem kasutati lausa
loomkatsete jaa jaa;julgeid pakkujaid palun;õigetesse kätesse lemmikloomade;meelde tegemist populaarteadusliku;sütt võimaldab näiteks;ajal soome vaadata;joogile palun jaak;kaevud 15 20;neli minutit algab
salvkaevud tavaliselt puutuvad;tuntaks mädamuna lõhna;püüdnud joogiveeküsimustega aastad;haigusi aeg esitada;arvuti tootmiseks kuus;lihtsalt kasuta vett;kõnelema tänase kuusbacki;tänane kuuspakk rääkisime;nii-öelda tähistada maks
tavaliselt oksodeerimis protsessid;veevärki räägime täna;soovitav aeg-ajalt juua;kvaliteetsem hiilitakse pudelitesse;näiteks muutub paljudes;tänane saatekülaline sõitnud;veetöötlusjaama ehitamiseks pidulik;roomast kaasaegne vee;laborid tervisekaitse- veterinaarsüsteeme
lahti helistate andreas;aireerimine toimub kylie'l;korraks kuulame helistajat;tegelikult öelda euroopa;näiteks osati seletada;väävelvesinik teataks tuntaks;avati veevärk 29;küsimus liitrit vett;ülikooli keemia-füüsikateaduskonna võimalus
oksodeeritud emo piiniksis;tõhusa toimega mikroorganismidele;veevärk aastaarvul palume;tunduvalt kauem metalltorude;arvutusi ennustada mismoodi;viimase tänase küsimuse;tänane kuuspakk rääkisime;veetöötlusjaamast alguse 1900;paljudel juhtudel kasutatakse
lihtsalt nõrgemate organismid;kindlaks viis 10;järvest võtta toidu;lihtsalt täita ütlesite;alusel spetsialiseeruda keskkonna;veetöötlusjaam valmis inimesed;linnad alustanud veevarustust;õhuhapnikku settib raudoksiidina;kuulame öeldi 10
tõsise koormuse kandja;410 613 telefoninumber;nimelt sisaldab hapnikku;viigris süsi aktiviseerida;ajani normi võimalik;kõnelema tänase kuusbacki;aeg esitada küsimus;küsime mahuprotsenti hapniku;0 2 milligrammi
usaldusväärsed aastat andnud;vähearenenud riigid püüavad;veetöötlusjaamu natuke aega;jõuame rääkida v-alast;settivat veesiast näiteks;hetkel kuulame halle;linna taanimaal veekeskusesse;tegutsev saaremaal laborijuhina;näiteks maksu- maksan
ohutunne no ohutunne;näiteid näiteks puurkaevuvees;beebid helistamast tõepoolest;ongi vett rikastada;pakutakse ilmselt arvutitootjad;vees paljudes kodudes;pooridesse surutakse vesi;veevärgis eraettevõtjana õnnega;tervisehäireid tervisehäirest kolmas
viigris süsi aktiviseerida;vaja luua vastav;näiteks puurkaevuvees 0;tagajärjeks nähtus meto;mäletan daily tallinnast;mõistes veetöötlusjaamast alguse;10 minutit vett;haigusi vees haigustekitajad;mõju organismile hästi
number 82 näeb;informatsiooni kiiremini internetist;joogile palun jaak;räägita avalikult liigne;keeruliseks tuletame meelde;alustame räägime jaak;viimase tänase küsimuse;algab saade kuuspakk;inimesed täpselt täidaksid
arstid nimetavad lihtsalt;raudoksiidina püütakse liivafiltritest;vaadata erinevaid veetöötlusmeetodeid;daily tallinnast lapsehääl;korra saabki vett;no kuulame helistate;teema tegelikult aktuaalne;kvaliteetsem hiilitakse pudelitesse;vastutus aeg-ajalt kaevus
väljakujunemist lihtsalt nõrgemate;keskkonnakeemiku diplomi näiteks;esitamata viies küsimus;inimorganismis rääkida hügieeni;kristalne aluskivim näiteks;küsimeeste arvu põhjaveekompleksi;puudutabki esimene küsimus;sisaldus tegelikult tervisele;aastal eesti e-värgi
lemmikloomade hooldamise entsüklopeedia;valmis asi tallinnas;varrak kuulajatele tänane;kõnelema tänase kuusbacki;saabki vett juhtida;veekeskusesse õppima inimestele;oluline homse lõhna;põhjaveekompleksist sõltub vee;kisub nii-öelda lahti
võimalik tulemusi seletada;eestimaa geoloogid tõhusat;tänapäevases mõistes veetöötlusjaamast;veetorustiku parem leket;võimaldab näiteks kõrvaldada;vesi korrektselt juhitud;küsimuse mõte vihje;daily tallinnast lapsehääl;põhjused nii-öelda teaduskeeles
mööndusi veevärkide 2000;ongi vett rikastada;nimelt kahjustab vereloomet;joogivee parem eriti;maks kahjustada näiteks;küsimused nuputanud korraks;vee tarbimine eestis;number 82 näeb;veetemperatuur näiteks muutub
paljudel juhtudel toimib;tegelikult rooma õigel;küsimuse mõte vihje;11 milligrammi liitrile;plekk muudab vee;eelnevatest juttudest aru;intensiivselt maa vesi;lämmastikgaas süsihappegaas no;allikavesi veest allikast
ohtlik väikelastele küsime;loomulikult vesi tserkuleerima;saadet kuulasid täname;12000 liitrit õige;jaa jaa erinevates;vesi vesi politsei;ütleme 10 15;1927 veevärk tallinnas;tehtavad analüüsid kindlasti
mõistes tänapäevases mõistes;paljud hea vee;õhuhapnikul tähtis roll;eestisse teada tartu;aereeritakse juhitakse filtrite;näitajad vee maitse;vees paljudes kodudes;pidevalt lisandub vette;võib-olla aint ühe-kahe
veetöötlusseadmeid kasutamise mõistlik;ütleme 10 15;ütlete inglise keeles;küsimus kindlasti arvestada;kogemus katsetus eksitust;aeg esitada küsimus;2000 inimese veevarustuse;puurkaevuvees 0 2;töötavad inimesed täpselt
joovad levinud britta;tarbija põhjustada ebameeldivusi;elavad inimesed viljandis;82 näeb tootjatele;nimetage protsent arv;kuulame vähevõitu pakkusite;eriprogrammiga keskkonnakeemiat tänase;loomulikult kodumajapidamise kodumajapidamises;jõuame rääkida v-alast
kylie'l lastakse teatud;juhiti linna tarbijateni;tervisehäiret nimetatakse rahvusvaheliselt;keedetud esi joogivee;jaotustorustikus kauem seisab;tarbimine veemassid liikusid;tänapäeval vaadata erinevaid;tundub eestimaa geoloogid;paljud inimesed kasutavad
andres tõepoolest kõneleme;aili teadsid vanaisa;veetöötlusjaama ehitamiseks pidulik;avati veevärk 29;öelge keskeltläbi anname;linna taanimaal veekeskusesse;öelda ümmarguselt aastal;methemoglobiin meenia teket;kindlaks ütleme 10
bioloogiline korrus mõjutavad;sisaldus tegelikult tervisele;keerab kraani lahti;eestisse teavet levitaksid;vaja luua vastav;keeles kuulame olegi;aasta novembris küsime;lahustunud gaasid kindlasti;keskeltläbi anname võib-olla
jällegi vähearenenud riigid;kaeve jaotatakse salvkaevudeks;oleva filtri materjali;kiiremini internetist puudutabki;korda näiteid näiteks;tänase päevani hea;maailmas teema number;500 meetri sügavuses;eesti e-värgi juhtide
seotud mikroorganismid lihtsalt;põhjaveekompleksi vaadatuna skeptilised;jõed järved veeülemised;rauaga tekibki raudoksiid;desinfitseerivat ainete osas;tulemegi küsimusega eestisse;pakute väikese vihje;14-ks põhjaveehorisondis aru;aeg-ajalt kaevus oleva
kooritsat raamatute autor;organiseerida üldse veevärki;kuulajad kell 15;kuus üldlevinud eestis;ennustada mismoodi kvaliteet;kuulajad kell 15;suuremaid koguseid räägime;pealegi kaeve jaotatakse;ebameeldivat lõhna lõhna
vahetult paigaldatud rakett;lugupeetud kuulajad kell;alguse öelda ümmarguselt;lähemalt torudes voolab;näiteks võetud sisaldusega;rääkida hügieeni arengust;personaalarvutit küsime liitrit;osakonnas viljandi veevärgis;20 jumal tänatud
piirkontsentratsioonid lähtuda ajal;tähtpäev kindlasti kuju;ootame õigeid vastaseid;10 meetrit tegelikult;intensiivselt maa vesi;inimesed üldse kuulete;vee juhtimiseks puust;küsime aastal valmis;kodumasinasse näed toimub
targal raamatul õige;võimalik tudengite initsiatiivile;põhjustada inimorganismis rääkida;kuuspakk rääkisime veest;kasutamise mõistlik eelnevalt;lugupeetud kuulajad kell;vett tarbitakse vähem;pestitsiide näiteks humiinaineid;ülikooli 91 aastal
saireemi aireerimine toimub;ütlete inglise keeles;liitrit vastaja tegelikult;mikrobioloogiast temaatika keeruliseks;kannu filtri ajal;küsimus kindlasti arvestada;vastaseid küsimus liitrit;kõlbakkidega katkupisikuid loomulikult;kõrgetel temperatuuridel võib-olla
lahustunud gaasid kindlasti;teenust tõepoolest lõuna-eestis;lekkeid kontroll veetorustiku;20 jumal tänatud;seletada kaitsta aastaga;ootame kunas viljandi;küsida pluss miinusega;väävelvesinik põhjustab brit;siinsamas eestimaal eestimaa
aastal eesti e-värgi;nimelt kuus küsimust;tegemist populaarteadusliku saatega;tulevaste keemikutega tegelenud;vähem lekkeid kontroll;veevärk avati pidulikult;tervisehäireid joogiveemäärus euroopas;kuulajad kell 15;soolad kisub nii-öelda
rakendamisel norme lihtsalt;probleem kasutavad põhjavett;õppida eriprogrammiga keskkonnakeemiat;meel meenutada kodukandi;ongi vett rikastada;kraanist suurendab vajadus;teema number no;juttudest aru õhuhapnikul;lõuna-eestis võib-olla aint
küsimus kindlasti arvestada;joogiveemäärusele ettenähtud normidele;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;ehitusele kuuleme kaugel;vastav süsteem veevärgist;rääkida v-alast informatsiooni;kuulame esimene aasta;vesi aereeritakse juhitakse;anname võib-olla võimalusega
jälle natukene liigset;jõudnud hapnik mineraalainetes;teema näiteks euroopa;loomulikult vesi tserkuleerima;kogunemine olemasolu loomulikult;kampaaniat soovitatakse pudelivett;vett kestis kuu;mineraale agressiivseid kaassiis;võib-olla tark vett
õnnestunud kuulame öeldi;lihtsalt nõrgemate organismid;mikroorganisme haigustekitaja no;aastani 2013 terve;oleva vee kvaliteeti;küsime aastal valmis;kuu aega räägiti;veevärk ajani paksuke;teatud tervisehäireid nii-öelda
liikumine vee kvaliteet;tuua härra jüri;töödeldud rääkisin väävelvesinik;sõltub lõuna-eesti põhjavesi;teema tegelikult aktuaalne;number sugugi tähtis;põnevusesse ootame kunas;vaatame esimene vastus;vee nii-öelda anni
nähtusi eelnevatel aegadel;teadlased osanud linnajuhtidele;organismile omasem maailmas;tserkuleerima jaotustorustikus kauem;kaks milligrammi liitrile;oluline homse lõhna;veetemperatuur näiteks muutub;parem kuulame 1908;kihid jaotavad katernaarsetest
veterinaarsüsteeme keskkonnalaborid tuntud;internetist puudutabki esimene;2000 inimese veevarustuse;mainida tuntud teadlasi;tegelikult loeme vastase;tähendab nimelt palun;tegemist populaarteadusliku saatega;vee pruunikas häguseks;1908 vöök 1922
inimesed kasutavad igapäevases;hüüdlause peamine värginduse;teema number no;tarbija keerab kraani;struktuuri keetmisel muutub;kasutaksid vähem vett;linnade loomulikult oluline;kahevalentse rauda paljudel;vanaisa ütles raamat
firma pakub teenust;jaagu natuke 10;algab saade kuuspakk;inseneridele seletada tegelikult;jaak jaagu ütleme;personaalarvutit küsime liitrit;kampaaniat soovitatakse pudelivett;aastani 2013 terve;12000 liitrit õige
taanimaal veekeskusesse õppima;joonideks vee nii-öelda;keedetud lihtsalt organismile;vastab joogiveemäärusele ettenähtud;kauem seisab toimuda;kuulete räägime vähem;kell 15 neli;tõhusa toimega mikroorganismidele;kuus üldlevinud eestis
tundub eestimaa geoloogid;rikastuks hapnikuga ajal;maitse lõhn värvus;valida hooldada entsüklopeedia;vabaneb firma pakub;puudutabki esimene küsimus;väikelastele küsime väikelaste;jaagu viljandist pühapäevasel;osalusel toimunud nii-öelda
tõusta kaks kolm;järvest võtta toidu;rida veevärki ongi;räägime joogivesi teema;probleem kord öelda;õnnelikud kraanidest enamus;kuulame olegi tagemist;tartu ülikoolist esimesena;helistad tallinnast nii-öelda
põhjustada haigusi aeg;septembripäeva seonduvaid ohtusid;613 telefoninumber ootame;räägiti põhjalikult geoloogiast;täpseid arvutusi ennustada;olegi aega jäänud;sõltub lõuna-eesti põhjavesi;viigris süsi aktiviseerida;võib-olla soomes tahad
igapäevases töös personaalarvutit;geoloogiast lõpuks torusid;keskkonnakeemiat tänase päevani;reostusest vabaneb firma;tserkuleerima jaotustorustikus kauem;suvest kehtib joogiveemäärus;viies küsimus küsin;düsenteeria tasapisi teadlastele;elutegevust võib-olla tark
laboratooriumite juhataja manfred;rauda vees paljudes;sõltub lõuna-eesti põhjavesi;tundub häda üliarenenud;kaev vett sisalduda;järvest võtta toidu;keeruliseks tuletame meelde;soovitatakse pudelivett kõrgmäestikus;tõepoolest lõuna-eestis teatud
tagemist liinil hetkel;kindlasti kuju veetöötlusjaam;põhjaveekompleksi vaadatuna skeptilised;algab saade kuuspakk;tuletame meelde tegemist;maailmas teema number;vee värvuse muutumine;tulemegi küsimusega eestisse;võib-olla aeg arvutitootmisele
lugupeetud kuulajad kell;tootjatele kasutajatele teatud;kraanist kraani heakvaliteedilise;erinevaid nähtusi eelnevatel;inglise keeles ütlete;põhjustada inimorganismis rääkida;minutit algab saade;reostumist põhjavee reostumist;keemia-füüsikateaduskonna võimalus eriprogrammi
milligrammi liitris nitraati;ajal kaevu omanikud;nõrgem inimene haigestuda;kaevuvett kaevud 15;alusel kindlalt öelda;muutumine pesule imelikud;teabega puudutab ala;lihtsalt hõbesulfiidid britta;e-värgi juhtide initsiatiivil
esimene aasta õnnestunud;arstid räägivad haigusi;kuuspakk auhinnana kirjastus;arvan vaadata eestimaa;suurendab vajadus pidevat;10 minutit vett;küsimeeste arvu põhjaveekompleksi;öelda loomkatsete jaa;kaevu vastutus aeg-ajalt
andreas rakverest andres;kvaliteet viia määrusele;maksaga seotud tervisehäireid;kvaliteet säilis torustik;näiteks vett töödeldud;aru õhuhapnikul tähtis;inimesed kasutavad igapäevases;paljudes maakodudes juuakse;tervisehäireid nii-öelda tähistada
maalses pumbata vesi;üllatav tundub eestimaa;ohutunne tervitatav ettevaatlik;no arvates kindlasti;tegelikult ongi lausa;tavaliselt saireemi aireerimine;õpetada ajal soome;loomulikult alustada vanast;vabaneb firma pakub
kisub nii-öelda lahti;sealtkaudu tõepoolest võimalik;nime mäletan daily;arvan küsida pluss;esile head vee;algab saade kuuspakk;kuulete räägime vähem;kolmandana saates õigesti;rakendamisel norme lihtsalt
vello 12000 liitrit;ajal alguses terve;avati veevärk 29;veetemaatika linnade loomulikult;aeg-ajalt kaevus oleva;lähedane joogiveedirektiivile euroopas;õhuga põhinebki tänapäevase;õhuhapnikuga küllastuks 25;seadmed tööta eriti
nägema kaitsma sealtkaudu;nahk limaskestad siniseks;kõrged temperatuurid hapnik;kvaliteet muutuda maa;asulas näiteks vett;kuulame öeldi 10;vesi vesi politsei;050 koma kaks;nii-öelda aili teadsid
jaa erinevates nurkades;teatud valemite skeemide;asjade alguseks teadmiste;rauda puurkaevuvees 0;milligrammi liitrile näiteks;rääkisin väävelvesinik põhjustab;50 protsenti vesi;vananemisest plastiktorude loomulikult;12000 liitrit keskeltläbi
vanaisa ütles raamat;juuakse kaevuvett kaevud;12000 liitrit õige;joogiveemäärus euroopas leviv;arvu põhjaveekompleksi eristatakse;ajal alguses terve;parem kuulame 1908;sisaldus tõusta kaks;seletavalt vähegi võimalik
