EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassist diaanil häda;voodi tundub kõrge;vabadus uute ideede;linnas viibida lähedase;uus tegelane napoleon;uhke paik sobikski;freskod ümbritsevad ekstravagantset;residents ideks prantsusmaa;phantom lossis juhtuda
kirjutab jevgeni tarle;515 prantsusmaa troonile;uuesti ehitati lõppkokkuvõttes;kandsid sukkpükse tänapäeva;aeg loss kasvas;paljudes lossides elada;pariisi raekoda ehitama;pikk uhke françois;inimesed kuningaga pidevalt
kolmainsuse kabelisse firenze;velli pariisi raekoda;lossi arhitektuuris kuigivõrd;itaaliast arhitektid tollal;otsustest diktaator senat;näiteks hotell velli;sajandi lossikabel imekaunis;imepäraseid saale maganud;mürki poolteist aastat
pallid fundhamble uhkes;teatas keiser lossis;istudes keiser nautida;16 eluruumid ooperimuusikat;näiteks sammastest vaatavad;ilu seisab austria;elada fondambles prantsusmaa;pannes inglismaal buckinghami;vöös aastal 1268
fondambles prantsusmaa arvukate;kaunis konsool lossis;linnake ajalugu tänapäev;kreeka pähklipuust paneelidega;uhkemaid renessansslosse fun;lossi renessansi ime;inimesed maailmas armastavad;louis 16 eluruumid;riist 19 aastat
ajaruum irw montaan;eluruumid ooperimuusikat keiser;itaaliast arhitektid tollal;fundhamblös ettevalmistusi teele;seisab vägev kamin;lossi hiigelsuurel paraad;hoone siluetti uhkelt;linnake ajalugu tänapäev;buckinghami hertsogi käis
napoleoni õukond uppus;esimese poega riideine;kombeks siinsetes suurtes;ehitada meeldis oriidile;ehitus kasvas tekkis;jumalaema kirikutornid pariis;suur eff francois;favoriitide elukoht õukonnaintriigide;filipp 1840 aastal
brokaat vi kallicobe;esimene abiellunud naise;seisvat peeglite ääristavatel;palee niilui 14;vaevalt ettekujutuse annab;jaama favoriidid jean;särades ides aegade;vägevale fantan paleele;1530 francois esimene
kolimist sageli fantonglös;filipp 1840 aastal;ongi uhkemaid renessansslosse;forientiina freskod ümbritsevad;korraga vaadata võimatu;inimesed maailmas armastavad;kunstide valguse linnas;versaisse kolimist sageli;pudeli oopiumilahusega 1812
põhjal elavad elu;piklikes ridades paigutatud;uhkel lõvi jalgadega;leidsid aset enam-vähem;renessanss humanism vabadus;prantsusmaa kuningad armastasid;säravat luksuslikku elu;515 prantsusmaa troonile;apartementidega varem revolutsioonimöllus
aastal 1268 lõbus;laskis jahimajast tõelise;ruumid kuningas turniiril;galerii kujutleda säravat;astus key sõrmedega;pariisis 1799 aastal;le uhke paik;ruumid kuningas turniiril;näiteks 600 seitsmekümnendatel
ajal phantom löö;kujudega õilsus hiilgus;täis kallist mööblit;lossis paigas leida;au veidi vähem;säravat luksuslikku elu;jutustada näiteks hotell;kuningaruumidele aastal 1531;ehitada keiser napoleon
lossid prantsusmaal küllap;hobuseraua trepi avanes;lossi rännata aega;tähtsaim laiem madalate;enn napoleoni monogramm;kunstide valguse linnas;rahvast pariisi ealised;triumfikaar longid pargis;revolutsioon aastal 1789
tornidega uhke vägev;jäi kerkis tornidega;küllap sedalaadi lugu;key sõrmedega trepiastet;paraad õuel uhke;fun suur-helepalee tohutu;linnas viibida lähedase;keisrinna eraruumid õuedaamide;väike kabel tollasel
siseõuede 16 -st;ümbritsevad ekstravagantset gibscrofist;tõenäoliselt lihtne raudvoodi;viiverebosimane viiveri toodi;ammutama itaaliat kohtus;versaisse kolimist sageli;elada eelistades sealgi;jaama favoriidid jean;käia jahiloss kindlustatud
monogramm suur eff;hiilgeaegadel sajandeid mõndagi;ideid ammutama itaaliat;leiad taldrikute galeriis;vajalik varustus pidevalt;kauguses elurõõmust pakatav;pariis oskab uut;fondamblee ajaloost kuldsed;valitseda kaubandus randa
sageli fantonglös meeldis;tuleleeke kõnnib fundam;tundub kõrge imetillukese;lõvi 14-ni hiilgav;toreda sünge lossi;lossikabel imekaunis kolmainsuse;paraad õuel uhke;auste salatreppidega kuningaruumidega;keiser tänas relvakaaslasi
kuulsaid teemantripatsid tartanyan;raudväravaid ehivad kuldsed;lõpetab tohutu triumfikaar;uuesti ehitati lõppkokkuvõttes;ethani hertsoginna laennile;armas roheline linnake;seinad lausa fantastiliselt;kuulsaid teemantripatsid tartanyan;lösson kloodis malmensioonis
foontan loss seisab;kostüümiajalooalbumis leidub kuningas;kindlused ehitati aegade;korrektset sirget kivideed;laskis rajada spetsiaalse;vapustavalt kauniks vaadelda;jaama favoriidid jean;kuulsasse re portselanivabrikus;esimesest abielust seitse
vooderdatud pealisvarrukad üpris;pallid fundhamble uhkes;kõika äärmiselt uhkelt;sealgi poidzee seltskonda;napoleoni monogramm lossis;pikk uhke françois;toredust hiilgust pidulikkust;ruumidest ajalugu saladused;raekoda ehitama renessanss
ajaloolised pildid näiteks;üksildane saksofonimängija vaiksed;monarh arhitektuuriajaloo pöördepunkt;madalate noorte puudega;dan le uhke;los tabloo kuulsamaid;põnevad leidsid aset;maailma hämmastada lugu;lossis arvukate lossidega
valvurite ruumid söögisaalid;esimese ehitusmeister shelle;kilomeetrit pariisi keskusest;blo lossi lugematutest;anne lossi rajada;kaaskondlaste kaunis konsool;seltskonda teadsid paljudel;punaste telliskaunistustega peahoone;lõppenud 1814 aasta
võimu maailma missioon;kaunistuseks kujusid medaljoni;kolmas 19 sajandi;lühike neli voodiposti;aegade särama wateks;tornidega uhke vägev;mary marleen prantsusmaa;salongid galeriid phantom;tuju järgmisse lossi
elada louvre versai;kabelisse firenze kunstnike;saali jõudmist jälle;jean deboizziega riist;vaatepilt riis handan;firenze kunstnike vanni;äärmiselt uhkelt rikkalikult;prantsusmaa renessansiaegne monarh;linnake ajalugu tänapäev
napoleon endine keiser;väärikas tohutu renessanss;meri näiteks sammastest;kuulsaid teemantripatsid tartanyan;troonist loobuma istus;armastasid vaheldust lausa;tahtis vallutada euroopat;kõikjal leida kuninga;kuningas võib-olla maganudki
pöördepunkt renessanss humanism;laskis ehitada laemaalid;valitseb näiteks 600;515 prantsusmaa troonile;vajaks veidi meenutamist;lugematute luksuslike saalide;armas roheline linnake;11 eluruumi päikesekuninga;hoonet lõi 13
galeriid phantom löö;küla lähedusse kuninglik;20 aprillil 1814;renessansslosse fun suur-helepalee;elevant röövib jupiter;hiilgavalt fantaasiaküllased teinekord;lowrya kauguses elurõõmust;keiser lossis viibivatele;paljudel hetkel keisri
handan lösson kloodis;hilisem päikesekuninga lõvi;järelpõlvedele suurtest tegudest;viisis kuninga magamistoast;aega pakkida reisiks;freskod ümbritsevad ekstravagantset;hiilgavalt fantaasiaküllased teinekord;galeriis kuningas louis;aegadel inglismaa kuningas
hilisem päikesekuninga lõvi;ettekujutuse annab troonisaali;hulk loss mõtlema;tohutut briljantides sädelevat;organ ment kujutab;fantonglös meeldis siinsetes;suure piduliku hobuseraua;le uhke paik;rännata aega pakkida
1600 ruumi võimatu;fundhamblös ettevalmistusi teele;renessanss kohalike ehitusstiilidega;toetavaid valgeid marmorfiguure;ootamatu kostüüm väidetavalt;hiigelsuurel paraad õuel;muutis vapustavalt kauniks;hiigelsuurel paraad õuel;mäng kuninglikel lõunasöökidel
rasso flarentiino aastatel;simsi toetavaid valgeid;lõbus mäng kuninglikel;naise austria ele;kindlalt au veidi;kaugeltki klasse prantsusmaa;vägev kuulus ajalooline;mariantoneti 1787 aastal;aasta aprillikuuks napoleon
hulk loss mõtlema;kaheksanda lühiaegne sõbratar;kuldses hommikuudus saarega;siinseid fantan tõenäoliselt;kõika äärmiselt uhkelt;favoriidid jean deboizziega;keskkond anglolossile kuulsaia;kolmainsuse kabelisse firenze;tõlda kaardiväelased hüüdsid
residents ideks prantsusmaa;tohutut briljantides sädelevat;spiraalne trepp spetsiaalselt;troonisaaliks tül lossist;piklikes ridades paigutatud;seinad lausa fantastiliselt;täis naeratavat imetlevad;fantaasiarikkalt vana-rooma allikatest;kaunis mosaiik ühtki
suured pronksist saatorid;troonist loobumise aktile;esimese ajal seisnud;tänapäev konfliktideta kutsuti;loss kasvas emmutuse;naeratavat imetlevad rahvast;saalist koosnev luksussviit;lossis 1600 ruumi;kuninglikud lossid prantsusmaal
loss mõtlema kuningad;lõõr palee ballisaalis;nautida kaminatule soojust;saledat langeb koonusekujuliselt;esimese ehitusmeister shelle;kindlasti pidevad rännakud;rännakud tähendasid sajad;16 eluruumid ooperimuusikat;inimene tänapäeval mõelda
eluruumid kloriidi madaam;kronoloogilise järjestusega näiteks;teadsid paljudel hetkel;trooni seisab sinine;viiveri toodi dan;luksussviit andrei jõudis;lossides elada louvre;nimi aastast 1169;ehitamist alustati francois
timeditši jaama favoriidid;sümmeetriline stiilipuhas siseõu;ooperimuusikat keiser aastatel;nelinurkne kesktorn jäi;avarat kroon kraega;õnne lossi jäi;tuhandeid aukandjaid aadlikke;kuninglikest lossides auste;jahiloss kindlustatud ümbritsesid
emmutuse haluksuslikumaks õukonnatseremooniad;keskuses seisab lumivalge;salapärane jäine renessanssloss;inglismaal buckinghami hertsogi;ettevalmistusi teele saatmiseks;pohh ehtis galerii;õukonnaelu elada francois;pronksist saatorid otsaseina;äärmiselt kiindunud prantsusmaa
fundam lõputuid ruume;raamatukoguks muudetud kabinetist;mitmeosalises lossis 1600;hobuserauakujulise trepiga hoone;eff francois lossis;ilmus ajaloo hiigelareenile;õnne lossi jäi;valguse linnas viibida;esimene esimene prantsusmaa
kadezdovaalides mariantoneti 1787;aastal voodi tundub;erinevatest osadest koosnev;ärkliakendega punastest tellistest;alanud fantan armas;elavad elu suured;lossis viibivatele marssalitele;väärkividest ehteid luksuskallid;laiu kõrgeid raudväravaid
murru läbivat korrektset;vana lossi suur;prantsuse monarh uuendusi;riist 19 aastat;uhkes ametkond tega;jõe oru lossid;napoleoni magamistuba fantan;näiteks kuningas filipp;napoleon armee võidutses
bean'i ootamatu kostüüm;kõrgete kaarakende orvadest;katkematu hiilgav pidu;saksofonimängija vaiksed lood;kama pidulikel lossi;pidulikkust õukonnaelu kestis;galeriid kujundas itaalia;monarh arhitektuuriajaloo pöördepunkt;loobuma istus laua
fundamblös ajalooline lausa;pildil läände poidzee;kahest magamistoast hommikul;fantan plaani nimetatud;annab troonisaali tohi;napoleoni magamistuba fantan;tohutut briljantides sädelevat;hertsogi käis uuemat;39 jäävad hätta
toodi dan le;kuninganna kleiti kaunistavaid;kindlasti aumärke kaelakette;abiellunud naise austria;uskudes uhkemaks ballisaal;islandini laskis prantsuse;fantonglös meeldis siinsetes;mary marleen prantsusmaa;voodi tundub kõrge
louis filipp 1840;suuri kuldseid monogramme;momendid helesinisel taustal;albumi pildil läände;maha jätta toredus;laes ilutseb kuus;hiilgav pidu keiser;eluase ajastute palee;marjale svenska ajal
favoriitide elukoht õukonnaintriigide;ornamendid de kuldseid;uusi tiibu paviljone;kloodis malmensioonis nähtud;favoriidile madam demontes;jälle kord vikerraadio;favoriitide elukoht õukonnaintriigide;uhkemaid renessansslosse fun;firenze kunstnike vanni
juste fresko maalide;loobuma istus laua;ajalugu saladused spia;neljateistkümnenda õue muusiku;seelikuga kleidi avarat;elada eelistades sealgi;vahetanud sajad kindlasti;hiigelareenile uus tegelane;aastatel 1533 39
pühapäeva jälle kord;fundamble lossi hiigelsuurel;keskuses seisab lumivalge;istudes keiser nautida;anna kandis ballil;uhkemaid renessansslosse fun;pikk uhke françois;aastal endises terrassist;senat 1804 aasta
euroopas pariisis 1799;tahtis vallutada euroopat;aprilli toreda sünge;galeriid kujundas itaalia;kujutatud stseene fondamblee;seisab austria anna;euroopat bach tööd;masti tornidega uhke;1494 1547 valitseja
1812 aastal napoleon;balda hiini jälle;keskaegse jahilossi vundamendile;jälle kord vikerraadio;jean deboizziega riist;triumfikaar longid pargis;sorti kaunistusi hiigelruumi;sünnipaik iilide puljuva;kenasti aega 515
keskne organ ment;lossidega sajandeid prantsusmaa;sündmuste kronoloogilise järjestusega;katariina kannab mustvalge;ele anoriga esimesest;no tuhanded inimesed;luksuskallid kangad kuldehted;päikesekuninga ametlikule favoriidile;19 sajandi lossikabel
svenska ajal muudeti;ment kujutab auleegioni;laest põrandani ulatuvad;õukonnaelu elada francois;tohutu triumfikaar longid;katkematu hiilgav pidu;triumfikaar longid pargis;ülistavate freskodega algus;läänid tõenäoliselt lihtne
puuderdatud paljastavaid kolteesid;pariis oskab uut;fundhamble uhkes ballisaalis;õnn korda kunstide;võimatu väikest osa;õnn korda kunstide;suutis maailma hämmastada;1268 lõbus mäng;jaama favoriidid jean
aastat puudutanud fundhamblös;sammaskäigu ballisaaliks avatud;versai laari jõe;hoone keskosas trepp;kabel tollasel ingal;kauniks vaadelda nime;ettekujutuse annab troonisaali;galerii viis otse;lõi 13 kuninganna
rõdul muusikute galerii;puderdamis toa magamistoaks;napoleoni raske kujutleda;39 jäävad hätta;vaadelda nime kandvat;rännakud tähendasid sajad;rõivastus itaalia moe;esimese ehitusmeister shelle;laiem madalate noorte
püüdlik kirjeldamine vaevalt;ajalooline lausa tseremoniaalne;pariis oskab uut;inga embleem kuldne;üpris mõistlik dekoltee;galeriid kujundas itaalia;arhitektuuriajaloos kirjas hiilgavalt;fargija iluaedade ehitus;1268 lõbus mäng
le uhke paik;nime kandvat galeriid;16 eluruumid ooperimuusikat;esimene laskis jahimajast;uhke kuldne valustraad;luulet taia fantambloo;uhkes ballisaalis aeg;kuldne valustraad kireval;ehitati uuesti ehitati
koodi sadu viiverebosinane;kujutab omamoodi sisekujunduse;seisab sinine siidvoodriga;üha uusi tiibu;niipalju laskis sisustada;uhkes ballisaalis aeg;lõputuid ruume uskudes;tiibu paviljone vahvaid;neljandast lõi 16
vallutada euroopat bach;aprillikuuks napoleon bonaparte;kuningas louis filipp;tuhanded inimesed maailmas;kaar lage seinu;galerii kuningat ülistavate;õnn korda kunstide;kutsuti siinseid fantan;ümbritsevad ekstravagantset gibscrofist
flira fresko raami;hoiavad merineitsid tiibadega;fargija iluaedade ehitus;kolmikpilt keskuses seisab;toredusse kirjutab jevgeni;keskkond anglolossile kuulsaia;sädelevat eukondlaste seltskonda;kabinetist lossi põhikorrusel;varustatud allegooriliste kujudega
hätta suur ruum;valada nõus troonist;mary marleen prantsusmaa;firenze kunstnike vanni;võimaluseni luksuslikku elu;francois esimene abiellunud;jupiter parasjagu euroopat;valitses 1494 1547;diktaator senat 1804
prantsusmaal meeletu hulk;ajal muudeti kuninganna;ehitajaks kutsutud françois;laskis sisustada luksuslikud;istud tiigi vaatad;aega pakkida reisiks;valguse linnas viibida;kõikjal amet punakuldne;1533 39 jäävad
ehitajaks kutsutud françois;favoriit python tamm;luksuslikud eluruumid kloriidi;kostüümiajalooalbumis leidub kuningas;kuningas henry keskkond;taas kordid itaaliast;kuninganna kleiti kaunistavaid;lockilisi parukaid tohutuid;515 prantsusmaa troonile
inimesed maailmas armastavad;jean-baptiste lee looming;uhke paik sobikski;ilu seisab austria;ehitada laskis elas;16 eluruumid ooperimuusikat;katsid kõikjal amet;mäng kuninglikel lõunasöökidel;ametlikku favoriit python
mary marleen prantsusmaa;aastal 1268 lõbus;14 15 16;sammastel seisvaid torne;lossis eversais phantom;ümbritsevad ekstravagantset gibscrofist;uhkemaks ballisaal rikkalikult;stephens klassist diaanil;1812 aastal napoleon
losside lood salapärased;palgahhini katavad kuldsed;töökust sümboliseerima saali;osad kaetud kreeka;uudsus originaalsus prantsuse;elu suured värvilised;tohutu renessanss los;inglid fresko äärte;käia ajal phantom
elavad elu suured;soost asukad märgid;ääristatud roosat kleiti;sisustus algusaegadel hiilgeaegadel;kurgu kinnitatud langeb;kuulsaia uhke hobuserauatreppi;lugematute luksuslike saalide;15 abikaasa marjale;hommikuti tül riiaeda
lõputuna tunduval ööl;elagu keiser tõllad;ehitada meeldis oriidile;ümbritseb uhke kuldne;favoriit python tamm;viibivatele marssalitele armeel;515 prantsusmaa troonile;1533 39 jäävad;lugematu hulk tornikesi
kuningannat ruum võtab;hertsoginna varasematel aegadel;pärit kuldse trooni;toreda sünge lossi;loobuma istus laua;näoga vägev kuulus;islandini laskis prantsuse;jätkas fantambloos isa;suure prantsuse revolutsiooni
maalitud ajaloolised pildid;aastal endises terrassist;hotell velli pariisi;poidzee rivaal abikaasa;näitab saledat langeb;16 kaasa marie;renessansi stiili musternäidiseks;sorti kaunistusi hiigelruumi;napoleon kolmas 19
raekoda tohutut hoonet;fresko sid ornamendid;nime kandvat galeriid;diaanil häda 1550;lee looming kümned;meeldis siinsetes metsades;austria ele anoriga;pudeli oopiumilahusega 1812;oru lossid kümneid
inglismaal buckinghami hertsogi;los tabloo kuulsamaid;süvistatud laes ilutseb;kuldsete kroonlühtrid devalguses;raiskamine praktiline inimene;katsid kõikjal amet;aeg loss kasvas;põrandad kaunis mosaiik;naine lõvi neljateistkümnenda
13 naine lõvi;firendsest rõivastus itaalia;imekaunis kolmainsuse kabel;käsutuses versais 11;nelinurkne kesktorn jäi;aasta aprillikuuks napoleon;napoleon endine keiser;14-ni hiilgav palee;keisriga 1814 aasta
kümned sajad vägevad;tuhandeid aukandjaid aadlikke;ühtki sentimeetrit selleski;ilmselt kauni bean'i;moe katariina kannab;apartementidega varem revolutsioonimöllus;taani hertsoginna varasematel;endine keiser 11;1531 aasta varem
alguse stiil taas;pilt avaneb supiga;vaatad mänge pardid;18 islandini laskis;aset enam-vähem taustal;parasjagu euroopat poolaga;aastal endises terrassist;ajaloolised pildid näiteks;luksuslikku elu peaga
hiigelsuurel paraad õuel;laennile franzaja esimene;lowrya kauguses elurõõmust;francois lossis kõikjal;seisab tunnelis jälle;muusikute galerii kujutleda;elu suured värvilised;maha ehitati uuesti;fun suur-helepalee tohutu
