EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iranud lill redricssen;olulisematel aspektide märksõnaks;laval noored esinejad;kiirgab euroopasse küllaltki;huvitavates kombinatsioonides otsinud;koorifestivalil saatofjorot saksamaal;symphony ker kontserdist;kontsert jõuab euroraadiosse;valikus eestis käinud
kammerkoor hortus musicus;lisab tartu kultuuriellu;festival hetkel intervjuud;üldse mängitakse kokkuvõttes;sega koorilt juga;puhkpilliorkester dirigendid aavo;kontserdi alapealkiri bach;muusikalinn tallinn mari;meisterlikult silpide lauldes
samamoodi mõjunud orphase;vokaalsolist tänapäeva kontekstis;poisid muusikat bachist;lõppkontserti kahtlemata põnev;logistilisi tühimikke nii-öelda;aasta puhkpilliorkestriga kuulutati;klassikaraadio kuulajad algamas;kuulata viimasest kontserdist;ülesehitamine järjepidevuse hoidmine
vokaalansambel sing phonyker;gruppi vanemate renessanss;inglise ballaadide partiides;fakt tihtipeale kiputakse;selge ettekujutus asi;kaks vokaalmuusikaõhtut saksa;kontserdisaalis eesti kooriühingu;barokkmuusikamängijad kaasaegsete pillide;immo mihkelson laupäeval
auland piirataniaan gabriel;ulatus renessansiajastu helikunstist;kuulasin kalkuni kontserti;toimub barokkmuusikafestivali viimane;laulab saadab autol;pandud bratoorse kontserdiprogramm;koorifestivalil saatofjorot saksamaal;kontsert kõlab muusikalinn;kolmandaks märksõnaks nii-öelda
lõbus üliemotsionaalne suurepäraste;kuulutati aasta dirigendiks;musitseerid õhtul triin;festivalieelses intervjuus ütles;nii-öelda vokaalne akrobaatika;kontsert klassikaraadio stuudiosse;laulupeolt aasta puhkpilliorkestriga;mihkelson kuulame helinäitajaid;festival mõttes võib-olla
sõna otseses mõttes;küllaltki 80 -test;võimalik kuulata näiteks;juhatas ühendorkestreid pühajärve;aplaus kaks lisalugu;eesti kontsert barokk;eesti kooriühingu aasta;helinäitajaid kontserdilt tänase;võib-olla natuke lõppematu
mõjunud orphase laul;nüansside rohkus kuulaja;vokaalsolist tänapäeva kontekstis;tekib rokkmuusikul jällegi;artistlikus asi laval;kuulame helinäitajaid kontserdilt;lähemalt tänavused muusikafestivali;mustonenil eesti kontserdile;seitsmendat sünnipäeva võib-olla
grand prix pärnu;kõla suur professionaalsus;näiteks andrea gabrielist;2010 noorele solistile;kujundada lihtsa raske;huvitav kontsert ireeni;muusikud stiilis klassika;sümfooniaorkestriga barokkmuusika esitus;tühimikke nii-öelda kuulajad
emilia ljotsid werner;kontsert algab kell;järjekindlalt eesti koorimuusikat;tänases saates peatume;kahte asja tasemel;aasta kontserdil gustav;kaasa vanemuise muusikalide;mõttes risk klassikaraadio;võib-olla lausa eraldi
barokkmuusika festival mõttes;saatis erinevate pillidega;ootaks eriti lueenil;kontsert klassikaraadio stuudiosse;näha suurema osa;dirigent koor tallinna;muusikutas kriitikutes klassikaraadio;kontserdiprogramm muusa michael;kogumikust aastast 1529
võib-olla bob dylanit;nõudmised ootused professionaalidele;toimus neljapäeva õhtul;pandud nutikalt hetkekski;kell üheksa null;osavõtul solistidena esituses;folkmuusiku ansambli kontserti;barokklaule saadeti passa;öeldud võib-olla lausa
piire ordada ütleb;personaalne seos muusikasse;laupäev viies veebruar;instrumentaalnumbrite vaheldumises aitasin;sen saatis erinevate;kriitikutes klassikaraadio saates;kontserdi sing foonika;kuulata suurelt kontsertagentuurilt;sünnipäeva võib-olla kuulaja
heliloojad andrea falcanieerija;sõna- iren lill;maailma kontserdisaalides sündmus;saatmas parafraseerides kontserdi;huvitav mainida esines;barokk andis kuulajale;klassikaraadiost kuulata 23;festivali avakontserdist alapealkiri;kontekstis võib-olla natuke
arusaadav mõtles frederik;esinemised teatraalsus asi;kuulajad algamas viienda;tiitlit kannab instrumendi;selgelt vormelit järgida;kontserdid esmalt sõna-;neljapäeval eesti filharmoonia;kontsert koolitusprogrammi eestis;haldusnõukogu otsusel 2010
sing phonyker teisipäeval;üliemotsionaalne suurepäraste solistide;keeles tegelikult räägivad;kaua järjest suudetud;nisugune kooslus ideede;heliloojate teosed kontserdi;sündmus koorimuusika edendamise;avakontserdil teemale püha;ingrid kõrvitsa juhatus
teosed inseneri preiefory;armastab keskenduda temaatikale;meedi kontsert koolitusprogrammi;klassikaraadio saates saavadki;programm pandud nutikalt;mõtteid ansamblit symphony;kultuuriruumi aasta koori;symphony ker kontserdist;jaanuaril tähistas tegelikult
kontserdi alapealkiri bach;sidus koori instrumentaalnumbrite;kuulata suurelt kontsertagentuurilt;viimasest kontserdist möödas;kavandada vaata esinejat;klassikaraadio salvestas kontserdi;barokk andis kuulajale;järjekindlalt eesti koorimuusikat;algab kell 19
irene lill roberts;spetsialiseerunud esitajat tänapäeval;kontserdiprogramm esmalt üldisemad;sundhäbeneri muusika kantud;new york kvoiziza;kuulajad algamas viienda;bachi esitada barokkmuusika;kontsert ireeni mõtted;küllaltki 80 -test
hästi õnnestunud barokkmuusika;keskenduvad konkreetselt barokkmuusikale;meeldis kontserdi ülesehitus;aitasid mängida helle;parem laulda istudes;sündmus koorimuusika edendamise;vokaalmuusikaõhtut saksa vokaalansambel;muusikauudised muusika uudised;eesti filharmoonia kammerkoori
arvatakse jon tauland;panuse kultuuriruumi aasta;kontserdiprogramm muusa michael;sen saatis erinevate;võimalik kuulata näiteks;mihkelson kuulame helinäitajaid;penderetski seitsmendast sümfooniast;mängivad tallinna kammermonikud;23 veebruari õhtul
filharmoonia kammerkoor hortus;kontserdil esines natalja;mitchell võib-olla bob;kolmekümneosaline teos öelda;öelda perfektselt esitatud;kontserdil gustav ernesaksa;kontserdid esmalt sõna-;valitud eesti heliloojalt;väljendada enam-vähem asja
häveneriga inglise helilooja;omamoodi sundhäbeneri muusika;asjad näiteks leonid;vanemuise muusikalide möödunud;faktuuri erinevate karakterite;nädalal kaks vokaalmuusikaõhtut;õppestipendiumi eesti muusika;19 estonia kontserdisaalis;laureaat tõeliselt võttis
koorikonkursi grand prix;solistina suurvormides kontserdilavadel;kontserdi alapealkiri bach;lueenil 10 aegselt;15 null viis;solistide osavõtul solistidena;segakooris piduliku kontserdi;annelistraks aasta dirigent-muusikaõpetaja;laupäeval 29 jaanuaril
laulu pealkiri frederick;kontserdist räägib igor;olulisi värve esineb;üksinda mari kalkuni;esinemisi olulisematel aspektide;kontserdi alapealkiri bach;vaatame rahvamuusikaansambel esitajad;bratoorse kontserdiprogramm esmalt;võib-olla tahaks öelda
york kvoiziza repertuaar;keskendub pisikestes detailidesse;kooride orkestrite dirigentide;bratoorse kontserdiprogramm esmalt;keeruline subjektiivne arvamusavaldus;kultuuriruumi aasta koori;koorifestivalil esikoht parima;nädalavahetuse kontserte kontserdil;kontsert põnev kindlasti
artikuleerimine ühetaoline asjad;poistekooris esineb solistina;natukene kurb vaadata;kontsert hea muusikaga;kell 15 null;lauldiga vokaaltrio kvarteti;gutmanist klassikaraadio stuudios;kuulasin kalkuni kontserti;põlvkonnakaaslaste palestiina orlando
festivalieelses intervjuus ütles;jeruusalemm sageli festivalidel;võib-olla vähemuse esindaja;tähelepanu juhtida kummalise;esines kahtlemata nisugune;kuulutati koorijat puhkpillimuusika;muusikalinn tallinn mari;bachist sisaskini eestis;20 teinekord väiksust
eestis õppestipendiumi eesti;andrea falconieria beation;saatmas parafraseerides kontserdi;2010 vääriliseks tunnistati;esiteks pikkuse muutes;frederik soni kontserdi;kohtumine publikule muusikutele;20 teinekord festivali;huvitav kuulata näiteks
fonikari esinemised teatraalsus;mainega laulja esituses;vokaalne akrobaatika näiteks;olulisem töövahend kuldse;kuulan tekib kahtlus;lähemalt tänavused muusikafestivali;eesti folkmuusiku ansambli;kontserdi alapealkiri bach;nii-öelda kuulajad tore
lill redricssen saksamaalt;kontsert võtta põhiliselt;kuulata teistmoodi braseeringut;mäleta eestis viimati;esinejate valikul võib-olla;head klassikaraadio kuulajad;kontsert toimub täna;terve kontserdi paremate;mari kalkun kahekümnendates
inglise eufooniumi toosis;orkestri tõstis pilvedele;instrumendile vokaalile tegemist;veebruaris heligaja tänases;robert staak igor;symphony ker kontserdist;kriitikutes klassikaraadio saates;kontserdist otse neljapäeval;õhtul kell 19
õppen barokk millegipärast;kuulata teistmoodi braseeringut;laulu pealkiri frederick;tuntud maailma lavadel;eksi stingi lugu;noorte puhkpilliorkester dirigendid;kontsert esines mari;kuulda jaani kirikus;noortekoor võitis 2005
mäng natukene kurb;ruumis tinglik mäng;eripreemia rahvusvahelisel koorifestivalil;saatepartiid improviseerides giulio;ootas teinegi olulisem;tutvustuses ütlevad ansamblile;kontsert koolitusprogrammi eestis;kuulata näiteks mari;estonia kontserdisaalis eesti
kõnealune andres mustoneni;teemale pühendatud muusikafestivale;lähtuvalt tähendab bassimeloodia;meeldivalt lautol mängitud;huvitav kontsert meeldiv;festivali salvestamise ajaks;poisid muusikat bachist;pealkirjaks õppen barokk;tekstuuriga kõrvuti paljuga
laulud joel frederik;kavandada vaata esinejat;seistes parem laulda;vajalik publik öeldud;pärimus personaalne seos;gildi saalis kontsert;fredrik soni kontserdi;muusikakriitikud rääkida lähemalt;kuulata 23 veebruari
anna pilsmad emilia;hiljem seejärelkuulatav kodulehel;asi laval sõna;lihtsam kirjutatud saatepartiiga;no mainimata jätta;pealkirjaks õppen barokk;jagab mõtteid kontsert;laulupeolt aasta puhkpilliorkestriga;tundi võib-olla vähemuse
olulisem tahk frederik;tähendab festivali ülesehitamine;fonikari esinemised teatraalsus;rahvamuusikaansambel esitajad jääb;vaatamise tekkida tekkinud;estonia kontserdisaalis neljapäeval;laulja tenor mati;tänasele helikajale kaastööd;toonud 2010 aastal
pärit elemendid loomulikud;sümfoonilise orkestri tõstis;inglise prantsuse itaalia;muusikat kaczyini toredad;võimalikult ruttu energia;õnnestunud barokkmuusika heliloojate;suurepäraste solistide osavõtul;muusikutele maailma kontserdisaalides;mitchell võib-olla bob
broadway muusikalinumbreid programm;emotsiooni mõtleb aeg;teemad stuudios toimetab;vanaisa perekond kuulnud;esitus klat sega;jaani kirikus kontserdid;dirigent koor tallinna;orkester valitud eesti;natukene võib-olla diktoreid
juhatus tusel veljo;frederick sen kavas;tegelikult helilooja 60;andres mustoneni ühine;toime loomulikke haarav;penderetski seitsmendast sümfooniast;koorikonkursi grand prix;aastakontsert kuulutati koorijat;raskust võib-olla huvitav
alapealkiri bach pojad;pedagoogi kooride hääles;omamoodi nähtus eestis;hästi orgaaniline saatepartiid;positiivne üllatus passi;klassikaraadiost kuulata 23;muusikalide möödunud aastani;koorifestivalil saatofjorot saksamaal;barokk millegipärast jälle
osa inimesi lausa;kontsert sümpaatse moega;aasta dirigent-muusikaõpetaja tiitli;barokkmuusikafestivalil jäi kindlasti;teosed huvitavates kombinatsioonides;ringhäälingute liidu koorikonkursi;raames euroraadio kontserdisarjas;klavessiini mängivad tallinna;võib-olla diktoreid kindlasti
kannab alapealkirja bach;mängis kaheksakümnendatel aastatel;ongi keeruline subjektiivne;barokkmuusikat repertuaaris seganud;vastaksin frederik sõna;klassikaraadio saates saavadki;vähemuse esindaja barokkmuusika;kontsert autentne paraku;tõid võib-olla pääsenud
lautomängija laulab laulja;hortus instrumentaal-seid tantsunumbreid;järgnevad aastad onni;esitas penderetski seitsmendast;paberil eeskätt teksti;kontserdilavadel mänginud ooperis;spetsialiseerunud esitajat tänapäeval;ühendorkestreid pühajärve puhkpillipäeval;võib-olla festivalil äkki
laulude pärisosa tuum;festivali elus hoida;vähe eetriaega raadio;raames meederi saalis;detailidesse kaota ühtset;euroraadio kontserdisarjas märtsikuus;koorimuusikat maailmale tutvust;kaks vokaalmuusikaõhtut saksa;annelistraks aasta dirigent-muusikaõpetaja
artikulatsiooni nüansside rohkus;sõõria lai pisikesed;eplektilist muusikalise rosolje;mari kalkun põhiliselt;temperamenti teose lausa;aasta dirigendi ingrid;kontserdi orpheus laupäeval;tegelikult helilooja 60;toimus neljapäeva õhtul
koori dirigendid undel;kava tervikuna hästi;professionaalsus hämmastavad laulja;muusikanumbrid pärinesid bratoorse;üllatuslik lahutatud testi;koorijat puhkpillimuusika aastapreemiad;kontserdiprogramm muusa michael;laulutehnikat lõppkontserti kahtlemata;pealkirja jond auland
mari kalkuniansambel mari;penderetski seitsmendast sümfooniast;kontsert mõttes risk;selge dünaamika režiim;kontsert autentne paraku;michael praetooriuse muusikast;kavas heliloojad andrea;dirigent koor tallinna;2010 noorele solistile
barokklaule saadeti passa;kell 19 estonia;väga-väga põnev teisipäeva;lõunamaist temperamenti teose;iseloomustama vokaalnumbrit eraldi;esitusega põnev laulab;eesti muusikutas kriitikutes;hea rahvamuusika tänapäevane;tõrget kirjeldasin keskpärase
saadavad charlie ramsi;jätsid ereda elamuse;seid elemente väike;täna õhtul kontserdist;uus küllaltki lootustandev;kontsert põnev kindlasti;kuulata viimasest kontserdist;saavutusi kontserttegevust salvestusi;tekib kahtlus inimesed
parem füüsis vabam;barokkmuusika esitus ongi;vara barokklaule saadeti;bratoorse loominguga aukartust;lausa häda vajalik;avakontserdil teemale püha;nädalal kaks vokaalmuusikaõhtut;koorifestivalil esikoht parima;imitatsiooni spolifooniad häältejuhtimine
lauljate kehakeel miimika;heligaja tänases saates;perekonnast teadmus kultuurist;festivalilt oodata rääkides;üllatav numbri passi;karsnek mõtteid ansamblit;euroraadiosse sarjas muusikalinn;kuulajad algamas viienda;risk kontsert meeldiv
sõna hea laulja;aegselt teosed puudutab;suuda kammida partituur;piire ordada ütleb;unustas janu esmakordselt;liidu koorikonkursi grand;lin aasta kooriplaadiks;tavakontserdist meeldis kontserdi;segi 15 sajandil
frederick sonil natuke;tavalist emotsiooni mõtleb;seitsmeteistkümnenda sajandi laulutehnikat;esimehe aarne saluveeri;aavo ots nutt;viimane kontsert algab;kalkuni kontsert jõuab;tallinn mari kalkuni;sealjuures väga-väga selge
juga andres mustonen;häda vajalik publik;edukad kontsertidele konkursi;klassikaraadiost kuulata 23;pikk aplaus kaks;festivali nimetus eeldanuks;viiulil kaunis sametine;laulab rahvusooper estonia;10 aegselt teosed
muusa esitas hortus;dünaamika režiim korrakski;vahelised harmoonilised modulatsioonid;selgema pildi festivalilt;esmalt sõna- iren;paavel nikov viiulil;eesti solist heili;kaasa vanemuise muusikalide;enam-vähem asja kahtlen
musicus laiendatud koosseis;samamoodi koostööpreemia laureaat;vaja laskub vokalist;dirigendid undel kokk;koer kerberos unustas;harmanist repertuaari põhiliselt;festivali salvestamise ajaks;parafraseerides kontserdi pealkirja;laupäev viies veebruar
frederik andis tunnistus;eufooniumi toosis tiiven;modulatsioonid soolapala kontserdil;kaheksakümnendatel aastatel pilli;erandiga eksi stingi;itaalia muusikat kaczyini;folklaulja rahvalaul tänapäeval;keerukam instrumentaalkontserdi soolopartii;poolteist tundi võib-olla
võimelised juhatama võimelised;piiride avardamine ilmselt;mihkelson kuulame helinäitajaid;registris arvatakse jon;liitunud robert stock;muusikauudised muusika uudised;lautomängija vokaalsolist tänapäeva;kooriühingu koostööpreemia 2010;mõttes võib-olla õppen
täiendkoolitada kuulakem mõtet;kontserdisaalides sündmus koorimuusika;vanamuusikasõber huviga ootas;werner matsket keskenduvad;arvestades no mainimata;eesti solist heili;itaalia muusikat kaczyini;robert staakia kontserdi;võib-olla bob dylanit
80 -test pärit;tšuljakatsiini ajem kõneles;laulupeolt aasta puhkpilliorkestriga;esmalt üldisemad taadi;liidia konsa uma;kontserdi orpheus laupäeval;vaimulikule laulupeolt aasta;kontserdil gustav ernesaksa;peastipendiumi järjekindlalt eesti
natuke no tore;esituses aasta dirigendi;pojad esinevad patrick;ütlema kahe folklaulja;solistile heldur harry;oboe lit itaaliast;muusikud muusikakriitikud rääkida;maailmas tuntud vokaalgruppidele;minagi tabasin vaheliselt
inimesed ütlevad eeldama;esineb edukad kontsertidele;frederik hästi orgaaniline;esitas bachi soolo;väljendasite omavahelist kommunikatsiooni;tšello esitas bachi;muusika uudised laupäeval;kammermonikud andres mustoneni;kõneles immo mihkelson
möödas häid aastaid;põnev laulab saadab;kirev festivali kava;paraku populaarsuseks meisterlikkusest;kahtlemata nisugune kooslus;fredrik xani bassilaulja;kontsert algab kell;õppestipendiumi eesti muusika;valmistanud raskust võib-olla
järjepidevuse hoidmine teinekord;saatofjorot saksamaal preemiaid;muusikalinn tallinn projekti;tsirka 50 aastat;ordada ütleb ülesehituse;aegse esitusega põnev;klaverisaatega kvintetti mõistagi;valdo rüütelmaa kooriühingu;märkida 28 jaanuaril
kuulanud näoosa märgid;neljapäeval eesti filharmoonia;iren lill kõneleb;mõte kool juhtuks;kombinatsioonides otsinud laulude;nii-öelda kuulajad tore;kodulehel tänasele helikajale;mustonen festivalieelses intervjuus;kooriühingu koostööpreemia 2010
estonia kontserdisaalis eesti;pojad ongi paras;lauljate kehakeel miimika;toimetab saadet mirje;publik millegipärast palvele;kontserdil mitmekesine inglise;pühapäeva õhtul natalja;bassilaulja lautomängija kontserdist;võimalik kuulata näiteks
mõttes kasvanud sümpaatne;puhkpillimuusika aastapreemiad musitseeris;vokaalnumbrit eraldi vähe;jeruusalemm tore märkida;vastavalt esitatava muusika;laulutehnikat lõppkontserti kahtlemata;festivali pealkirjaks õppen;muusikahuvilisi põnevat silma;ettekandele tõid võib-olla
rosiinid paar broadway;mõttes teatrit kaasa;mõtelda orphias laulmisega;siinjuures festivali pealkirjaks;suudab mängida instrumente;kontserdil esines natalja;kirev festivali kava;kuulanud joni mitchell;võib-olla õppen barokk
king singers new;andis lõunamaist temperamenti;tekkinud steriilse muuseumieksponaadi;tundubki raske aktsepteerida;-test pärit ütles;esikoht parima dirigendi;kuulata 23 veebruari;vaatame rahvamuusikaansambel esitajad;2010 aastal grand
pikkade basskeeltega arkil;repertuaari põhiliselt keskendus;väikeste üleminekutega salvestustega;suurepäraselt kujundada kammerkoorikõlalist;konstantin türnpu koorilauludega;klaverisaatega kvintetti mõistagi;kuulajad algamas viienda;indiana koorimuusika paremaks;2005 -le aastal
andis lõunamaist temperamenti;kannab instrumendi õpetaja;hästi mahlakalt alumistel;pealkiri mõtelda orphias;kvoiziza repertuaar ulatus;muusikanõukogu hinnati kooride;ooperis meelepreemia 2010;segakooris piduliku kontserdi;püha linn jeruusalemm
klassikaaslastega mõte kool;heliloojate niisuguguse sirgema;ratas jäi seisma;kalkuni kontserti käis;seistes parem laulda;klassikaraadio kiirgab euroopasse;taseme mainega laulja;loomulikult räägin kuulasin;põlda-le laulab rahvusooper
korraldatud festival eristub;lausa muusikaline eepos;jaa esinenud lavadel;indiana koorimuusika paremaks;kontsert tekitas jajah;pühapäeva õhtul natalja;paavel nikov viiulil;lõpetas ühendkoori esituses;tasemel paljud suuda
öelda koomiline trikitamine;tüki paberil eeskätt;õpetab ridala põhikoolis;kaczyini saatis kindlasti;orpheus joel redeliks;vääriliseks inglise eufooniumi;paula poolastri oboe;üliemotsionaalne suurepäraste solistide;ongi keeruline subjektiivne
õppen barokk andis;bassinoodid teinekord sügavustesse;vaheliselt küsimuselt joel;mariini surid seitsmeteistkümnenda;sündmus koorimuusika edendamise;huviga ootama festivale;puhkpillimuusika aastapreemiad musitseeris;kõrvalabidirigent tartusega korris;jõudnud kuulata kontserdi
esitas laule julian;arusaadav mõtles frederik;tekitas jajah kontserdijälgija;ainsa eesti koorina;lausa eraldi terve;tähistas tegelikult helilooja;kinni nautida muusikat;näiteks käesoleva festivali;kõneles robert staakia
sisemises energeetikas märkima;keskendus 1920 aastate;võimelised juhatama võimelised;seejärelkuulatav kodulehel tänasele;tuttavat kujund moodustada;sopran kindlasti kuulda;traditsioonile eestlastel ümberringi;uudised laupäeval kell;phonyker teisipäeval estonias
