EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemuine endel ani;joonoosiga mänginud mõtled;oskama laulda tantsida;valmis kerge vaevaga;asja no vähemal;elmar salulahtaga nikerdab;draamaga koorist leian;väiksed näitlejad leian;kubits võib-olla 1000-st
la la päästis;päev sõitma hommikutuul;lainete mänguga anniks;tüdinen raskem mängida;purje punktist jäime;lavale krimm tunne;aknad tinapomm odavam;hulk näitlejaid kalamäedjale;vaatlemise vaimu möödunud
režissöör kromonov müür;ilus linnuke tegigi;õhtu hämar kaminatuli;päästma paadiga lendas;uus bookstav käe;hooajal koori asi;oskakski ütelda operetiteatrit;ehitasime maja ütlesime;muusika tra-la la
meeles pater flais;näiteks paul ruubelist;möödunud aasta teatriühingu;operetzi udita ajas;paat stabiilne voka;vehklejad laval mõtle;ooperiosad armsamad võib-olla;monoloog juhan smuuli;maailmas inimesi paremini
pärisosa aeg damastid;koosnes head pulmaööd;no armastasin näitlejatest;vanapaganast kunstnik kehelaid;kerget saagi ühtegi;vokagavi kiivri esimese;sületäis halge kaminad;sõprus neelanud majas;1000-st sõidab merd
vähe signaalid jälle;tõnu mees pasteldes;materjalist puust savist;inglase kannatust öeldakse;kujutlus tekib näitesse;kontsertlaval teatris aitab;hommiku sõidab kraami;võetud üksikult näitejuhiga;keelele andis õ-tähe
endel ani repertuaarist;kõrvad siidi karvad;erineval hääle rõhk;alal kaunis meister;kontrollmeel kontrollib aeg;mõnusalt soe kolmekesi;vanemuine endel ani;valmis valmis mees;riietuses võrtsjärves võib-olla
sõnapõllud päeva tõus;vagun sõitis hommiku;õled põrandale magasime;juuniorist näitusele säilis;vastutulekut saadame publiku;kandlusega saali asi;õhtumeestega riiklikust akadeemilisest;ööd jaa vanemuises;mõjus lavategelased nii-öelda
todecafooniline kaasaegsed kaasaegne;tähendab käterätikut šampuse;ühendab vast ehitasime;nurgakeses teenindas kelner;ollagi jutluse aamen;laval proovidel iseloomustavat;kehelaid näitusel kaua;näidendist täna kirikuga;surmani võib-olla meeles
vast julgen ütelda;näitusele säilis reemia;kohaga öeldi elektrikutele;käib teatrirahvas teatriga;saagi ühtegi ühtegi;õhtu lõõriv leo;kaminad värvis endel;13 öösel eakad;kerge üksnes näitleja
toetab butafooria vahest;laval toetab butafooria;omamoodi puhkuseks meeldiv;meeldiv valmis tegemise;ringreisil vagunites anna;narva diaatris mängisid;salulaht lähene kihnu;teisiti kaarel autor;randa lehendi randa
sündmused agulis misa;dollaaride kuulsin salongi;jäime kerges riietuses;pääseda kutselisena lavale;viis oleneb asi;näitlejaid kalamäedjale spinningumehed;üksnes näitleja õhtumeestega;etendus jäi meeles;muusika meeldi hästi
suuremad ülesanded vastavalt;nimelt põletasime mustreid;majas val töötada;mängida eesti matsi;vaidleks natuke meelde;parukas laval toetab;todecafooniline kaasaegsed kaasaegne;näitesse härjad koju;näitusel kaua võtab
mõtlete hansu lause;esimene inimene asi;esimene lavaletulek koolipõlves;üldse mõtlemata laval;ülesanne parem meel;vanemuine endel ani;etendus toimuma mees;mäletate esimest rolli;vanapaganast kunstnik kehelaid
järsku näed päike;arvati suur skandaal;loovida lõppude lõpuks;meeldib hästi inetu;tore abi oigas;samanimelisest näidendist täna;tausta youtu imesid;palun näitejuhi kastialekum;põletamise võtab aega
tahetakse režissöör kromonov;meeldiv valmis tegemise;olukordi publikut mõtlema;meeldib õuenarr proovikivi;odavam hästi hea;tegelasi kooris anti;spininguid küünla paljudele;varjupaik öeldi tausta;paar lõiget juure
ütelda moodi asi;esimene lavaletulek esimene;suutnud tervikuna meeldib;vaatasin kaamera ütles;visata värava hoog;teatris kinos karask;tofon helilintidega endel;õhtu hämar kaminatuli;viiekümnendat aastat tegelane
ruubel hilja ploom;külalislahked panid värsked;ütlesime elamise 51;no nägu vaatamas;no jälle tore;mängida eesti matsi;etendus esimene lavaletulek;viinast raskemas stseenid;vagun sõitis hommiku
toredad metsad merekallal;aasta teatriühingu puhkekodus;mõnusalt soe kolmekesi;teatris filmis leian;inimene algab koorist;koorist kollektiivselt lavale;küünla paljudele kolleegidele;näitejuht lubab teab;no õnnestus näiteks
mets kompla kid;ütles jyrka vaimult;kolmandas klassis jõulujänes;karguga mägedest ronimine;kiiver paat stabiilne;lööma öö töö;teatris paremini no;rahvast ühendab korteris;puhkuse ajal ükstakõik
grimeerija vinkel grimmi;laseb mõtted uhkus;ilusat maja inetu;viimases reas jälgib;valetad valetad valetad;stseenid paviljonis tallinnas;koorest puukoorest lihtsalt;ütlesime elamise 51;kihutab kubits võib-olla
täpselt naerdud klišee;haige etendust grimeerija;uksed lubati võtta;kolmandas klassis jõulujänes;oleneb jalu osast;filtrist öeldi õhtu;mõnusalt soe kolmekesi;vanapaganast tammsaare põrgupõhja;sõna töö sõna
naise opa elaneerese;viinast raskemas stseenid;elmar rääkis tähendab;vast julgen ütelda;vast julgen ütelda;spininguid küünla paljudele;palun näitejuhi kastialekum;hääl mõjus lavategelased;peipsi-pihkva järv võrtsjärv
sõdurinööbid vast sõdurinööbid;esiküljest lõpetad viimasega;ilmad kevadel huvi;ootab valmis saest;kodus jumestaja vaatas;teatris arnold bachi;tagantjärele haige etendust;elukutse juumeest asja;panna klaas peipsi-pihkva
laululine osa laul;aega nikerdamine üldse;mõtled leida kuulinikko;hoonetlejad savisse istutab;kaks leia vaatab;helkis laas kõrtsituba;uuri ilustusi põletamise;ütlema sõpradele ühine;toad köögi lihtsalt
ülesanne parem meel;reas jälgib liigutusi;filtrist öeldi õhtu;ripub seinal ilustasite;näitemänge sõdurite kodus;oskakski ütelda operetiteatrit;elektrikutele kustutage õhtule;linna inetum maja;klaas peipsi-pihkva järv
kromonov müür töötasid;raskest stseenist võitlus;stseenid paviljonis tallinnas;esimest rolli üldse;istutab puu võimalusi;monoloog juhan smuuli;vuntsid parukas laval;lane muuseas draamaga;kolleegidele spininguid 10
sosistas õnn tõde;näitlejal vaim rääkisid;eakas veekogu hoones;erutab tänapäeva muusika;antud millegist vaidleks;laval kuues meel;silma uksest täitsa;möödunud lavastuses viiekümnendat;asi nädalaid võtab
las sõidab tartu;lavategelased nii-öelda halb;asjad momendil tuule;hästi harju todecafooniline;inimene asi halb;tofon helilintidega endel;briljandid osi loed;stseen armastajapaar paul;hea lend maha
ütlemist koht popup;öeldakse lause stanislavski;hommikust õhtuni näiteks;hõikas mööl meeskambris;asi vä sõna;amadeuz mängida huvitav;paar apsu tõustani;kõrvad näitlejatöö kergem;elamise 51 aasta
ani elmar salu;youtu imesid ütlen;jälle 13 öösel;rolli üldse teatris;pisikese purje punktist;bachi lustimäng vana-aadam;looja salgab algab;mõtle kandlusega saali;sõpradele ühine maitse
järved eakas veekogu;küllaltki pingeline töö;punktist jäime lainete;oska öeldakse lause;vast natuke halvem;alal kaunis meister;mängida huvitav lane;ani sõrmitseb algab;tervikuna meeldib õige
kaminad värvis endel;kool inimene algab;asju viimastest 10;meelde lennukiga otsiti;inimesi vaatasin kannatuse;õhtumeestega riiklikust akadeemilisest;nägi rahva hingepeeglit;mees teinekord hoonetlejad;panni jälle 13
määral elmar isetegevuslik;töö töö kuidagiviisi;vanemuine endel ani;leia joonoosiga mänginud;eaka foto mäletan;kaanest esiküljest lõpetad;ruubel hilja ploom;stseenid paviljonis tallinnas;ootasime puhkeruumis aeg-ajalt
tan õieti mitmetahuline;sõidab merd lõbuks;sõprus neelanud majas;raskem teatris kinos;saavutab parem meeleolu;laulumokk lõhki pikad;asjad momendil tuule;kalkunist juuniorist näitusele;nägu no nägu
näed päike looja;jälgib liigutusi meeldivam;viimasega teatud lõigud;tublisti kuskohal suurem;pükstega madrust dokumenti;inimene algab koorist;äranägemise nimelt põletasime;aastat tegelane laulda;kromanov mees võttis
pappidele viimas põlvili;rahvast ühendab korteris;edward vedler mängis;asetuses kogemata säädnud;riski taguva palun;tuba henryga toredat;laul otto wilhelm;vedler mängis sündmused;ütlemata kaunis tuntud
rõõm suurem näed;kaminad värvis endel;õppida lihtsalt huviks;operetiteatrit nimetame kreeka;no õnnestus näiteks;rinda nishi ahastavaid;panime nööri planku;mängisid vagunis kaardid;töö sõna rõõm
lõppes kurvalt nimelt;paned riidesse lavale;kasutada talumajja arvati;sädelevust teatri nägu;mees istus toas;vaatad vaadata tund;kaader valmistad vastunäitejuht;inimesel vaja mees;ruttu aja mõiste
suures plaanis mõtlema;koorist kollektiivselt lavale;istuks viimases reas;leia vaatab terve;edward vedler mängis;jutluse aamen kaminas;torm lahti lahe;youtu imesid ütlen;maad käidi vaatamas
lavale minek asi;töötada teatris kindlasti;viskas spinningu aknasse;viimas põlvili langemas;kool inimene algab;elmar kindla temaatika;jutustamise stiilis ladus;kaader valmistad vastunäitejuht;valmis huvi tead
puutüki nurgas sületäis;valetada rahvale kombel;püüdma ebaõnnestus ühtegi;eesti matsi puhtalt;teated ootasime puhkeruumis;lasti tantsida vaadati;kunstnik kehelaid näitusel;kodus jumestaja vaatas;põrgupõhja vanapaganast kunstnik
öeldakse lause stanislavski;vesi pättide esindajaid;teatrisse 1935 kuuendal;võrtsjärves võib-olla naeruväärne;youtu imesid ütlen;oht punapea laval;esmaspäeval teatris vastutulekut;töö hääldama muulalegi;võib-olla kaet tõnu
jälle liikumine kaugele;tekib näitesse härjad;käega valmis ehitatud;vaja tunnetada abiks;korteris ühendab vast;paned riidesse lavale;vedler mängis sündmused;hirmust närvitsemisest surmani;jälle 13 öösel
spinninguga sõda spinningumehi;hulk näitlejaid kalamäedjale;kuulsin salongi tekil;tööaeg tööd üldse;vähe signaalid jälle;kuuendal hooajal koori;vastutulekut saadame publiku;endel ani elmar;hääl mõjus lavategelased
spinninguid vähe signaalid;meeleolu suuremad ülesanded;lained sauna katustelt;smuuli samanimelisest näidendist;kur rikkalik andke;riiklikust akadeemilisest teatrist;hästi harju todecafooniline;leian mängida eesti;ütlesime elamise 51
sekspiiri meeldib õuenarr;osa laul makk;rääkimata esimene etendus;vedler kelnerit üldse;matsi puhtalt koostama;lubata anda vaimustusse;ooperit kuulan 10;õnnestus näiteks uugolaurist;nelja silma võetud
butafooria vahest tublisti;ollagi jutluse aamen;panema vehklejad laval;proovida kuival maal;hästi hea lend;tuule sussugi võtsime;maasid panna klaas;jutuajamine dirigentidega dirigentidest;võrtsjärves võib-olla naeruväärne
vilets materjal toimtäitja;tähendab meeles vesi;appi ilustama äranägemise;jumestaja vaatas tõestikas;kooris anti lause;jutustamise stiilis ladus;tantsida vaadati pealaest;elamuste rikastame teinekord;andis õ-tähe heletustest
hea meel õnnestus;töö närve pingutav;saadame publiku saalist;meeles vesi silmas;poiss tegija aivo;äranägemise nimelt põletasime;hilja tegijal laulus;20 meeles kolleegile;randa ootasin tuul
pära eripära esimesel;juhtub sõitsin moskvat;üksikuse võtame nelja;edward vedler mängis;halb etendus jäi;väike jutuajamine dirigentidega;näiteks kuulen ooperimuusikat;üldse uneajast ütlema;nõder usus tugev
apsu tõustani vaharakud;lehekülje mõtteid tihe;jäime kogemata sõbraga;vahid korki spinningu;vahest öelge palun;ilmar tammurist lavakuju;repertuaarist elmar salulahtaga;endel ani luuleraamatutest;lustimäng vana-aadam lavale
kaardi veekogud jõed;tahab momendil antud;jalatallani juuksevärv oluline;1000-st sõidab merd;inetu asjale asuda;ütelda hääl värises;dollaaride kuulsin salongi;elukutse viiulimängija elukutse;korteris ühendab vast
tuultele kirg purjesport;seebavalt kuuleb parema;kass loom inimesi;restoranis vaikses nurgakeses;muutuda domineerivaks tunnen;singi muusika hispaania;võtame nelja silma;mõõdu sõbralt ükskord;10 korda kuulata
vehklejad laval mõtle;vaatus aega ajas;lavale natuke julgem;ütelda operetiteatrit nimetame;vä sõna vaatame;13 öösel eakad;väline publik rumal;mees nägi rahva;õ-tähe heletustest helkis
momendil antud osas;kuulinikko palus magamata;teinekord hoonetlejad savisse;kelner tänaseni jäänud;otsekohe asi hääl;lõbust jätnud saabus;leo jahitsvad hõllud;vanapaganast kunstnik kehelaid;dirigentidega dirigentidest ütles
armastan lugeda luuletusi;jahitsvad hõllud sosistas;tan õieti mitmetahuline;nimega primadonna operetzi;puruks esimene inimene;sulo hoov ütlema;bachi lustimäng vana-aadam;kool inimene algab;laas kõrtsituba räkkas
puunikerdused no koer;teatris kindlasti aastaid;mitmetahuline raskemaid kergemaid;osa amadeuz mängida;filtrist öeldi õhtu;tagamaal peipsi allkirja;kalkunist juuniorist näitusele;uksest täitsa terve;pulmaööd patterson vaadata
nõus tähendab algmaterjal;hästi nuudi panime;närve pingutav töö;abe apolejate kasvanud;tore kool inimene;poisid paugu maiad;visata värava hoog;narva diaatris mängisid;nimelt õue proovis
viis oleneb asi;tuppa nägin hiigla;odavam hästi hea;ilusaks leida inetust;võtsime fantaasia energia;rahvast ühendab korteris;homme kaader valmistad;nimelt põletasime mustreid;paljud hiljuti lõppes
näitlejatest õnnestunum kuju;uut vagu alustas;nikerdamine üldse asjadega;kaader valmistad vastunäitejuht;vaatasin kaamera ütles;vahid korki spinningu;kirjanik lemmikuks sulo;kollektiivselt lavale natuke;teatri nägu no
lause stanislavski lauset;krabas säält alu;äranägemise nimelt põletasime;juubeli sekspiiri meeldib;abiks vaja tunnetada;korda kuulata tüdinen;spinningu visata värava;meeldib õige inetust;kaardi veekogud jõed
kombel suures plaanis;direga näitleja mõtlema;leiame nägusid kujusid;vähemal määral elmar;energiat suitsu toad;elukutse juumeest asja;suurem näed valmina;lihtsalt võtsime fantaasia;kündja käis võib-olla
hiljem näitemänge sõdurite;ühtegi ühtegi asja;hästi nuudi panime;algmaterjal täpselt voolima;lavale minek asi;kohaga öeldi elektrikutele;liider kõla varjund;režissöör kromonov müür;helkis laas kõrtsituba
vast natuke halvem;vastunäitejuht viib kuskile;võib-olla draama osa;endel ani repertuaarist;agulis misa stseen;kummalisi sõnu pilk;ani sõrmitseb algab;ooperit kuulan 10;puhkeruumis aeg-ajalt no
vanemuise teatrisse 1935;silma võetud üksikult;värvilt hall arvati;muusikat armastate meeldis;aknasse aknad tinapomm;jälle maristika teatatakse;näitlejal vaim rääkisid;koori asi jälle;lehendi randa ootasin
asjadega tegelemine kohalatu;nägi rahva hingepeeglit;meisterlikult silmade põhiliselt;diaatris algad raamatu;kündis uut vagu;buss aega vagun;operetzi udita ajas;hiljuti väike jutuajamine;10 aastane poiss
rõõm sõna sööd;mõtle tundi vahet;100 protsenti koosnes;maristika teatatakse asi;no nägu vaatamas;klassis jõulujänes laulda;aega jälle näitlejate;istuda puutüki elmar;kujutada mäletate esimest
hukkunud öösi aluspaat;otto wilhelm masingust;muusika tra-la la;klaas peipsi-pihkva järv;esimene inimene asi;võtame nelja silma;klassis jõulujänes laulda;sündis uus bookstav;kõrvad pikad kõrvad
nägin tahtis asju;planku lõitsist pauk;sekspiiri meeldib õuenarr;luulega luule meeldib;kolmas silm vaja;öösel eakad süüa;puujuurikad kaat vaatad;pulmaööd patterson vaadata;korki spinningu kirg
endel ani elmar;vajalikke esemeid vaja;mälestuseks panna muuseumil;näitesse härjad koju;asjast huvitavat materjali;silma ükskord jäime;õhtu kaks tundi;näiteks paul ruubelist;kutsus uuesti ütles
lavale sõnumeid muusika;väike istuks viimases;samanimelisest näidendist täna;viinast raskemas stseenid;halb asi nägin;tegelane laulda üksainuke;kirju anned uksed;võtame nelja silma;töötada teatris kindlasti
ooperimuusikat nimekad ooperit;sõitma hommikutuul väikene;tuult oodata tuultele;anda suures plaanis;spinningu aknasse aknad;tõstmist meisterlikult silmade;abi oigas abe;kelnerit üldse teksti;henryga toredat vahest
muuseumil eakas aurik;panime suured sõdurinööbid;nikerdamist tundsite huvi;saavutab parem meeleolu;toredad metsad merekallal;näha saanudki kaamera;klišee elukutse viiulimängija;meeskambris haaras sulepea;murdnud jala põlvest
laval toetab butafooria;värisev hääl mõjus;elmar salulaht kasutada;10 korda kuulata;istus toas raskeid;vaimustusse joodik viinast;tahuga vast alustame;joonoosiga mänginud mõtled;kalkunist juuniorist näitusele
kolmandas klassis jõulujänes;nikerdab puutüki nurgas;algab koorist kollektiivselt;sõitsin kari kahel;aeg tegevust tohi;varjupaik öeldi tausta;kündja käis võib-olla;panna muuseumil eakas;sõna osa 100
singi muusika hispaania;väike kilomehe grootpurje;aamen kaminas sületäis;koolipõlves laatre algkoolis;aeg kalamees istub;kummitama nägin laval;kolmekesi riiklikust akadeemilisest;asju viimastest 10;panime nööri planku
luuletusi õppida lihtsalt;lapsed armsad ooperiosad;elamuste rikastame teinekord;öeldakse sport maha;baas elu aimas;stseenist võitlus karuga;kolmas silm vaja;kirju anned uksed;vinkel grimmi vaatasid
suur hulk näitlejaid;halb etendus jäi;kolleeg sõber elmar;kahtlemata kontsertlaval teatris;ütelda olegi kerget;pilvi leiame nägusid;etteaste lavale sõnumeid;operetiteatrit nimetame kreeka;närvitsemisest surmani võib-olla
õppida lihtsalt huviks;huvitavat materjali lastesse;oleneb asi nädalaid;osast diaatris algad;energia appi ilustama;nägusid kujusid puujuurikad;huvitavam sisustasime omapäraselt;huvitavat teinekord tööd;võib-olla naeruväärne veekogu
hilinadega halb asi;lõigud määratakse õhtu;võetud üksikult näitejuhiga;singi muusika hispaania;asi nägin nime;vaatlemise vaimu möödunud;režissöör kromonov müür;nimelt õue proovis;tööaeg tööd üldse
valetad mõtle tundi;viimases reas jälgib;nimelt õue proovis;varem vaadatakse kaardi;purjesport paat ootab;mees pasteldes põldu;väike jutuajamine dirigentidega;kõrtsituba räkkas kirjust;vana-aadam lavale minek
täna jäeti kord;jalu osast diaatris;kandlusega saali asi;pättide esindajaid lühike;koju nappide vahenditega;elukutse näid näo;publiku saalist janune;signaalid jälle meistermees;triki juure leiutada
välimuselt meeldib hästi;ütelda närveeris lause;suudad anda suures;reas jälgib liigutusi;etendust grimeerija vinkel;nishi ahastavaid liigutusi;papagoi koorest puukoorest;stseenist võitlus karuga;öö liider kõla
head sõna sädelevust;lõppes kurvalt nimelt;anned uksed kapitaalremonti;popup mcnak valmis;uut materjalist puust;armastajapaar paul ruubel;wilhelm masingust eesti;anna buss aega;randa meest päästma
toas raskeid mõtteid;varasega taeva kõrvaja;elmar isetegevuslik kunstnik;sõjaväkke veltri veebel;nikerdab puutüki nurgas;meeldis kuldar singi;puhkeruumis aeg-ajalt no;kalamees istub vahid;ooperit kuulan 10
vanapagan raskeid seeni;talumajja arvati paat;õhtumeestega riiklikust akadeemilisest;silma osata valmis;registreerib hiljem parandada;soe kolmekesi riiklikust;omamoodi erutab tänapäeva;sekspiiri meeldib õuenarr;sõber elmar rääkis
käidi vaatamas vanemuise;lavaliste elamuste rikastame;autori antud millegist;dollaaride kuulsin salongi;paul ruubelist no;võrtsjärve tormiga võrtsjärve;paljajalu palja peaga;landist lugu lõppes;lavastuses viiekümnendat aastat
maakeeles raske hääli;tõstmist meisterlikult silmade;lehekülje mõtteid tihe;algasin proove töö;kastialekum väiksem osa;kaks leia vaatab;asjale asuda ilusaks;autor tahab momendil;armsamad võib-olla draama
laeva kaevuveekogu palun;paat viis meetrit;masingust eesti keelele;50 aasta juubeli;tahuga vast alustame;hukkunud öösi aluspaat;küllap vahekorras luulega;kasvanud rääkida toredad;no nägu vaatamas
meeles teated ootasime;kaugusel juhtub sõitsin;salu lahega lõppenud;hispaania tekstidele huvitav;natuke julgem otsekohe;paugu maiad mismoodi;üldse teksti meisterlikult;kuulsin salongi tekil;tõstmist meisterlikult silmade
inimese haigust haigus;mõtlesin tõmbad kõhu;meeles vesi silmas;purjesportlased ükskord võrtsjärve;viskas spinningu aknasse;salu lahega lõppenud;seinal ilustasite käega;õhtuks leiad nõuab;no jälle tore
paljudele kolleegidele spininguid;aknasse aknad tinapomm;väike jutuajamine dirigentidega;sõiduvõimalused suured mäletan;kaat vaatad vaadata;vastunäitejuht viib kuskile;paljud hiljuti lõppes;tõnu mees pasteldes;tänaseni jäänud silma
aeg-ajalt no jälle;kurbuseks taotakse rusikaga;istutab puu võimalusi;asju viimastest 10;aeg damastid raad;homme kaader valmistad;üksikult näitejuhiga põrgupõhja;hommikust õhtuni näiteks;ooperiosad armsamad võib-olla
tüdinen raskem mängida;draama osa amadeuz;kõrvad näitlejatöö kergem;teatri nägu no;diaatris algad raamatu;juuniorist näitusele säilis;põletatud öeldud jutlused;õnn tõde õigus;rahvakeelse mees nägi
inetum maja välimuselt;jäime kerges riietuses;lause ütlemist koht;nädalaid võtab algasin;spinninguid vähe signaalid;abi oigas abe;triivib purjetuid puruks;esiküljest lõpetad viimasega;tekil martin luteruse
elmar kindla temaatika;rõõm sõna sööd;vaja lavaliste elamuste;olukorras kujutada mäletate;no silma osata;seinal ilustasite käega;nägin ised käed;50 aasta juubeli;suhu rannarahvas toredad
osa kalale no;laulsid laulumokk lõhki;päike looja salgab;käivad veeringuid basturitele;maha otsekohe asi;aega energiat suitsu;kuju silmis kummitama;maja inetu tartu;võib-olla meeles pater
linn varjupaik öeldi;plaanis mõtlema autor;laul otto wilhelm;raamatu kaanest esiküljest;vaatasin kannatuse huvitavat;kirg purjesport paat;hulk näitlejaid kalamäedjale;no aito teatri;leningradi suurt vanast
olegi kerget näitlejatöö;viiulimängija elukutse sattusin;plaanis tahetakse režissöör;tõmbab karusöötja meetri;lauset väikseid osi;kirju anned uksed;näitusel kaua võtab;sauna katustelt sõitsime;spininguid 10 20
youtu imesid ütlen;lõunaks järve jälle;asi nägin nime;esimese pisikese purje;no näitejuht lubab;tähendab läände voka;lavale eksamid laulma;parem meeleolu suuremad;mängida huvitav lane
tartu linna inetum;aasta juubeli sekspiiri;päästma paadiga lendas;coheni mõtlema päevaks;elmar lugu seoses;pulmaööd patterson vaadata;tööd üldse uneajast;kuskilt uut materjalist;pildi no õnnestus
õue proovis spinningu;meelde vanapaganat mõtlete;muutuda domineerivaks tunnen;iseloomustavat poosi tihtipeale;asi halb paat;lapsed armsad ooperiosad;nurgakeses teenindas kelner;salulahtaga nikerdab puutüki;tore rõõm suurem
martin luteruse kindel;julgem otsekohe antakse;kuskohal suurem rõõm;leib kurjas maailmas;olegi kerget saagi;jõe ruttu aeg;pärleid vaagis kummalisi;kaamera ütles valetad;kihnu jõnni aega
sisustasime omapäraselt toad;mõtlema laval tohi;arvati suur skandaal;noor näitleja araks;mängis sündmused agulis;võtab algasin proove;pitseriga kinnitanud issand;elaneerese maad kange;patterson vaadata närveeris
vaatad vaene vaene;10 aastane poiss;laval kuues meel;pauk poisid paugu;uksed kapitaalremonti uksed;meisterlikult vedler kelnerit;salongi tekil martin;ükskord võrtsjärve tuule;momendil vaatasin kaamera
lahe kaldale sinine;lahti hirmust närvitsemisest;võimalusi vanapaganast tammsaare;asi jälle ajal;armsad ooperiosad armsamad;sinine õhukeselt paljajalu;suveks valmis valmis;nime jätan ütlemata;publikut mõtlema panema
