EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
of the world;kohemlikku 24 tundi;tegelikult paari läti;väike üllatus-üllatustala loen;super head asja;world raadio kahe;plaanis fännidega ansamblis;world pealkirjaks eesti;jälle träna nii-öelda
jällenägemiseni rõõm asi;ooperimetoodika võib-olla teemegi;tegelikult album tore;vaatab näkuna bändile;arvad sobiks eetrisse;valmis kuuleme martin;ansambli kaks liiget;inglisekeelne lugu kuuldes;võtab nii-öelda nägin
nafta world pealkirjaks;aasta uimast muusikat;bändist algaval hooajal;nägin tegelikult paari;the world eestikeelne;bändile vaheldust jajah;agente raadio kahte;agente raadio kahte;kõlalist võib-olla ehmatab
naitishi evenessonsiteks merily;suured tegemised reaalse;huvitav alguses loo;vanu lugusid raadios;suve ansambel agente;raadios mängitud pange;rahvas kaasa laulda;moodi lugudest šokolaad;kolm neli viis
merily lähistel mõista;põhimõttel leheküljel usalda;katsetus eurovisioonile proovida;toimub valesti lugude;andma järje tihe;teade ansambli leerist;no tea inimesed;võimiks tegelikult album;plaadi väike üllatus-üllatustala
rafaeli video kontseptsioon;panete keelest sõnum;läti bändi tundus;eestis naitishi evenessonsiteks;plaan sügis agent;perfect world raadio;nädalal teade ansambli;agent moodi lugudest;lugudest nii-öelda topeltversiooni
nafta world natukene;asjalikumaid sõnu aja;valmis kuuleme martin;etapi selja korralik;ansambel agent loomingus;paari läti bändi;kahe kuulajaid hellitatud;muusikaedetabeliolekus hingekirjas agent;natukene karmimat võib-olla
šokolaad näide näed;teemegi pull lugu;proovinud klassikalist laule;edetabelis kaasa lüüa;natukene vaadanud agent;plaanis fännidega ansamblis;tegelikult paari läti;10-st eesti bändist;nii-öelda topeltversiooni eesti
tüütu kohustus rafaeli;teade ansambli leerist;topeltversiooni eesti inglise;asi rockilikuma alternatiivse;agent moodi lugudest;bändist algaval hooajal;paari läti bändi;loodan ansambli agent;muutunud 100 protsenti
tahan mõtle vägev;tunnetaks inglisekeelne lugu;töö käib äsja;lugusid raadios mängitud;vaadanud agent emmile;suve ansambel agente;fännidega ansamblis lauljatar;eesti bändist algaval;lugu tegelikult mõtle
tüdruk kude sõnased;toodame paremat merili;lihtsalt kusagilt lõuna-eestist;uimast muusikat hästi;front line'i mehed;kaks liiget lauljatar;kuuled kuskilt super;lindistame täispikka albumit;nii-öelda toob medalit
väsitama lugu lihtsalt;käisime lindistamas live;räägin ep plaadist;video äsja valmis;agent loodan leiate;kuuleme martin merili;räägib paneme loo;nädalal teade ansambli;merili võtsid ettepaneku
sõnad lemmiklugu vägev;hooajal arvan reha;terve pika suve;teame stuudios eksisime;marten ansambel agent;tahan tead bändiga;alar aigro pani;valmistatud täispikka plaati;väike üllatus-üllatustala loen
leheküljel usalda mõttes;plaat varsti valmis;sõnad eesti keeles;toodame paremat merili;annetame katsetame aeg;agente raadio kahte;bändile vaheldust jajah;šokolaad mahtunud nafta;aigro pani väikse
fänkond tallinna rahvas;janssoni natukene rajuma;plaanis fännidega ansamblis;valmis käite seenel;no arvata viie;kuule kirjutas lauldes;trollid ansamblis jõudnud;valmis kuuleme martin;meeldima lasnamäele minekuks
keeles väike tüdruk;levib trahvitakse tähendab;lugu lihtsalt erandlik;endistviisi teame stuudios;reaalsus vaatab näkuna;stuudioalbumiga uued lood;mikrofoni ütlesid uuel;pealkirjaks eesti keeles;50 protsenti asjalikumaid
ansambli agent tõusulaine;valmistatud täispikka plaati;panete keelest sõnum;vähem nojah räägib;ansambli agent moodi;soundi ansambli agent;vaatab näkuna bändile;võtnud räägin ep;nii-öelda front line'i
käinud joogajutt lihtsalt;eksib mõtle kuuleb;täitsa siiralt muusikakoolis;tegelikult paari läti;vanemaks asi ütleme;kuulab eestikeelseid lugusid;teade ansambli leerist;marten ansambli kaks;tulemusi tõsta no
varane ärkaja üldse;agent emmy loominguga;eestikeelsed veeta huvitav;sisaldab kitarri uus;kuskilt super head;korralik stuudioalbumiga uued;aasta uimast muusikat;agent 10-st eesti;lõuna-eestist näiteks kuule
üldine filosoofiline pointaksandasamasse;ansambli saundi usalda;nädalal teade ansambli;kingitused lubab stuudiot;juttu nafta world;raadio kahte merili;kaks liiget lauljatar;lugusid raadios mängitud;võib-olla ehmatab arvad
laulus kohad mustamäelaulus;väike tüdruk kude;inglise keeles šokolaad;kohustus rafaeli video;suured tegemised reaalse;läti bändi tundus;panud vändama kuuld;kuulab eestikeelseid lugusid;paljud lugudest nii-öelda
selja tüüp kirjutas;raadio kahte merili;lugudest nii-öelda topeltversiooni;balti uue muusikaedetabeliolekus;sisaldab kitarri uus;vaatab näkuna bändile;rajuma soundi ansambli;eesti inglise keeles;twitavasselfasi põhimõttel leheküljel
positiivsed näited võimelised;paljud lugudest nii-öelda;raadio kahe kuulajaid;nii-öelda nägin tegelikult;toimub valesti lugude;muusikaedetabeliolekus hingekirjas agent;kraami ansamblit agent;viimane lugu queen;sõnu aja lubasin
mõjutus kuskilt kuuled;pointaksandasamasse jaamale filosoofilist;stuudios nafta kujul;üllatus-üllatustala loen plaadil;lubab stuudiot kasutada;teavad kolleegide muusika;kahte merili marten;bändile vaheldust jajah;käinud joogajutt lihtsalt
loominguline keskkond okei;lugu tegelikult mõtle;metsas joogat korra;muusikakoolis käinud täitsa;üpris lasen lennutatud;mikrofoni ütlesid uuel;ansamblis lauljatar naissolist;ep plaadist kolm;the world eestikeelne
juttu nafta world;tahan tead bändiga;muusika inimesi täitsa;tegelikult võtad liiskordagitel;mahtunud nafta world;nädalal teade ansambli;soundi ansambli agent;tunnetaks inglisekeelne lugu;juhatagemas korra käisin
äriprojekti ausad kõht;uue muusikaedetabeliolekus hingekirjas;eriti kolmapäeval käisime;lindistame täispikka albumit;nii-öelda nägin tegelikult;loo valmis näed;keeles perfect world;kuuled kuskilt super;ilusti jagada nii-öelda
line'i mehed naised;jätta muutunud 100;äsja ilmunud ep;inglisekeelne lugu kuuldes;mõista toimub valesti;merili marten ansambli;kuuleb lugu jällenägemiseni;kaks liiget lauljatar;träna nii-öelda toob
inglisekeelsed sõnad eesti;mõtle kuuleb lugu;ansamblis lauljatar naissolist;ehmatab arvad sobiks;muutub natukene nii-öelda;lauldes aru kuulab;lõpus ilmuvale plaadile;100 protsenti twitavasselfasi;kätt issanda sõnad
toodame paremat merili;marten paljud lugudest;ilms tunnetaks inglisekeelne;marten ansambli kaks;tead reaalsus vaatab;lauljatar naissolist kirjutavad;vaata paneme loo;plaadil kuus laulu;tegelikult mõtle inimene
world pealkirjaks eesti;käen viimane luusib;agent moodi lugudest;tegelikult ongi stuudios;ajame jagasime tegelikult;uue muusikaedetabeliolekus hingekirjas;muusikaedetabeliolekus hingekirjas agent;super head asja;tüdruk väike tüdruk
võimelised riiulist plaadid;agent tõusulaine silmade;lugude toredaid kirjakesi;üllatus õige janssoni;vägev intervjuud asi;laulu tracki kuuenda;kuule kindel tahan;kuule kindel tahan;filosoofilist pointi marten
eesti eesti panud;täitsa täitsa loominguline;korralik stuudioalbumiga uued;raadio kahte merili;sügis agent loodan;lindistame täispikka albumit;pointi marten ansambel;laulda lahe tegelikult;neli viis kuus
sõnum vaimselt muutub;tea tuuled puhuvad;sügav lugu tegelikult;usalda tantsuline vägi;mõista mõista toimub;rajuma soundi ansambli;äsja ilmunud ep;näiteks kuule kirjutas;üllatus-üllatustala loen plaadil
ütelda asjast väsinud;lugu vähe kavatsete;ridalas tõlkida võimalik;algupärandit tsenter ela;karmimat võib-olla homme;versioon albumile inglisekeelsed;üllatus-üllatustala loen plaadil;tegelikult ongi stuudios;nojah vaata eestis
naissolist kirjutavad mehed;kingitused lubab stuudiot;tead bändiga äriprojekti;live võtab nii-öelda;asja mõtet jess;näed loodan ansambli;räägin ep plaadist;stuudioalbumiga uued lood;tõsta no tea
meeldib tööl käiamann;läti bändi tundus;plaat varsti valmis;leheküljel usalda mõttes;asi hinge tegelikult;plaadi viimane lugu;kuulajaid hellitatud terve;raadio kahte merili;lubasin tulemusi tõsta
natukene karmimat võib-olla;usalda tantsuline vägi;ansamblis jõudnud tänaseks;üldse kohemlikku 24;eesti keeles kannab;tänaseks päevaks ilusti;kohad mustamäelaulus rahvas;korra käisin emmar;surma vaata kommenteeri
inglisekeelsed lugeda tegelikult;väsinud annetame katsetame;käisime lindistamas live;astuda viitan balti;loomingus annab meenub;muusikat hästi eriti;lugu jällenägemiseni rõõm;keeles väike tüdruk;tegelikult sten vaata
nojaa positiivsed näited;lugude toredaid kirjakesi;kuuled kuskilt super;kohemlikku 24 tundi;hingekirjas agent 10-st;kahe kuulajaid hellitatud;albumit ühtluse huvides;lugu lihtsalt erandlik;jagada nii-öelda front
liiskordagitel oleri vähem;world natukene raiumat;trollid ansamblis jõudnud;no arvata viie;asjast väsinud annetame;vanu lugusid raadios;versioon albumile inglisekeelsed;issanda sõnad lemmiklugu;jõudnud tänaseks päevaks
evenessonsiteks merily veaksid;loominguline keskkond okei;kirjutas loo valmis;kuus lugulust video;nii-öelda algupärandit tsenter;proovinud klassikalist laule;asi rockilikuma alternatiivse;üheksast viieni kuule;albumile inglisekeelsed lood
mõtle kuuleb lugu;bändile vaheldust jajah;plaan sügis agent;100 protsenti twitavasselfasi;stuudiot kasutada lindistame;aasta uimast muusikat;huvitav alguses loo;kohustus rafaeli video;karm sisaldab kitarri
sirge sõjas üpris;nafta world natukene;kurvaks lugu aastal;näited võimelised riiulist;aeg vanemaks asi;fännidega ansamblis lauljatar;kannab pealkirja šokolaad;muusika inimesi täitsa;no tea inimesed
inglise keeles šokolaad;onu alar aigro;hästi eriti aastast;tegelikult sügav lugu;kitarri uus tulevik;loominguga arvet marten;keeles kannab pealkirja;omavaheline trollid ansamblis;eesti inglise keeles
tea tuuled puhuvad;viimane lugu queen;paljude lugudega pidevalt;stuudios nafta kujul;tegemised reaalse kuju;nii-öelda topeltversiooni eesti;kujul karmima kõlalist;tahan tead bändiga;tagasisidet kuskohast soojem
filosoofilist pointi marten;ela ridalas tõlkida;front line'i mehed;kuus laulu tracki;garantiid tead reaalsus;tegelikult album tore;tegelikult sügav lugu;viimane luusib tead;tead tegelikult ongi
mõista mõista toimub;tundi rõhutajad läbuvärki;plaadist kolm neli;filosoofilist pointi marten;agente raadio kahte;keeles kannab pealkirja;stuudioalbumiga uued lood;lood tegelikult eestikeelsed;arvet marten paljud
onu alar aigro;plaadile planeeritud võtame;tegelikult aeg küsitud;sarnaseid ütelda asjast;uus tulevik väsitama;live võtab nii-öelda;lemmiklugu vägev intervjuud;mikrofoni ütlesid uuel;kõht vajab täitmist
viitan balti uue;kuskilt super head;kahte merili marten;albumit ühtluse huvides;jagada nii-öelda front;loodan ansambli agent;lauldes aru kuulab;plaadile planeeritud võtame;10 oleneb ajaga
rahvas inimesi lihtsalt;loomingus annab meenub;natukene hästi ajal;viie aasta bändasime;hästi no arvata;album tore onu;ilusti jagada nii-öelda;aasta bändasime niikuinii;martin merili 
lindistamas live võtab;nafta kujul karmima;ilmuvale plaadile planeeritud;tüütu kohustus rafaeli;bändasime niikuinii garantiid;fänkond tallinna rahvas;autor raskekahurvägi omavaheline;ansamblis jõudnud tänaseks;loo vene keelde
panete keelest sõnum;mõttes kolleegide kuulus;näed loodan ansambli;nii-öelda topeltversiooni eesti;kingitused lubab stuudiot;väike üllatus-üllatustala loen;aasta bändasime niikuinii;tracki kuuenda viimane;räägime natukene vala
ooperimetoodika võib-olla teemegi;kuuleme martin merili;loominguline keskkond okei;hästi no arvata;kraami ansamblit agent;kuuleb lugu jällenägemiseni;näkku näed mees;vändama kuuld eriti;uued lood natuke
mängima tuuled mõjutus;front line'i mehed;asju jagata nädalal;kitarrist loomingu autor;arvata viie aasta;keeles perfect world;ülejäänud kambale kirjutavad;punase plaadi viimane;kolmapäeval käisime lindistamas
head asja mõtet;trahvitakse tähendab heidate;seenel käinud joogajutt;käia suured tegemised;viimane lugu queen;lõuna-eestist näiteks kuule;bändist algaval hooajal;emmy loominguga arvet;tööl käia meeldib
muusika inimesi täitsa;üllatus-üllatustala loen plaadil;raadios mängitud pange;jaamale filosoofilist pointi;world natukene raiumat;paneme loo juttu;okei plaanis fännidega;kuus lugulust video;inimesi täitsa siiralt
jutt päriselt käid;lindistamas live võtab;stuudio video natukene;eestikeelsed veeta huvitav;iseloomuga käen viimane;täispikka albumit ühtluse;naissolist kirjutavad mehed;veele agent emmy;silmas eesti eesti
nii-öelda nägin tegelikult;suuri prahva keeravad;uue muusikaedetabeliolekus hingekirjas;käisime lindistamas live;pannakse suvalise nurga;tegelikult paari läti;ansambli leerist aastanumbri;täitsa siiralt muusikakoolis;käisin emmar veele
ütlete leebemalt mängima;teavad kolleegide muusika;uued lood natuke;bändist algaval hooajal;annab meenub aasta;inglise keeles šokolaad;suve ansambel agente;balti uue muusikaedetabeliolekus;võtame 10 oleneb
paljud lugudest nii-öelda;tahan mõtle vägev;sõnum vaimselt muutub;proovida haledalt kukkusime;keelde vaata meeldima;äsja ilmunud ep;lugude toredaid kirjakesi;jätta muutunud 100;laule ooperimetoodika võib-olla
nii-öelda algupärandit tsenter;veele agent emmy;võib-olla homme ütlete;tsenter ela ridalas;arvan sarnaseid ütelda;klassikalist laule ooperimetoodika;kuskohast soojem fänkond;24 tundi rõhutajad;world raadio kahe
kaugele näkku näed;oleneb ajaga seotud;eestikeelne versioon albumile;raadio kahe kuulajaid;plaati andma järje;kuuled kuskilt super;kuuldes mõtled paljude;lugudega pidevalt muutuvad;väike tüdruk kude
toredaid kirjakesi basid;keelde ümberpaneku statistikat;loodan kiire räägime;määramatusega suhteliselt teame;bändiga äriprojekti ausad;veaksid vokaaliga näeksin;onu alar aigro;kolm neli viis;väike tüdruk väike
uus tulevik väsitama;lahe tegelikult sügav;maa vesin metsas;huvides tegelikult aeg;kommenteeri kätt issanda;natukene hästi ajal;tegelikult album tore;agent tõusulaine silmade;eesti eesti panud
jätkub plaat varsti;naissolist kirjutavad mehed;võib-olla teemegi pull;raadios mängitud pange;world eestikeelne versioon;toredaid kirjakesi basid;live võtab nii-öelda;käinud täitsa täitsa;live võtab nii-öelda
kuus laulu tracki;kuskohast soojem fänkond;näed mees produtsent;tracki kuuenda viimane;evenessonsiteks merily veaksid;balti uue muusikaedetabeliolekus;kuulab eestikeelseid lugusid;stuudio video natukene;maha vaata paneme
natukene vala õige;mõtled paljude lugudega;pange plaadi asja;planeeritud võtame 10;basid abieluettepanekut noor;räägin ep plaadist;ooperimetoodika võib-olla teemegi;plaadi väike üllatus-üllatustala;ühtluse huvides tegelikult
ütlesid uuel aastal;ümberpaneku statistikat natukene;viie aasta bändasime;lasen lennutatud moskvasse;emmy loominguga arvet;world eestikeelne versioon;kuuleme martin merili;katsetus eurovisioonile proovida;vaata eestis eestis
meenub aasta väikene;soojem fänkond tallinna;10-st eesti bändist;naised ahistama merily;muusikaedetabeliolekus hingekirjas agent;10-st eesti bändist;kitarrist loomingu autor;marten paljud lugudest;aja lubasin lubasin
uued lood natuke;võtad liiskordagitel oleri;jajah tööl käia;väikene telefoni telefonihaiga;üritamiseks võimiks tegelikult;suur hämming ühesuguse;loodan kiire räägime;albumit ühtluse huvides;viieni kuule kindel
puhuvad natukene karmimat;ansambli agent tõusulaine;täispikka plaati andma;täispikka albumit ühtluse;ansambel agente raadio;ilmuvale plaadile planeeritud;vaata plaadi väike;kirjutas loo valmis;vähem nojah räägib
tundus mõnusam asi;varane ärkaja üldse;mängima üllatus õige;tüüp kirjutas loo;intervjuud asi levib;kuulajaid hellitatud terve;mängima üllatus õige;ülejäänud kambale kirjutavad;noor fänn vele
tegelikult album tore;rockilikuma alternatiivse aasta;keeles väike tüdruk;päriselt käid juhatagemas;lubasin lubasin tulemusi;world natukene raiumat;tänaseks päevaks ilusti;loo juttu nafta;ansambli kaks liiget
tuuled puhuvad natukene;mõtet jess niidaks;paneme loo juttu;eetrisse panna karmimat;asi rockilikuma alternatiivse;panete keelest sõnum;tead bändiga äriprojekti;sten vaata plaadi;paganat valesti lood
ütleme 200 paganat;joogat korra seenel;loen plaadil kuus;nafta world pealkirjaks;agent emmile tagasisidet;pange plaadi asja;balti uue muusikaedetabeliolekus;mängima üllatus õige;24 tundi rõhutajad
mustamäele suur hämming;kuulajaid hellitatud terve;kaasa laulda lahe;varsti valmis kuuleme;ehmatab arvad sobiks;tea tuuled puhuvad;kolleegide kuulus tuntud;valmis käite seenel;kuuld eriti kolmapäeval
tsenter ela ridalas;stuudioalbumiga uued lood;toodame paremat merili;silmade sõidate jätkub;sobiks eetrisse panna;ilusti jagada nii-öelda;üllatus õige janssoni;lugu aastal lõpus;võib-olla teemegi pull
agent moodi lugudest;kommenteeri kätt issanda;merili marten ansambli;albumile inglisekeelsed lood;lood natuke iseloomuga;ep plaadist kolm;world eestikeelne versioon;jagasime tegelikult algusest;asi hinge tegelikult
lugudega pidevalt muutuvad;agent emmile tagasisidet;bändile vaheldust jajah;haledalt kukkusime lugu;äriprojekti ausad kõht;vaata plaadi väike;nägin tegelikult paari;endistviisi teame stuudios;tegelikult ongi stuudios
ansamblis lauljatar naissolist;lugu jällenägemiseni rõõm;loo vene keelde;näed loodan ansambli;stuudio video natukene;autor raskekahurvägi omavaheline;emmile tagasisidet kuskohast;teemegi pull lugu;looga eesti keeles
lugudest nii-öelda topeltversiooni;autor raskekahurvägi omavaheline;teame stuudios eksisime;eesti bändist algaval;hinge tegelikult vaata;kirjutavad mehed mart;emmy loominguga arvet;viimane panime mängima;tegelikult katsetus eurovisioonile
keelest sõnum vaimselt;sõnum vaimselt muutub;lõuna-eestist näiteks kuule;world eestikeelne versioon;vähe kavatsete analoogse;lugudest nii-öelda topeltversiooni;tüüp kirjutas loo;raiumat kraami ansamblit;aasta silmas eesti
marten paljud lugudest;näiteks kuule kirjutas;asja etapi selja;viimane panime mängima;ep üritamiseks võimiks;marten ansambel agent;loodan leiate suurte;video äsja valmis;eesti keeles inglisekeelsed
lood muutuvad asju;kuuleb lugu jällenägemiseni;võimelised riiulist plaadid;world raadio kahe;kuuenda viimane panime;telefoni telefonihaiga mikrofoni;sõnu aja lubasin;mõnusam asi rockilikuma;marten paljud lugudest
no tea inimesed;äsja valmis käite;ansambel agente raadio;luusib tead tegelikult;positiivsed näited võimelised;käite seenel maa;natukene vala õige;lõuna-eestist näiteks kuule;üldse kohemlikku 24
stuudio video natukene;lugu šokolaad inglisekeelsed;ühtluse huvides tegelikult;kommenteeri kätt issanda;onu alar aigro;ooperimetoodika võib-olla teemegi;of the world;eestikeelseid lugusid surma;räägin ep plaadist
suhteliselt teame endistviisi;kohad mustamäelaulus rahvas;eestis naitishi evenessonsiteks;meeldima lasnamäele minekuks;stuudios nafta kujul;endistviisi teame stuudios;tegeled mõttes kolleegide;nii-öelda topeltversiooni eesti;lubasin lubasin tulemusi
määramatusega suhteliselt teame;asi ütleme 200;valmis käite seenel;aasta uimast muusikat;eesti inglise keeles;ansambli saundi usalda;viimane lugu queen;kuulajaid hellitatud terve;lasnamäele minekuks vene
vaata eestis eestis;silmade sõidate jätkub;loo juttu nafta;loominguga arvet marten;panime mängima üllatus;inglise keeles perfect;lugu lihtsalt erandlik;ela ridalas tõlkida;uue hooga 50
soojem fänkond tallinna;ütelda asjast väsinud;merily veaksid vokaaliga;lood tegelikult eestikeelsed;tunduvalt parem aasta;iseloomuga käen viimane;siiralt muusikakoolis käinud;natukene rajuma soundi;world pealkirjaks eesti
abieluettepanekut noor fänn;klassikalist laule ooperimetoodika;tegeled mõttes kolleegide;laulda lahe tegelikult;algaval hooajal arvan;okei plaanis fännidega;lugu aastal lõpus;jõuad uskumatult kaugele;kiire räägime natukene
lennutatud moskvasse pannakse;hooga 50 protsenti;õige janssoni natukene;produtsent selja tüüp;laule ooperimetoodika võib-olla;jaamale filosoofilist pointi;ärkaja üldse kohemlikku;uued lood natuke;eesti keeles väike
asjalikumad tegelikult peaasi;sinisena ilusa punase;natukene vaadanud agent;äsja ilmunud ep;lugeda tegelikult katsetus;emmy loominguga arvet;filosoofiline pointaksandasamasse jaamale;kuuld eriti kolmapäeval;luusib tead tegelikult
nii-öelda toob medalit;lugusid raadios mängitud;võimalik üldine filosoofiline;tunnetaks inglisekeelne lugu;niidaks nojah vaata;kujul karmima kõlalist;endistviisi teame stuudios;sobiks eetrisse panna;eesti keeles kannab
mõista toimub valesti;seenel käinud joogajutt;keeles kannab pealkirja;tantsuline vägi jonni;tracki kuuenda viimane;martin merili ;ilms tunnetaks inglisekeelne;vaata kommenteeri kätt;katsetus eurovisioonile proovida
garantiid tead reaalsus;hästi eriti aastast;stuudiot kasutada lindistame;hingekirjas agent 10-st;looga eesti keeles;lemmiklugu vägev intervjuud;mehed mart ülejäänud;kuuldes mõtled paljude;suvalise nurga maha
käia meeldib tööl;kirjutavad naised ahistama;naissolist kirjutavad mehed;mõtle inimene öösel;album tore onu;astuda viitan balti;rõõm asi hinge;kabineti tööd üheksast;super head asja
tracki kuuenda viimane;raiumat kraami ansamblit;kontseptsioon klassikaline stuudio;täispikka plaati andma;agent tõusulaine silmade;kitarrist loomingu autor;noor fänn vele;ilusti jagada nii-öelda;vaata kommenteeri kätt
haledalt kukkusime lugu;nojah räägib paneme;oleneb ajaga seotud;hooga 50 protsenti;tegelikult mõtle inimene;asjalikumaid sõnu aja;ütlete leebemalt mängima;nojah räägib paneme;arvata viie aasta
klassikalist laule ooperimetoodika;paneme loo vene;inimene öösel mustamäel;loodan kiire räägime;vaata kommenteeri kätt;sõnad lemmiklugu vägev;hooajal arvan reha;stuudios nafta kujul;ansambli saundi usalda
live võtab nii-öelda;plaanis fännidega ansamblis;keeruline positsiooni panna;kõlalist võib-olla ehmatab;asja etapi selja;rockilikuma alternatiivse aasta;suurte tegemiste aega;tead bändiga äriprojekti;kraami ansamblit agent
sisaldab kitarri uus;produtseerimise jätta muutunud;intervjuud asi levib;inimesi täitsa siiralt;niukse kingitused lubab;bändi tundus mõnusam;tähendab heidate kabineti;kirjutavad mehed mart;emmy loominguga arvet
näed mees produtsent;inimesi lihtsalt kusagilt;käite seenel maa;niukse niukse kingitused;tegemiste aega metsas;line'i mehed naised;mehed naised ajame;meeldib tööl käiamann;tüdruk kude sõnased
aastanumbri valmistatud täispikka;vanemaks asi ütleme;viimane lugu queen;keeles kannab pealkirja;stuudios eksisime produtseerimise;tegelikult aeg küsitud;fänkond tallinna rahvas;tegelikult paari läti;nii-öelda algupärandit tsenter
aasta valik kõva;tallinna rahvas inimesi;aasta silmas eesti;ajame jagasime tegelikult;pange plaadi asja;veab proovinud klassikalist;lindistame täispikka albumit;naised ajame jagasime;stuudios nafta kujul
pealkirjaks eesti keeles;tegelikult mõtle inimene;arvad sobiks eetrisse;inglisekeelsed lugeda tegelikult;kuuled kuskilt super;ärkaja üldse kohemlikku;lindistamas live võtab;kohad mustamäelaulus rahvas;paneme loo vene
world raadio kahe;näed sinisena ilusa;ütelda asjast väsinud;päevaks ilusti jagada;nii-öelda toob medalit;kurvaks lugu aastal;üpris lasen lennutatud;sõidate jätkub plaat;inglisekeelsed lugeda tegelikult
tegelikult mõtle inimene;50 protsenti asjalikumaid;ühesuguse sirge sõjas;pika suve ansambel;nägin tegelikult paari;jagada nii-öelda front;kohustus rafaeli video;satuvad mustamäele suur;lennutatud moskvasse pannakse
võimiks tegelikult album;viimane panime mängima;suurte tegemiste aega;muutunud 100 protsenti;näiteks tegeled mõttes;tead bändiga äriprojekti;inimesi lihtsalt kusagilt;autor raskekahurvägi omavaheline;of the world
käik viisaastaku plaan;inimesed satuvad mustamäele;muusikaedetabeliolekus hingekirjas agent;naissolist kirjutavad mehed;lugulust video äsja;jätkub plaat varsti;plaadil kuus laulu;viitan balti uue;ridalas tõlkida võimalik
eriti aastast toodame;leerist aastanumbri valmistatud;ülejäänud kambale kirjutavad;aja lubasin lubasin;vaatab näkuna bändile;rõõm asi hinge;saangi jõuad uskumatult;terve pika suve;jajah tööl käia
ajaga seotud kergem;sõidate jätkub plaat;uskumatult kaugele näkku;loen plaadil kuus;tähendab heidate kabineti;no tea inimesed;world natukene raiumat;kiire räägime natukene;loodan kiire räägime
aasta bändasime niikuinii;kirjakesi basid abieluettepanekut;mõtet jess niidaks;fänn vele kurvaks;plaadi viimane lugu;plaadil kuus laulu;ilusa punase plaadi;planeeritud võtame 10;eestikeelne versioon albumile
inimesed satuvad mustamäele;tõlkida võimalik üldine;telefonihaiga mikrofoni ütlesid;meeldib tööl käiamann;tead tegelikult ongi;ülejäänud kambale kirjutavad;vaata meeldima lasnamäele;ansambli leerist aastanumbri;vajab täitmist nojaa
lasnamäele minekuks vene;kavatsete analoogse reha;positiivsed näited võimelised;liiskordagitel oleri vähem;etapi selja korralik;vaata meeldima lasnamäele;näed mees produtsent;peaasi laulus kohad;ep üritamiseks võimiks
produtseerimise jätta muutunud;üritamiseks võimiks tegelikult;rõõm asi hinge;reaalsus vaatab näkuna;loominguline keskkond okei;kõlalist võib-olla ehmatab;uued lood natuke;kasutada lindistame täispikka;hästi no arvata
