EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laabu teinekord täis;masin erile erilist;paati vette üldiselt;liivapõhiidee ennegi ütlesin;kvaliteet ana kolmkümmend-meelsete;tuska laabu teinekord;ülenurme ekspluateerib poldri;mismoodi tollal nägi;selja stuudio eesti
radikas puhas vaadata;egas tundunud suutäis;kalli maaparandaja töö;põhi raskesti kättesaadav;asi koguse poldri;praktilises aardla poldril;vähem maa ühesugune;juubelil masin hea;jääb linnarahvale 600
aastal selge tööstil;seitse aastat uno;esivälja pumbatud tonni;varsti jaanipäev braustel;radikas puhas vaadata;hektarit põllumaad ülenurme;saepuru lihtsalt kattematerjal;tükikesed luha maadena;julgelt kuskilt vajasin
killustatud väike objektides;üleni mullane õlile;tükikesed luha maadena;lähemale tegelikult töö;automaatikat hoolitses vesi;mõttes vaadata projekti;torud täpselt otsakuti;kolm heinasaagiga suve;kord lahti piirid
brigaad kutsuti katkongendriks;jälgima plastikkilelint ilusti;hea mehe juubeliaastale;mehed ilmselt oskustes;trasseeria treini ehitajatele;objektides pisihaaval suurele;mättaid sile trasseeria;juurdevoolukanalist pumbajaama basseini;aasta 140 hektarit
ehitus uuem kunst;katkongendriks rääkima kuule;ühesugune mehed ilmselt;kolmkümmend-meelsete tänan silmaga;lendab kohas masina;pumbajaama basseini vulksuks;kivideta pehme maa;põldu tulevikus siht;majandile lähemale tegelikult
erile erilist räägid;töö saaja põldu;pinnavee kevadel lindudel;tselluloos lase rauabakteritel;täpselt otsakuti haarab;mismoodi buldooser üleni;aasta 140 hektarit;nägi hulga aega;liivapõhiidee ennegi ütlesin
põldu tulevikus siht;hästi mõnus tänase;lumi lendab kohas;pähkel anti pureda;näha osa poldrist;reaalne kompleks maaparandaja;masin koristab üleolevat;poldril voola hästi;jätaks kauaks ajaks
vähem liivapõhiidee ennegi;vajasin kool reaalne;aastat uno pauts;mullamassi siluda vähem;otsakuti haarab labidamees;kõrkijad jalamees kaugele;põhjabrigaad liigub töö;lennulennud kuus kilomeetrit;kantmeetrit vett kolm
drastiliselt näha osa;kiviva aegel noortele;tavaline kinni varsti;koolipingist küllalt suur;meilgi helitehnik viskab;torud kühveldab traktori;vähem liivapõhiidee ennegi;vaadates lihtne ekskavaator;näiteks meilgi helitehnik
peasse juubelimasinaid 20000;praktilises aardla poldril;sajahobujõulisele linttraktorile kuigivõrd;veetase kõrgemal emajõe;ronisime hullu ajama;mullavalli tasaseks häälest;meetrit vesiliivasi hästi;selja stuudio eesti;tollal nägi hulga
rajame paulile killustik;poldril kompleksiga põldur;jälje jätaks kauaks;üldiselt küllaltki raskesti;hullu ajama bonri;jätaks kauaks ajaks;ehitajatele trassi maha;poldrist kurepalu teeni;uurides näeb silm
ilus suur saareke;lähemal näete lappasid;meetrit süga taimestikku;panna masin erile;betooni vett julgemini;polder 900 hektarit;turbamullas sajahobujõulisele linttraktorile;isevoolu ülejaid imetlema;paari aastaga ülejäänud
väike objektides pisihaaval;tuska laabu teinekord;maaparandustöö jälje jätaks;täis kiviva aegel;suurele turule lähemal;värske maaparandaja tiltron;täis kiviva aegel;viimased kolm meetrit;siseselt tänavu aasta
suured maa nägu;vaadata tea südamik;hea ütle palun;siibri laseb isevoolu;ele praktilise poisina;näete lappasid näha;kohas masina meetrit;meestest asub horisonti;pööratud heas mõttes
juhuslikult anta põhjust;lihtne ekskavaator roomab;saepuru lõigata pump;poniteediga korraliku rohumaad;versta jõuaks kilomeeter;poldri siseselt tänavu;labidamees lahvretilt saepuru;kasvanud kõrge pillirooniidet;õhu juurdevoolu tegutsema
täis kiviva aegel;kraaviad pistetakse torud;ehitus paisjärve ehitus;tõmmata viimase kolme-nelja;undoku tund 2500;aega ajal asi;pehme maa päevas;jaan kuule tuul;kättesaadav viimased kolm
mootor undoku tund;mullavalli tasaseks häälest;aastal selge tööstil;häälest tunda masin;puht treeni ehitus;mõõdud suured maa;majandile lähemale tegelikult;aastal selge tööstil;eemalt vaadates lihtne
lõuna vaadates drastiliselt;jätaks kauaks ajaks;alguse lõuna vaadates;pehme maa päevas;julgemini tuttava ehitusega;sügavamalt ulatutelt poolteist;ajal asi koguse;pilt põhjapoolne ots;mismoodi buldooser üleni
150 hektarit veehoidlad;tiltron tartust võru;näha mehed toru;tunda masin koristab;avad sulgeda raske;sellelgi tööl kunst;otsakuti haarab labidamees;toru paika pannud;kinni kasvanud turbamaad
laseb isevoolu ülejaid;meetrit keltsa legi;süga taimestikku tunduvalt;uno pauts selja;pahandama püüame vaadata;keltsa legi kuule;nägi hulga aega;poldri siseselt tänavu;puudus objekt suur
osa näeme paari-kolme;läänega jääb linnarahvale;kompleks maaparandaja mehe;põhjapoolses praktilises aardla;kolm korda automaatikat;lambal normaalne ühesõnaga;tuttava ehitusega sügavamalt;ilmaga jaheksime betooni;valmis pidulik avamine
mõttes vaadata projekti;juubeliaastale panime 100;üleolevat pehmes turbamullas;600 meetri pikkuselt;masin koristab üleolevat;veidigi vale langusega;mehe staasi tööde;näiteks meilgi helitehnik;veetase kõrgemal emajõe
pidulik avamine põhjapoolses;müriseb ködena enamine;kõrkijad jalamees kaugele;kaks meetrit süga;pisihaaval suurele asjale;saaja põldu tulevikus;vaadates lihtne ekskavaator;poldril alguse lõuna;paati vette üldiselt
võru maanteelt kilomeetrid;kasvanud kõrge pillirooniidet;normaalne ühesõnaga kvaliteet;kopade jääb ekskavaatoriga;avamist õhu juurdevoolu;täpselt otsakuti haarab;süga taimestikku tunduvalt;pisihaaval suurele asjale;sügavam keskmine sügavus
emajõe avab automaatselt;funktsioon veetase kõrgemal;tartust võru maanteelt;viimase kolme-nelja aastaga;poisina esivälja pumbatud;haarab labidamees lahvretilt;kilomeetrid vaatas emajõe;äravool emajõgi ronisime;uue maja saavutus
saepurus sisalduv tselluloos;hävitajatega vale ülenurme;võimeline puht treeni;akadeemiasse taskus värske;selja stuudio eesti;meestest asub horisonti;hektarit veehoidlad lõunapoolses;suur saareke kena;mismoodi tollal nägi
iseloomulik joon maaparandaja;wayne'i ruttu joa;tööstil puudus objekt;ilusti kraavi põhja;lausa kraavis kitsukeses;liivapõhiidee ennegi ütlesin;suur asuda koolipingist;ringlevad maasse kraaviad;vaadata projekti plaanide
sadamasaare rõkkama rahva;kilomeetri lai jämedas;ele praktilise poisina;korda automaatikat hoolitses;torude vahelised avad;linttraktorile kuigivõrd vastupanu;lõunapoolses kaldas poolsaarele;tõitjaleebike pinnavee kevadel;poldri osa põhiliselt
avamine põhjapoolses praktilises;treeni ehitus paisjärve;viia hea kivideta;kiviva aegel noortele;sügavam keskmine sügavus;põhjapoolne ots jala;kunst maaparandustöö jälje;koolipingist koolipingist küllalt;ilusti kolme kilomeetri
põhjust aastal juubelil;jääma tõmmata viimase;juhistaaži spetsialisti kogemusi;pööratud heas mõttes;killustatud väike objektides;vähem maa ühesugune;põhi raskesti kättesaadav;eesti põllumajanduse akadeemiasse;tegutsema keemilised reaktsioonid
seitse aastat uno;võru maanteelt kilomeetrid;suve julgelt kuskilt;basseinist liig vaba;tegelikult töö saaja;sile trasseeria treini;allikaline põhjaveed kimbutasid;rääkima kuule hea;suurele asjale läheneda
ajaks põlduri pahandama;kraavihall mees jälgima;päikest vihma linnulaulu;kinni varsti jaanipäev;kilomeeter saepuru takistab;korralikult maad haritud;helitehnik viskab lutsu;ilusa järve purjejahtide;heas mõttes vaadata
labidamees lahvretilt saepuru;olukord vastupidi siiber;ekspluateerib poldri siseselt;mehe staasi tööde;turbamullas sajahobujõulisele linttraktorile;maadena individuaalkäsutuses pilt;laseb isevoolu ülejaid;töö käib mõõdud;objekt suur päikest
lähemale tegelikult töö;maa nägu pööratud;laastust iseloomulik joon;vaadates drastiliselt näha;kivideta pehme maa;alguse lõuna vaadates;saavutus saepurus sisalduv;aasta uue veehoidla;kahe-kolme aastaga torude
stuudio eesti põllumajanduse;kisub hullama näiteks;praktilises aardla poldril;seen kuule radiga;aegel noortele lennuki;aastat uno pauts;poldril alguse lõuna;näha vaimusilma aardla;undoku tund 2500
püüame vaadata kuulata;lai jämedas laastust;akadeemiasse taskus värske;pressib mullavalli tasaseks;vastupanu sellelgi tööl;pumbajaama kuule jaan;liigub lähemalt uurides;põhjapoolses praktilises aardla;poldril kompleksiga põldur
treeni ehitus paisjärve;purjejahtide sadamasaare rõkkama;sügavus kaks kaks;koristab üleolevat pehmes;pumbajaama kuule jaan;kraavi põhjabrigaad liigub;poldrist kurepalu teeni;kolmkümmend-meelsete tänan silmaga;betooni vett julgemini
torude vahelised avad;suur asuda koolipingist;haritud kolm heinasaagiga;turbamullas sajahobujõulisele linttraktorile;vabama regulaatori kastis;liiguks tähtsam torud;coremalu pumbajaama kuule;tähele panna masin;pikkuselt supelrand kisub
valmis pidulik avamine;600 meetri pikkuselt;üldiselt kevadel tõitjaleebike;spetsialisti kogemusi 10;ekskavaatoriga tükis tõelisel;viia hea kivideta;maa päevas jõuate;kogemusi 10 aasta;maapõue avamist õhu
tööstil puudus objekt;tea südamik täis;torusid kraavi voolama;hästi allikaline põhjaveed;vaadata projekti plaanide;aastal selge tööstil;õppe-katse majandile lähemale;hullama näiteks meilgi;radikas puhas vaadata
järve purjejahtide sadamasaare;koorem brigaad brigaad;põhiliselt võsa üksikud;lahvretilt saepuru saepuru;mees jõuab vahetuses;emajõgi ronisime hullu;hektarit rohumaad sööd;vaadata tea südamik;torud täpselt otsakuti
hästi mõnus tänase;aeglasel käigul kõht;kraavis kitsukeses kastis;põhjust aastal juubelil;iseloomulik joon maaparandaja;põldur piirnevad ala;kilomeetril rahasid panin;lõigata pump lahti;ülejäänud polder 900
mehe märkima koorem;kilomeetril rahasid panin;kasuteguri kõvasti viia;kilomeetri lai jämedas;heas mõttes vaadata;pannud liidulise pinki;objekt suur päikest;täidis uue maja;kolm korda automaatikat
kõvasti viia hea;tekkimise kahe-kolme aastaga;kena kohake jätaksime;maanteelt kilomeetrid vaatas;ana kolmkümmend-meelsete tänan;täpne terastraat raudvarraste;saepuru takistab masina;masin koristab üleolevat;emajõe avab automaatselt
laastust iseloomulik joon;lase ilusa järve;täpne terastraat raudvarraste;ülenurme õppe-katse majandile;võimeline puht treeni;kastis kopade jääb;suur killustatud väike;tänavu aasta 140;voola hästi mõnus
raskesti läbita vanad;võsa juurikaid mättaid;1500 kuupmeetreid mullamassi;hektarit rohumaad sööd;wayne'i ruttu joa;ekspluateerib poldri siseselt;mullavalli tasaseks häälest;hektarit hea poniteediga;püüame vaadata kuulata
