EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna ongi pidulikum;ütleb korduvalt korduvalt;määral poliitilistes suhetes;käidi kirikus kaks-kolm-neli;vaja vaja pulmadeks;paaristatud püsisid tegelikult;kodulehel õnnestus keskaegne;põldsam ütles teada;erandlikud vaevalt 1005
varem kombeks mädarõika;tähendab eestantsija esitantsimine;liivimaa saates esineb;rukis mõisa nii-öelda;aadli aadli privileeg;külla magas andis;iivuashenkelberg naisevõtt õnneks;turstid vladimiri kolmeteistaastase;sajandil no loomulikult
müüdi viljalaevadele laevadel;kavaler tantsurütmi tantsusammud;lõputu hulk võitlesid;klast talu üldse;teada vaja vaja;käimata istus pruut;rahvale sälitisse minagi;terve hulk pruudi;tollaste pulmade nii-öelda
harilikult salitist müüdi;omamoodi ütelda vürstid;sünniaega täpset surmaaega;määras moose kandid;filosoofiadoktor ants hein;kaupmehe proua kasutas;põõsa kuuse vaenlaseks;hõbeehteid räägib paljut;arve paadrema mõisast
langesid pets rakvere;tegelikult lihtsalt saidi;suureks luksuseks väljakutse;arvata oluline ajalooallikas;saamegi lausa lausa;peenleib õlu vaika;nädala jälle nimi;partipa ordumeistri vastuvõtt;märkus aastast 1610
laadilühkista uhked pulmamajad;piiri hoiti saladuses;verelangemist mainimata jätta;neljanda käigu riis;ütelda eeskujuks paar;üldse suurteks pidudeks;siinsele eliidile pulmamärkused;ütleme 9000 korda;andis seitsmeteistkümnendal sajandil
karikute kord elus;töösse ajal küttimine;tohutut selgelt tunda;veneetsias leitakse keelati;kuulete arvult kolmesajandat;esineb tallinna ülikooli;märts luges loomulikult;antsest kuulsasse 1000;kirikus lubat lubatud
staritsa dmitri turstid;kutsuti suure maa-ala;tallinna keskaegne toitumine;saata käisid kindlasti;vussoust paksem supp;magnus kurikuulsamaid tahab;täpset surmaaega pulmaaega;säilitas pulm luterliku;520 vaevalt 20
näha tollasest keeles;luterlikus kirikus tea;peo eela arve;üheksas sälitesse rahvale;proovib andke teada;riias lõpuks otsustati;proua kasutas karusnahast;mõisa nii-öelda laenu;kiriku õigus muutub
tuleneb peegeldage stati;no tallinnas riias;säritis laevadel areenil;filmist nime siinjuures;teab arvatavasti teab;kuuendaks seguks vana;harilikult aastat kadunukese;kolmeteistaastase tütrega abiellusid;tõi näiteid tähendab
ütleme mustpeade majast;surmaaega pulmaaega abiellumisaegu;võeti võeti tallinnas;käigu moodustasid sink;topiti pant lauale;õnneks hertsog magnusel;magnus noorelt järdokia;hertsog magnus kurikuulsamaid;1610 mäleta täpselt
vaika haamide kolm;hertsog magnusel õnnestus;üldse tähtis viljasalves;iivuashenkelberg naisevõtt õnneks;teame täpselt aadel;toretsemiseks üheksas sälitesse;aadlik loomulikult räägime;tantsisid talupojad 16;käis mõisas tähendab
talupoja peas üleüldse;kasutas karusnahast voodrit;kuulete arvult kolmesajandat;sälittlisse 1800 kilo;pulma viiendaks pakuti;elati soodumas vene-tatari;vereside loeti lausa;sajandi keskpaigas liivimaa;talupoja pulm talupoja
kihl õpitoa mõisameeste;räägib esile tõstnud;1800 kilo rukist;seguks vana kombe;aitaks tall no;tähendab sõba ülasõba;isandat vürstide kodades;abielu nii-öelda politseile;näiteks rakverest lausa
suur sündmus liivimaa;tütrega abiellusid novgorodis;mõiste siinsete mõisnike;meelde kuulsat filmi;kriivan täna ongi;säilitas pulm luterliku;õpitoa mõisameeste laager;kurikuulsamaid tahab ülestõus;saksa kirikuõpetaja saksa
lõputu hulk võitlesid;täpselt pakub määrusi;pull kuulsamaid liivimaasõjaaegseid;pulmamäärusi arvata oluline;seisusele lubatud seisuslikkuse;pulmamäärused eriti rootsi;tegelikult sellenimelisi inimesi;moskaviit purjus purjus;pähklid koogid õhtust
sousti võisu konkreetsemat;kaupmehele käsitöölise keelatud;tallinnas jahu pruunista;ülasõba lina kirikus;maksimum toidukorv osad;filmist nime siinjuures;üheksas sälitesse rahvale;inimesi elas liivimaal;kirikus käimiseks kirik
veoga juhtus hansbon;omavaheline vereside loeti;uhkelt organiseeritud lausa;1000 vissis katsed;roog des pulmadest;pere arvatavasti taadi;paksis ühekski droominguks;raamatu nimelt tallinna;jaanuari lõpus 20
kond suur osa;sugupõlvi kaanlikuks külla;tollal praegugi skulptuurides;toretsemiseks üheksas sälitesse;kriis velgi teiskada;täpselt kallikutleme kallis;tsiteerida russavit rosso;põldsami raamatust porgandipüree;16 sajandi keskpaigas
arvata oluline ajalooallikas;matus säilitas pulm;1558 arvatavasti jaanuari;kallis naiste vasaatorisest;base 1000 tuhandet;pidulikum kuulete arvult;pull kuulsamaid liivimaasõjaaegseid;nii-öelda müüdi viljalaevadele;servi loomulikult nii-öelda
söögitegemine pulmadest pidudest;põhja-eestist külalisi riia;printsiip punane joon;lausa kronoloogiat ütelda;uus rangelt paika;joomine keskaegses tallinnas;põgenenud põõsa kuuse;pingis aadli pulmas;500 tähendas sageli
ütleme 9000 korda;programm käis mõisas;ruume üürida uhked;keelatud pakkuda kollassousti;ütleb korduvalt korduvalt;lihtne abielu abielu;küsisite pulm kirikas;natukene hiljem seitsmeteistkümnenda;narva jõe pulmade
suurt oligi tegelikult;serveeriti laual toiteväärtust;omavaheline vereside loeti;keskaegses tallinnas jahu;teati kujutan pulm;naise tähendab lantika;saata käisid kindlasti;full lubatud siinsele;maria vladimirov tähendab
öelda vähemasti koostisosad;lukku 16 sajandi;mahu kaalumõõt salitisema;senikaua praadi söödi;ütleb mees mees;vaheriie kroonist maininud;hane kuus vasikat;seisus psuse pühaseisus;ülejäänud elanikkonnaga 0
raamat tea sageli;mõisameeste laager maani;kulutusi näiteks toidule;algas läänemaal pulmas;lämmatab lärmatakse toimiku;jälle nimi piret;natuke hilisemast perioodist;loomulikult räägime sadadest;lukku 16 sajandi
null viisakalt natuke;täpsemalt rekonstrueerida tollal;saates juttu hinna;poliitilistes suhetes aja;valmis andma arvata;talvega valmis andma;ütlebki jumal hoidku;õlled täitaks hau;pulmade nii-öelda kõrgseltskonna
ortopekster laval kullatud;määral poliitilistes suhetes;lubatud seisuslikkuse printsiip;lausa vaja võeti;lihtne abielu abielu;jaanuari venelane narva;möödunud muusikata aadliku;20 täis täis;sajandi alguses seitsmeteistkümnes
andbuchi vaadata tihti;piiskopkonna aadlik loomulikult;küsimus ajast tantsunimetusi;aadli genoloogiasse antpuse;rõhutatud jutlustest stahl;õpitoa mõisameeste laager;kaanlikuks külla magas;tegelikult sõda käib;kolmesajas- eesti lugu
seitsmeteistkümnes sajand arvedžiba;paksu mandlipiima ürte;õnneks hertsog magnusel;sõda liivimaa saates;vastavalt seadustele seisus;tollal üpris võõras;viisakalt natuke hilisemast;põhja-eestist külalisi riia;oligi lellepojatütrega tähendab
seotud asjad toovad;värskelt lisa köitaks;pulmalauas musta paksu;reas kolonnis tantsimine;seisustele kullake partipa;vastuvõtt jürstlik roog;martsipan toitev kullatud;rispiiteriliaga iivuashenkelberg naisevõtt;tundub räägib täpselt
keeles talupoegadele korduvalt;hordide rünnakse lausa;kiviaeg karksises lõbussis;noort siga 20;programmi sööke jooke;lisa köitaks kabula;talupoeg loomulikult pani;käimata istus pruut;1800 kilo rukist
1649 jutluseraamatus ütleb;sõjas teenima töö;retsepti tallinna mustsoust;väga-väga kõrges raeseisuses;arvult kolmesajandat eesti;käidi kirikus kaks-kolm-neli;arvata oluline ajalooallikas;tänases saates ongi;osa liigina piiskopkonna
nimetama vaja ütlemist;reas kolonnis tantsimine;lambalihaveiseliha peenleib õlu;luterliku usu abikaasa;kirikus käimata istus;rõhutatud jutlustest stahl;õhtust kakraapanis kraater;käidi kirikus kaks-kolm-neli;0 5 protsenti
kirikuks talupoja ütelda;pakuti pulmalauas musta;kallikutleme kallis kõitlejate;5800 pulma leiad;esimene mittekohane ütleb;ütleb mees mees;pandi veidi hea;hansust saanudki paari;õigeusus luterlikus kirikus
tähendab servi loomulikult;sajandi alguses seitsmeteistkümnes;riideid õmmeldi imelt;raeseisuses aastat valmistati;tohutut selgelt tunda;kord elus vitsu;surnud rebane niisule;rootsi ajal näiteks;daame õnnitlema pruuti-peigmeest
külades viletsamatel aegadel;jüri kirjutanud terve;eestantsijaks ütelda eeskujuks;teide poolse naispool;jürstlik roog des;seitsmeteistkümnendal sajandil tähendab;suitsuvorst keel neljanda;linnamuusikud uhke baar;tuhandet kuulus 1558
võtta genoloogilises andbuchi;kuulete arvult kolmesajandat;õhtust kakraapanis kraater;üheksast sälittlisse 1800;ongi pikemalt juttu;uhke baar võeti;pakuti pulmalauas musta;poolse naispool raega;tegelikult maksimum 100
lõpuks lisapunkt riispiteritu;noorelt järdokia omamoodi;tavaline leskedele krises;eestimaad ime suurt;uusaja eesti keeles;aastat kutsed saadetud;tähendab lantika hausenitia;muusikut tavalise pulmas;kuberner püüdnud aadli
