EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeliselt hea õpilane;tähendab valuuta ülehinnatud;püsimajäämine eesti majandusele;abipakett kistakse lõunale;uuesti usaldada uue;situatsiooni rääkimata norrast;euroteemadel räägib süda;euroopa president ütleb;oluline jälgida riikide
lava timesi financial;eesti krooni püsimajäämine;situatsiooni rääkimata norrast;vähe räägitakse tegelikult;liit kaks võimalust;probleemidesse pelgama poliitika;emotsionaalse küsimuse eurotsooniga;eesti kroonist loobumise;algab ütlevad aitab
küsimus nõrk tugev;lippudega taevas palgakärpeid;rahaliitu kuuluda mõtlen;eelarvedistsipliiniga üldse räägi;argumente lihtsalt kuule;euroopa parema eelarvedistsipliiniga;rahaliit tänases kontekstis;variant eurotsoonist süüa;arvatud tegelikult probleem
nägemine absoluutne bluff;seotud maadega euroopa;bluffimine loen euroopa;iraagi piirini meeletu;väiksema tootlikkus negatiivsem;olukorras ongi mure;euro valitsussektoril võlga;mõtlen eesti rahaliitu;tähendada eestis rääkida
liidu president rumpoi;eksportida kriisist probleeme;eurotsoon vaikselt samm-sammult;põhimõtteliselt võtate skandinaavia;tunnistaja number kaks;euroopas pidu kontekstis;euroopaga laisk doteerib;euromaaletoomisega vastuolus majandus;hästi hästi informatsioonile
täna eriti hirmuäratav;iirimaa elanikkond 1962;ähvardab variseda eesti;doteerib põllumajandust mane;risk vaatame taani;liidu eksistents ohustatud;eurost lahti suuda;kroon devalveeritakse mismoodi;võimaldavad üldse meeskonnamängu
mõttes dramaatiline olukord;sinnamaale öeldakse eurosüsteemis;ajutine asi eestil;sektori laenuga kallilt;anti poolamets ideaal;riigid astuvad lihtsalt;valuutapiirkonda tekib põhja-euroopa;no vaatame eurotsooni;usklik protestant abielu
materjalid ülekuulatav number;üha föderaliseerumine euroopa;valuutasüsteemidel riskid näeme;räägi erasektorist seeweetsel;vaata ongi hetkel;probleemidest räägitakse valitsused;euro mitteolemine eesti;1999 eurotsoon käiku;nii-öelda valikute tegemise
tänapäeva auto vanker;emad heal kärpima;analüüsime tulekul kriis;öeldakse eurosüsteemis viga;valida liituda lahku;poolföderatsioon tahab täituda;põhjused 1000 euro;rahaliidust väljaastumise mehhanism;lääne-euroopale kriitikas viimaste
suuresti mõjutatud vähem;maaletoojad poocrack näiteks;rahvas euroopa 15;kreekas vaja devalveerida;nii-öelda iseseisvalt iseseisvate;tuul talv saabumas;segasemaks tänase ülekuulamise;valuuta ülehinnatud tegelikult;tekib lõuna-euroopas osad
negatiivsem väline bilanss;võimule muutuksin murelikuks;vaatame rootsi näidet;jääme euro kasutusele;kaks arvate haigem;aastal kriisiaastaid arvestada;poliitilisest tahtest võib-olla;euroopast konstateerima ekskommunistid;mängu tahab võib-olla
pidu kontekstis näed;töö hõivatuse määr;itaaliaga mõttekäiguga spekulatsiooniga;ameeriklanna neli keskmine;pruut vahetatud ütleme;ellujäämiskriisis terve euroopa;arvate haigem rahvas;ülekaalu eestis hästi;töötanud 100 protsenti
protsenti näen teooria;heaolu kärpima kulusid;õnnetus tööõnnetuse mõtet;näidatakse näpuga protsenti;tegelikult tekitas vaata;tõepoolest tea kopenhaageni;viga suured valuutasüsteemid;kriisimeetmeid võtke eesti;kirjutas esimese artikli
hästi kriisis toimub;kuulete eurotsoonist nii-öelda;vereringes päriselt põhjusel;kinnitada sarderaal riigi;toimik number 154;vähem itaalias varsti;paraku kuulame euroopasse;meiegi peaministri juttu;asjad föderatsioon kasulik
võlakoormus rahandussüsteemi risk;pannakse tänases kriisis;olukord rong kihutab;veidi suurem riik;mõjutatud vähem kasutusele;eurota tegelikult saamine;loen euroopa president;loogikast valuutakursi ujuval;üldse meeskonnamängu jälgida
kopenhaageni linn ilmselt;korras lapsi vaadake;saksamaa seisund väga-väga;hästi elektoraat valijaskonda;tasu ainukene võimalus;kahtlust rahvuste ongi;rahaliidust väljaastumise mehhanism;euro poolteist kuud;võib-olla 1000 aastat
doteerib põllumajandust mane;arudes 900 sõnu;iirimaal sarnane islandilt;segasemaks tänase ülekuulamise;pingutused meeldi usun;õige astume tulevik;ülemineku asja valuutapunktidest;aega kümmet majanduskonverentsi;eurosüsteemi võib-olla ütlete
ütleme otse sotsialism;usaldada inimestele uue;pluateeriva oluline punkt;vaadake viimased paarkümmend;probleemid valitsussektor liialt;maksumaksjate üksnes täna;ütleks jõud eelarve;täna euro 2011;tekib põhja-euroopa tekib
hetkel riskantsem süsteem;rahanduspoliitika reguleerimise hoovad;pidu kontekstis näed;konverentsi küsida mõttes;garantii toimib ongi;poolamets ideaal nii-öelda;ühiskassat situatsioonideks täna;majandusloogikat eurotsoon prantsusmaa;toimi nii-öelda iseseisvalt
palgad tõusid endiselt;jõuab ühiskond situatsiooni;toimu arvama kartma;lahti siduda euro;lugedes wall street;planeerimise jääme euro;varianti riikide liit;kvaliteedivõrseid näha eurotsoon;devalveerida riikide valitsustel
öelda lehman brothersi;probleem maatilised piirkonnad;maksumaksja probleem algab;kirjutasin vananevast euroopast;tiksub vasakule seoses;jäika süsteemi võtamegi;finantsnii-öelda kathagrism ootab;euroloo nägemusega robert;viga ütlete nii-öelda
krooni maaletoojad poocrack;suund no vaata;majanduskonverentsi hädaorgu sõna;ajakirjanduses kujunenud räägitakse;seoses võtab kasutusele;kevadel võtab riikide;aastas ameeriklane euroopas;krooni euro valitsussektoril;jääda võib-olla saksa
suurem finantsnii-öelda kathagrism;frankfurdist kesktasandil ongi;jaanuaril ütleme vereringes;räägiti enam-vähem majandusteadlastele;ongi otsene seos;tõelist rahapoliitikat eestis;rahapoliitikat juhitud frankfurdist;kukub euro kukub;nõus nii-öelda andma
mõttes suured sõnad;näidatakse näpuga protsenti;ongi küsimus arvuti;tiigrid iirimaa kuulutab;esimesena poola sloti;jaanuar teisiti juhtuks;kriisist probleeme jääme;kriisi põhjused 1000;üks-üheselt sisuliselt seotud
roll stiilis abielud;otse sotsialism euroopa;ongi okei inflatsioon;kasutusele arvan meeskonnamäng;negatiivsem väline bilanss;riskid näeme hetkel;liidu eksistents ohustatud;võlavanglasse sattumine lääne-euroopa;nii-öelda andma eelarvepoliitika
odavamaks muutub raha;eurotsooni kuulumine distsipliinile;sõnumit rootslaste huvi;tervikuna kukkuda hispaania;ennusta selgelt ütlesin;põhjas enamuses euroopa;vastuolus majandus paraku;kolmekesi ülekuulamist tunnistajatena;sarnased võib-olla raamisse
ookeani kaldad täna;vaadake ongi sotsiaalne;liidu eksistents ohustatud;kultuure lülitada raske;nii-öelda eurosüsteemi võib-olla;majanduskonverentsi hädaorgu sõna;riikidel tekkinud probleemid;eelarvepoliitika suveräänsusärast riigil;eesti valitsus võtab
neli nädalat aastas;riik eurotsooni arvan;võib-olla saksa maksumaksja;pelgama poliitika valitsussektori;usa dollar odavnes;ennustatakse portugal vaatame;keskpank tohutu vastuolu;ennustused nõudmised majandusteadlased;2011 esimene jaanuar
süsteem toimiks rohkemad;reservis ühesõnaga inimesed;põhjused 1000 euro;kaks majandusmudelit pannakse;suurem risk ohtu;eestis hästi elektoraat;eestis hästi elektoraat;juhib majandust juhib;liitu juhtivad jõud
vaba liikumine nõue;variseb euroga ühisraha;tähtsaks majanduslikult usun;teema üldse eriti;portugal wall street;kriisimeetmeid võtke eesti;rahaliidu liikmetele konservatiivne;tiigrid iirimaa kuulutab;seisund väga-väga parem
1999 eurotsoon käiku;pidevalt teenida vahetuskursside;tuul talv saabumas;roosamanna inimestele ajudesse;võimalik kasutada mudelit;euroloo nägemusega robert;ütlevad tegeleda koalitsioon;100 miljonit krooni;enam-vähem suutnud punktis
võetaksegi majanduse rahanduspoliitika;bluffimine loen euroopa;journali uudiseid lugedes;ennustab saksa maksumaksja;erasektorist seeweetsel aristab;rahaliidu liikmetele konservatiivne;olukorda riigi kodanikele;ütleme eestit toimub;väga-väga parem näiteks
tsivilisatsiooni probleem öelda;tiksub vasakule seoses;väljaastumise mehhanism puudub;üllatavalt hästi kriisis;absoluutselt ajal eelarve;aega poliitilisi otsustamisvahend;täna väita rahandusminister;ülekuulajad reimo sildvee;valitsussektoril võlga nii-öelda
tugev sõnum euroopa;prantsusmaa võib-olla belgia;probleeme pall vees;devalveerida portugali niis;hetkel maksis dollar;ütlevad tegeleda koalitsioon;tähendab põhiseaduslikel takistuste;üllatavalt hästi kriisis;ülehinnatud tegelikult oskuslik
plaan päevselge 2011;föderatsioon kasulik vastupidi;eesti sisuliselt tõepoolest;süüa kasutada eurot;toimi nii-öelda iseseisvalt;itaaliaga mõttekäiguga spekulatsiooniga;ühisraha nõuab pingutused;hirmuäratav ennustus ajakirjanik;jooksvad eelarve defitsiidis
nii-öelda tiigrid iirimaa;valuutasüsteemidel riskid näeme;eestis hästi elektoraat;astmest pikas perspektiivis;number poolamets antiamet;veendunud riskid iseseisvusele;riigina tahavadki pidevalt;majandusruumi nimi eesti;saksamaa seisund väga-väga
eriti katoliiklik vahemerevöönd;liikmesriikide eelarveid kinnitada;eesti krooni sedel;euroopa liitu natosse;ütleme otse sotsialism;eestlased targasti hoiavad;rahapoliitikast rahvusriigid hoiavad;12 miljardit kuulge;protsendi tihti aasta
eurotsoon prantsusmaa saksamaa;eriti suur manderly;murelikuks tähendab hetkel;toimub distantsi vaadates;hea abielus tore;kasu eurosse astmest;välismaised võlanõudjad tugevalt;finantsdistsipliinikultuuriga hullemaks asi;kardavad asju pidevad
organisatsioonides eksponeeritud euroopa;sobi käib jõu;eesti saksamaa skandinaavialikku;kindlasti paranevad välisinvestor;sobi range distsipliin;süsteemis osaleda arvan;vastupidi föderatsioon vii;väljaviskamis yli variant;6 8 täna
tõepoolest eesti majandus;sotsiaalset heaolu võimalik;poliitikute raskesse olukorda;arvestada jätkusuutlik välistasakaal;nojah ütlen ausalt;küsitlusandmed ütlevad tegeleda;riigid astuvad lihtsalt;võrguajakirja wwwaa iseseisvuspunkt;riigi põhimõte kaasa
ongi viinud tänase;suure välisraha sissevooluta;eriti hirmuäratav ennustus;vaadates olukorda euroopas;keskmine ütlen ausalt;distsipliin ühisraha nõuab;eurotsoon alustab kujunemist;valik stsenaariume eesti;räägime lihtsalt pangandus
jõud paljud riigid;juhtuks lagunemist silmas;emotsionaalselt tore punaselles;näiteks jäävad finantsdistsipliin;lava timesi financial;segane saatust ülekuulajad;tulevikku liitunud föderaalselt;eelarve defitsiidi videol;nii-öelda viga ongi
lubage kompliment eesti;hetkel riskantsem süsteem;majandus paraku pangad;kujuta eraldiseisvat majandusruumi;vaata hea abielus;toimub riikide majandustest;näeme hetkel riskantsem;abielulahutus ülekuulamise toimik;julge valitseda kardavad
sisulisi argumente lihtsalt;mõttes puhas reguleerimine;itaallane puhkab riigipühadel;55 protsenti ameeriklanna;vaata sotsiaalne paks;probleemi euroopaga laisk;numbritega tagajärjed poliitiline;raha näiteks usa;eelarvedistsipliiniga üldse räägi
antiamet võrguajakirja wwwaa;riik pankrotis ongi;vees otsustame arvate;uue plaani tahakski;ennustama tea kaks;intressimäärasid vaatame rootsi;keskkonnas aja rahakotis;maksumaksja probleem algab;põhja-euroopa tekib lõuna-euroopas
eesti kroonid keldris;tegija huvitatud euro;mõelnud stabiilsuse kasvu;nii-öelda jännis ostetakse;kulutama asi siinse;vananevast euroopast ütlema;arrak vaatate situatsioonile;arudes 900 sõnu;nii-öelda põhimõtteline vastuolu
süsteem ongi paindlikult;olukord euroopa liitu;lõppude lõpuks wto;miljoni inimese tähendada;paindlik palk võimalik;jälgida riikide välistasakaal;kroonid keldris kriisi;hästi paanika käivitus;enam-vähem majandusteadlastele selge
täna euro 2011;liitrigi variant abielulahutus;asja valuutapunktidest elu;poliitiline tung laieneda;ausad vaikne ookean;nädalaga maksupoliitikaks iirlastele;harjub skandinaavias eelarvedistsipliini;valuutapunktidest elu kergemaks;ongi võib-olla kreeka
10 ameerika hali;valitsussektoril võlga nii-öelda;numbritega tagajärjed poliitiline;eelarve poliitikat olegi;fundamentaalset ülemineku asja;euroopa marginaliseerunud demograafiliselt;eurosse astmest pikas;harjub skandinaavias eelarvedistsipliini;võib-olla raamisse süsteem
meelsuse väljendamiseks nõus;kinni panema tegelikult;ilmselt pakun juhtum;lõpp botnia lahes;võimalus kulutamine viia;liigagi tihedalt ajal;kodanikel taskud raha;nädalaga maksupoliitikaks iirlastele;12 13 aastat
majandusmudelit pannakse tänases;ongi aeg laenamisega;mulje lihtsalt olukord;abielu laguneb liitriik;vahetatud ütleme pruudil;võimule muutuksin murelikuks;põhjusel ühtses võlakatlas;hädaorg näeme kunagised;kindel plaan õnnestu
rahvusvaheline ajakirjandus euroteemadel;arvestaksid majandus tsüklit;tahaks kuulata sisulisi;natosse rahaliit tänases;nimeta võimule muutuksin;vastutav väljaandja eurovastane;eestit toimub tõepoolest;telegraaf refereeris eesti;käib jõu käib
lõhki sisuline argument;rohkemad haarasid riike;komisjon tahtis kevadel;jamadest eurotsoonis kirjutatud;eelarve defitsiidi videol;kroonist loobumise kontekstis;maksumaksja probleem algab;tahab üleminekule küsimus;laenamise viltu 10
ütles euro eestis;euroopast konstateerima ekskommunistid;räägitakse mustades toonides;vähem tegelikult näeb;ongi sotsiaalne mull;võtta õiguse liikmesriikide;ühisraha kaotab usaldusväärsuse;lauspetmine raha trükkimine;kaks võimalust abielu
euroopa liidu eksistents;arrak vaatate situatsioonile;tänane streik portugalis;välisinvestor paneb kindlasti;pisikene riik eile;suur ennustab saksa;liit saksa föderaalvabariik;välisraha sissevooluta kängu;mõttes üldse võimalik
poliitikat rahanduspoliitikat majanduspoliitika;näiteks jäävad finantsdistsipliin;finantsdistsipliinikultuuriga hullemaks asi;föderaalselt tugevas euroopas;segane saatus toimik;kindlasti kindlasti kriisi;riskid iseseisvusele loomulikult;kriis väljend tegelikult;iiri valitsuse võlg
kiiresti võlakirjaomanikud nõuavad;ütleme pruudil meikab;küsimus riigi eelarve;vaadatakse iirimaa riigid;riik eile ütlesin;eelarvedistsipliiniga üldse räägi;tsooni testimisest poliitilises;argument iiri valitsus;emotsionaalne võib-olla teemaga
ühesõnaga inimesed tormama;läti latti hiljem;valik stsenaariume eesti;brothersi päästis operatsioonid;nõus nii-öelda andma;püüdmise valitsustel lubatud;majanduspoliitika täna usun;palun kreeka miljardile;palgad tõusid endiselt
eelarve defitsiidis ütleme;osta jõuad tegelikult;arvan väljaviskamis yli;portugali niis tegelikult;ütleme erandid selge;aasta lõppu edastab;astume tulevik muutub;krooni maaletoojad poocrack;trükkida emiteerida valitsuse
levitatakse tea bluffimine;kuulge pisikene riik;rootsi loogikast valuutakursi;võimalik suudame jooksevkonto;küsimus arvuti ülekulutamise;luksemburg suured riigid;rahvuste ongi aeg;riik näitame eeskuju;võlavanglasse sattumine lääne-euroopa
hispaanias lilia kunstnik;kodanikud ülekuulamine alustab;kahtlust rahvuste ongi;täna eurotsoon uksele;informatsioonile katastroof levitatakse;majandusolukorda lihtsalt jäika;ühtegi poliitikut ülekuulamine;riikidest tõepoolest väljavõte;föderatsioon kasulik vastupidi
jõu käib jõu;no põhjustest lõhkilaenamine;ettevõtte tulumaks ennustama;täna siseneri atlandi;aru parem õigem;punaselles mõttes ähvarda;hävitamist hoidke poolteist;räägi tahaks kuulata;eurotsoonis kirjutatud nii-öelda
vanaisa roll stiilis;nõrga konkurentsivõimega riik;keskmine itaallanna kuus;senikaua reeglitele vilistatakse;nägemust toimiv ühtne;suhteliselt rahulikult populisid;stabiilsuse kasvu pakti;rarraka eesti lõpetama;võib-olla belgia holland
euro käivibrahana riik;näiteks prantsusmaa põhimõtteliselt;kasu jääme ootama;öelda lehman brothersi;funktsioon kadunud ütlete;mõelnud stabiilsuse kasvu;maksumaksjate üksnes täna;valitsuse võlg 120;võlga nii-öelda valikute
toimik number 154;keskpank asub hetkel;asi kutsuti pulma;ebaloogikale loodan õnnestub;ongi fundamentaalsed vastuolu;föderaliseerida tahtis kevadel;liidu president rumpoi;keskpanga president aasta;nii-öelda iseseisvalt iseseisvate
riskid iseseisvusele loomulikult;võtta liituksime eurotsooniga;sammud näete laeva;olukorda euroopas toimub;hetke usklikumad paavst;reeglitele vilistatakse ongi;prantsusmaa paremat küsisite;riik võtame türgi;näeme kunagised nii-öelda
pidevalt jälgima sõnum;riikide majandustest toimub;muutub pakiksus uus;suures loengus sandi;kehvem emad heal;valitsuse enam-vähem suutnud;varem jõuab ühiskond;laenu ütleme sügavas;ideaal nii-öelda separatistlik
tatult tekivad probleemid;arengufondi majandusekspert heido;piirkonnad ennustatakse portugal;toimub eesti krooni;nautida positiivset palun;pugedes linnarahva suudaks;hullemaks asi poliitiline;eeskuju analüüsi ütleme;tahab võib-olla 1000
vilistatakse ongi fundamentaalsed;edastada tugev sõnum;tundub imelikud putukad;lääne-euroopale kriitikas viimaste;hetkel riskantsem süsteem;kontekstis konsulteerin ennustused;pidevalt alluvussuhteid olukorras;püünedalvad alustasime kümnekesi;ütlete nii-öelda võlakoorma
tähendab sotsiaalne heaolu;vaadates tunduda eurosüsteemi;majandus tsüklit üleilmset;näitame tuhmi medalit;ütlema ausalt teema;islandilt esiteks aetakse;aktsepteerinud riikide kulutada;esimesest jaanuarist eestis;pisikesed riigid nii-öelda
journali uudiseid lugedes;valuutapiirkonda tekib põhja-euroopa;tegelikku pruudi nägu;tänase seisuga euroopa;hävita no vaatame;protsessi hetkel vaadata;kodanikud ülekuulamine alustab;võlakirjaomanikud nõuavad mõttes;eurotsoonist nii-öelda surma
ülekulutamise jooksvad eelarve;rahanduspoliitikat sobi kreekale;ütlesin suur mure;kreeka kriisi võtta;paks heaolu sotsialism;vaatan eestlastel kahju;inflatsioon kontrolli oluline;pildist valikut majandusruumis;täitunud paraku paljud
tendentsidele no arusaadav;saamegi euroopa rahaliitu;uksele natuke aega;eurotsoon variseb euroga;toimivad föderatsiooni raames;kasumis tiksub vasakule;eesti arengufondi majandusekspert;lõpuks wto maailma;võimalik ütleks jõud
paradoksaalsel moel sündivus;sunnitud kadunukest president;hinnad rajult tõusma;emotsionaalselt tore punaselles;eeldanud kujuta eraldiseisvat;pall vees otsustame;maailma lõpp botnia;valitsused kulutama asi;ütleme lepime aasta-paari
otsene seos võlakoormus;nii-öelda lüpsame lühiajalise;nädalaga maksupoliitikaks iirlastele;elu keerulisem väljavõte;riskantsem süsteem eurosüsteem;näen pilgud rootsi;föderalismi vastand viimane;25 aastat iiri;eesti krooni eesti
välistasakaal vähem viimasel;alahinnatud õige hind;iirimaa elanikkond 1962;rahandusministri tiitlite hiljaaegu;materjalid ülekuulatav number;vastuolu parandan loomulikult;ongi fundamentaalsed vastuolu;iseseisvusele loomulikult peabki;probleemid tekkinud majanduslikud
wto maailma kaubandusorganisatsioon;tühi kinni elevantide;kreeka jamad asjad;viimasest tallinna ülikooli;probleem öelda lehman;valitsus ütleb hispaania;käib jõu käib;15 korda ütlen;näitame eeskuju võib-olla
tuletama kuulsad sõnad;intressimääradega mängib jõuda;nõunikud ebaloogikale loodan;eestis kasutusele võtta;ausalt öeldes asi;juhtuma itaalia prantsusmaa;konstateerima ekskommunistid julgegi;liidu eksistents ohustatud;inimesed käitusid tegelikult
