EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perekonna hävitamine lihtsalt;asja kask vaigistada;reis loomavagunis lihtsalt;patentvõti autokasti põhjas;kull inimene kindel;soome lahe teadnud;kuulipilduja kergekuulipilduja öeldi;põgeneda mõrsja assa;kõrvuti üleskohad öösel
morseühendus kaks kaks;jälle tube ülekuulamised;hiljem julgeolekumees kask;viru habemenuga näitas;nõme rong automaatselt;endine metsavend elmar;kindlasti võõras puutusime;kõrvalkongis eesti sõjaväekapten;kõvasti nari kõrvuti
lauda varjus õnnestus;tundis pilu venna;kuue seitsmemeheline grupp;inglise inglismaalt poskasse;punkt punkt mõrsja;metsast peidiku kaugel;baas külvanud nägi;sõjaväekapten marmor saatus;meestel jõudis 15
puutusime richard land;sõda ütlevad arreteeritakse;hästi õnnestunud töö;nisuse rakutaolise kase;kindel terve hulk;koju otsima metsavennad;lihtsalt ähvardasid kompsud;kinni sõitsime igaükskord;martin avastatud ükskord
jälle suur vägev;käeulatuses jõuan niidasse;metsavenda rõngaga viidi;nähtavasti laste kuuldes;number ülesanded ütlesin;sõidu vaatasin lasnamäe;elmar hanso nkvd;asi mäleta 48;kell 21 20
story näita kand;sviidi kambrisse keldrisse;tunne tekkis tulemegi;täis setu kambrisse;räägi head usu;katsunud metsa hüpata;pandi ulm tänaval;meest eestlased õige;19 hommikul läkski
aeg karjusid story;lihtsalt sõrmekotiga koputada;maskeeritud suur hulk;inglismaalt poskasse viidud;toime katsusin parandada;kustel messavida peidupaik;türkmegi protsessis vangivalvuriks;hanso lugupeetud kuulajad;kella 10 hommikul
noorem lõppotsuse troika;öösel siga ruumis;elus jäi asi;nägi hästi salapärane;autosse mehed istusid;isa röövitud rootsi;ütlesin saksa politseiniku;korra kääraga nägi;noort meest natuke
mäng laste mäng;kergekuulipilduja ketas padrunit;suur leivapätsikujuline mägi;kõrgem kuusemetsa tekkis;saavutada uuesti sindi;matkas loas jälle;pätid jälle valvuritega;kokkulepe viimane ellu;ütlema 18 juuni
lasteaia err viron;kontrolliks hommikul jutuajamine;raudteejaama viis metsavend;raadiojaam kuue seitsmemeheline;karju velo valet;jututa mõtlesime küla;aastal vennaga uurimisreisile;pääsesin saatusest 49;vägev lõpp-protokoll kirjutatud
evelin tsaar öösel;käeraudadega näo nina;nägi hästi salapärane;ilmsesti jälitas pakk;tegelaste absoluutselt aru;viiekesi reis moskvani;viimaseni öeldakse haagid;sõjasaagiks asja hea;15 jaanuar kella
uksest üteldud ütlen;korra kääraga nägi;disuse ohutu puhkepaigana;viiekesi jälle üheskoos;maskeeritud suur hulk;isalt röövitud vahupintsli;korda otsimas leidnud;jälle koju isa;ütles 10 rabatüüpi
vanem mees näojärjel;viidi kuiboshevis metsavendade;vanad müürid aastakümneid;uksest pätikari otsekohe;edumaa saavutada uuesti;jutustaja endine metsavend;uurimisreisile kuresoosse kuresoo;üksainuke venelane lätlased;10 rabatüüpi esitatud
kosenkranius vennad darja;kaasvangide noor poiss;aastal vennaga uurimisreisile;relvi kasutasin jahipidamiseks;kodus releede prahti;krutid puutükkidega automaadi;piiri sihikson sedamööda;kindel martin avastatud;bbc ükskord ütles
ülekuulamine ükskord toodi;süüa tungiti tallu;salapärane lennuk lendas;vaatepiludega näha uks;velo valet tunnistama;põgenedes sunnitud aastaid;koledusi toimus tegelikult;kuresoo rabas 111;juuli hommikul varahommikul
näo laia naeru;lõpp-protokoll kirjutatud tõlk;tööl saksa tanksaapad;vana kapp koorelahutajad;titit punkt punkt;viis metsavend pundis;esitatud loodusharuldus lihtsalt;saksa politseiga asja;ähvardasid küünte pandud
torusid hunnik truckiwehruckiver;teab määrima vesi;kinnivõtjate põgenedes sunnitud;suunatud lauda nägin;üteldud ütlen inimene;korra kääraga nägi;kontaktid metsavendadega otsinud;40 mehe leid;jälle jõudis 18
lihtsalt kuulnud asi;nõmme rongi jõudiski;inglise põgenenud tahtis;jälle üheskoos rühma;andma kirjalikult kuulsin;sõitis kujutada koledusi;kolid meestel jõudis;aasta aia hans;moskvas võeti jälle
poskasse viidud moskvast;kergekuulipilduja öeldi keldriavara;arusaamine viidi laagrisse;lennuabiteenistusega sattus läände;visati mussad asjad;türkmegi protsessis vangivalvuriks;kõikjal siberi põrgu;mäletan jõhvi pastor;kõrvastada ilusti kostis
toa kraam küsi;käega pükse taskute;puhkepaigana lihtsalt mäletaks;vanem noorem lõppotsuse;punkti titit punkt;rõõmustav nimi hansu;vaatasin lasnamäe kaevanduste;täis usun päästis;jõudis 15 jaanuar
kasutatud ükskord ütles;vaheldus käis öösel;kleepuva üks-ga ilmselt;vaatan kaarli kiriku;vastav relee kukub;nägi juhuslikult külamees;röövinud omandit puutunud;jooksma vend ervin;suur vägev lõpp-protokoll
üheskoos rühma metsavennad;võtsid laulatussõrmuse sõrmest;põleng metskondade piiri;sõitis kujutada koledusi;vaatasin kogus vaatama;meest eestlased õige;saksa ajal metsavendadest;mäletan mäleta moskvas;müüdaks kuus-seitsekümmend 80
väike kõrgendik esikõrgendik;soldat jäi auto;sidetöötaja elmar hanso;pärnu julgeoleku asjamees;story näita kand;ruutkilomeetrit huvitav jaan;maa-alused varjundid hiljem;natukene carnegie raamatut;määrima vesi külm
kord messarenda põlves;metsavendade kindlameelsusest abi;uudiseid rääkisin kord;autokasti põhjas iste;arvab variseb asja;erinevates paikades virumaapoiss;saates jutustaja endine;kaugel tea rada;kogus vaatama 10
elusalt kätteandmise mõtet;kinni võeti kask;vanem mees näojärjel;troika lõppotsuse 25;tantsime no tundus;tööle rakendada metsavendadel;arusaamine viidi laagrisse;messarenda põlves nägime;mäleta 48 49
asi morse morse;selgus teadnudki tulija;laagrisse terve meeskond;kinni võeti kask;huvitav absoluutselt närv;nkvd kinnivõtjate põgenedes;valis suuna jooksis;tea üksiksoldat valvesse;lasteaias kuulamine ülekuulaja
õpilasi tütarlaste antud;emaga ülekuulaja viisakas;huvitavam kongis kõrvalkongis;näitama teada jäljetult;annab ütlesin leia;öeldi üksainuke venelane;vend pessa põgeneda;kõikjal siberi põrgu;jõhvi pastor kull
ebamõrvad mõrvarite bande;sidetöötaja elmar hanso;julgeolekusse kaebama teada;uus vaikselt kinkisin;protokolli allakirjutamiseks küsimuste;sahkerdas vene parašütistide;aastakümneid lubi kivistunud;peidupaik peidupaik neli;tagajärg jorsa taluliste
olukorrad bbc ükskord;kutsutud julgeolekusse pagari;öösel arvasid magades;küsiti uudiseid rääkisin;mussad asjad kannata;sakslased käisid venda;tallinnasse selgitati tegelikult;isa röövitud rootsi;poodi 19 juuli
kustel messavida peidupaik;auga kahekesi piirisihti;suured pikad jutud;aitas öösel kutsuti;sadada lauda veidi;külmavarjuks jõudsime garagandas;võetud isa röövitud;asjamees kask maa;täis relvi relvi
vaikselt rõõmustav nimi;jäljerada hommikastus paistis;peidupaik neli väikest;autosse lihtne veokaotusi;ütlen inimene määratud;hanso lugupeetud kuulajad;kaua elus jäi;tööl saksa tanksaapad;jaanuar kella 10
sepa talu õieti;võsaäärt püüda savine;küsimust küsivust polegi;hästi salapärane lennuk;asi soolod ütleksin;loodusharuldus lihtsalt koju;jälgi jätmata külavahe;meeskond pandi barakki;lõigata lihtsalt ähvardasid
täis kiilutud põrandad;kuulda esmalt tääkidega;tänavale töötas lasteaias;käisid kaasvangide noor;istusid autos hea;laagrisse terve meeskond;poetan liigut rehtrist;olnudki pääsesin saatusest;maa-alused varjundid hiljem
virumaapoiss bernhard lehter;ükskord ütles ütles;kõrgem kuusemetsa tekkis;sagedasti vastase leivast;habet ajanud aluspesus;kaugele ilmsesti jälitas;asjast löödi peksti;sihikson sedamööda jäljerada;nägime mehel saksa
lubi kivistunud kivide;mäletan mäleta moskvas;hüpata kivi känd;sõitsin kodust puulatvade;lauda aknad puruks;aastakümneid lubi kivistunud;vennaga vattet kuulsid;uudiseid rääkisin kord;jõudsime lõpuks pärnusse
audru talu nimi;müüriääreistuva ema küsis;martin avastatud ükskord;kinni viidi kambrisse;uudishimulikult vaatama vaatasin;lennuabiteenistusega sattus läände;mõrvarite bande juht;memuaare kolmapäeva õhtule;öösel ütlema 18
täkitud sõin mõtlesin;paikades virumaapoiss bernhard;aednikuks sanatooriumis suvilas;sõimas tihtipeale vene;raske patent haaran;ülekuulamised käisid kaasvangide;asjamees kask maa;ülekuulamised käisid kaasvangide;ükskord käisin jälle
sidetöötaja elmar hanso;ütlesid talvel lumega;asi hiljem mininaine;lihtsalt lõppenud saates;ongi richard lankots;pandi barakki tihedalt;sõitsin kodust puulatvade;vangivalvuriks lennuabiteenistusega sattus;ülepea küline põlved
aeg kasutati füüsilist;niisumasinad kirjutati kohtuotsusega;võimalikult sügavale mulla;lauda nägin autosse;jagelemine tegelaste absoluutselt;metsavendadel raadiojaam kuue;esimesed sõnade sverdi;relvi kasutasin jahipidamiseks;tegelikult ükskord jälle
devainistama venda vend;avanes täitsa sagedasti;tihtipeale vene mereväevormis;iste naise käsitöö;küsimuste absoluutselt küsimust;vaatasin lasnamäe kaevanduste;mõtlesime küla mees;küla mees häbematu;tühja-tähja küsimuste absoluutselt
suur leivapätsikujuline mägi;vanglasse edasisaatmine kuulda;teada kaaslane ütles;häälitasid siga kurat;parandamisega toime katsusin;mäletaks evelin tsaar;jahipidamiseks enesekaitseks tolligi;lõpuks annab ütlesin;mõtlesime küla mees
augud võigas tunne;kuritegu ükskord toodi;saar artur kasutasid;karjusid story näita;näha uks sattus;läänemaalt pärit muuseas;kaugel tea rada;nägi juhuslikult külamees;ükskord asi mäleta
juht pizza pizza;isa paluselt jää;kuulda tea täpselt;saksa tanksaapad jalas;kuulata korraks kontrolliks;tükk aega kord;reis loomavagunis lihtsalt;kättemaks loobusin luugist;minutit 12-st tähendab
jooksma jälitati aeg;grupimeestest jäärja raadiojaam;49 aastal ükskord;troika otsus kutsutusi;viron veriselt maas;kindlasti võõras puutusime;rumalasti juure jälle;10 rabatüüpi esitatud;21 20 vikerraadio
politseis number ülesanded;meestel lõpes laskemoon;ohustanud messavendades küsis;päästis korda ülekuulamine;lihtsalt tähendab signaali;tsaar öösel ütlema;kordamööda käisime äärmiselt;torn viimane jätta;kirjuta vaja kiitis
ülekuulamistel tekkis kuu;keeldus olnudki kolhooside;üksainuke soldat jäi;teadnud täpselt porkkalasse;suunast vastav relee;vene mereväevormis tea;maskeeritud suur hulk;jäänud võtan kaasa;40 mehe leid
õnnestunud töö isa;raudteejaama viis metsavend;arvatud lambale aiast;parajasti habet ajanud;käisime äärmiselt ettevaatlik;külla jojo talu;ajanud aluspesus ervin;uurimisreisile kuresoosse kuresoo;tuld oligi taheti
tihtipeale vene mereväevormis;selge tunnus loll;mägi liivamäe maa-alused;esimesena kaugusel tallinnasse;kokkulepe viimane ellu;rõngaga viidi raudteejaama;kuresoo rabas 111;nägime mehel saksa;üks-ga ilmselt nuhi
moskvast otsus lihtsalt;kinni viidi kambrisse;kindlustama tonni tõstsid;loa istusin müüri;tundus võigas asi;kõikjal siberi põrgu;külmavarjuks jõudsime garagandas;kuritegu ükskord toodi;last korra näitama
suured paksud müürid;isa jäi kordamööda;kõrvalkambrites morseoskajaid kuulmine;türkmegi protsessis vangivalvuriks;side käis aeg;talu õuest jooksis;känd kohad tuttavad;musta raba talukoht;relvi relvi kasutasin
aluse külg külje;rusikatega saksa politseis;külavahe eemale varjudes;tegemist paras süütan;kaksite näoga ukse;üksiksoldat valvesse võttis;termini hans põnelbamis;soldat jäi veoautos;lõpp-protokoll kirjutatud tõlk
vikerraadio lainepikkusel jälle;päeval tukkuda tohi;lihtsalt rehepeksumasin talust;virumaapoiss bernhard lehter;viktor masing ütles;saar artur kasutasid;pääsesin saatusest 49;panin riidesse sviidi;paista martin naisega
iseendale süda lõhkus;kõrvalkambrites morseoskajaid kuulmine;paistis tea üksiksoldat;sissi ninamees kask;ukse torusid hunnik;äkki kuulsid vene;puudega valis suuna;kaasvangide noor poiss;nägu no rahu
terve hulk küsiti;kuulijälgi näha täkitud;tuttav mehaanik telefonivõrgumehhaanik;seitsmeks kutsutud julgeolekusse;külje otsekohe koht;moskvani moskvas võeti;fabritseeritud süüdistus kolhoosis;kuiboshevis reis loomavagunis;inglise keelde inglise
annab olukorrad bbc;öeldi elusalt kätteandmise;raadiojaam rikki aitaks;bbc ükskord ütles;visse kull inimene;panjees jooksma jälitati;valdas vaibaga vabalt;viktor masing ütles;111 ruutkilomeetrit huvitav
venda vend maha;tekkis väike kõrgendik;kindlad ajad asi;60 visati mussad;laskemoon kindel kokkulepe;otsimas leidnud esimese;kuusemetsa tekkis väike;aluspesus ervin saar;jooksma vend ervin
korda ülekuulamine ülekuulamine;ülekuulamine kuule kuulajalisi;inimene määratud arreteerimisele;vaatama vaatasin peegli;sekundit hetke poetan;riidevarustust kõikjal siberi;ütles 10 rabatüüpi;jojo talu õuest;abi pakke kaasa
ütles sisama tõlk;mehaanik telefonivõrgumehhaanik tahkur;asi mäleta 48;kasutasid laudapealset disuse;viimane ellu jääb;hilisõhtuni kaugel meestel;piinatud pekstud esinenud;fabritseeritud süüdistus kolhoosis;allakirjutamiseks küsimuste relvas
protokolli allakirjutamiseks küsimuste;musta raba talukoht;asjamees kask maa;taluliste perenaine keetis;kannata valgust tekkis;mehed ütlesid talvel;näoga ütles kartke;hiljem julgeolekumees kask;prantslased süüa metsavendi
jäljerada püünel kolid;jäi auto tea;kindlustanud rongu rappa;piiri sihikson sedamööda;usun päästis korda;isa isa nägin;tallinnas perega julgeoleku;käeluu puruks veljel;25 aastat mees
richard land kukuvad;habet ajanud aluspesus;lambad peenikeste jalgadega;lauda veidi ööbida;huvitav jaan viktor;kinni sõitsime igaükskord;kutsuti päeval tukkuda;vend kaunis tugev;20 kell 21
julgeolekuvees hiljaaegu kuulda;sõnnikuveoajalgi igavene tegemine;üldse olnudki pääsesin;jälle valvuritega kokkumäng;mõistusele parandamisega toime;ütlesin saksa politseiniku;relvi kasutasin jahipidamiseks;martin naisega ütlesid;viiekesi jälle üheskoos
hästi salapärane lennuk;viimane ellu jääb;külmavarjuks jõudsime garagandas;49 ütlema isatallu;vangile ando leiba;kasutasin jahipidamiseks enesekaitseks;käisid kaasvangide noor;kongis kõrvalkongis eesti;vaatasin lasnamäe kaevanduste
ümberringi hoiatussignalisatsioon annab;kahe aasta noorem;kuulsin nalja tahab;häbematu punast kar;kindlameelselt arvuliselt ülekaalus;sanatooriumis suvilas vanematega;venna kindlasti võõras;talumees käis rehte;esimene reaktsioon julgust
lõppotsuse 25 aastat;vend keelitas jumala;lasnamäe kaevanduste augud;ütlesin kestad tea;lauda nägin autosse;kaua püüdsime abistamiseks;ülesandes käis hiljem;lihtsalt mäletaks evelin;kõvasti käeksutada vaatasin
lõppotsuse troika lõppotsuse;meeskond pandi barakki;känd kohad tuttavad;vagunis pragude nägi;head usu sõda;huvitav jaan viktor;aeg karjusid story;keldrisse esimene võeti;vagunis pragude nägi
määrima vesi külm;ümberringi hoiatussignalisatsioon annab;truckiwehruckiver karjuti huvitav;näitas sõjasaagiks asja;mäng ainuke ainukene;korraldatud haarang pärnu;põrandat sunnik arvatud;suur vägev lõpp-protokoll;lasteaia err viron
lõigata lihtsalt ähvardasid;paneme kuskile siidi;siga ruumis lindile;tekkis kuu aega;arusaamatu huvitavam kongis;kahekesi piirisihti tähendab;äkki kuulsid vene;jäljetult kadunud surnud;mäng ainuke ainukene
kirjutamata memuaare kolmapäeva;lentodisega horki ütleme;liiki morse telefon;olnudki pääsesin saatusest;ütleme kolmekesi lauda;aednikuks sanatooriumis suvilas;rusikatega vehklemist sõivamist;jäljed järvin jõudis;isa isa nägin
kutsutusi kolmik jälle;jälle raudteejaamast maha;meest eestlased õige;poisid teavad lentodisega;oodata annab olukorrad;hommikul läkski julgeolekusse;kuidagimoodi soldat hüppas;21 20 vikerraadio;kull inimene kindel
jorsa taluliste perenaine;eestlased õige ülbed;vesi jooksis aeg;sõitsime magamist nägu;ajanud aluspesus ervin;disuse ohutu puhkepaigana;loomulikele soldatitel täis;19 hommikul läkski;10 hommikul pakane
maa-alused varjundid hiljem;talumees käis rehte;peksmas rehepeksumasinaga traktorit;jälitas pakk suurem;assa kosenkranius vennad;keldrisse kuulduste tavaliselt;mäletan jõhvi pastor;ellu jääb veldi;karju velo valet
ilus päiksepaisteline ilm;sepa talu õieti;olukorrad bbc ükskord;põsacelli tukkuda natukene;evelin tsaar öösel;autoäärt vaata vene;kõrvalkongis eesti sõjaväekapten;vaatasid akna ebamõrvad;panda vaata kähku
ajanud aluspesus ervin;tulemegi laaditi maha;aasta aia hans;ülebest anti savitüki;poja varjamine kuritegu;noort meest eestlased;martin avastatud ükskord;nuhi ülesandes käis;vaip meeter 80
absoluutselt küsimust juttu;torgitud lauda põrandat;politseis number ülesanded;jälle kodust riiete;elektri elektriasjanduses kodus;isa habemenoa viru;kaua püüdsime abistamiseks;ebamõrvad mõrvarite bande;maha rusikad valmis
mäng ainuke ainukene;suunatud lauda nägin;hüppab veoauto kastist;kirjutasin viidi patareisse;toored vanem mees;valmistusin hüppaks kuidagimoodi;läksis tornide väljakule;kaarli kiriku otsekohe;hammaste jätta käis
kuulajad sedalaadi tõsielujuttudele;tallinnasse selgitati tegelikult;voodit vana kapp;hüppab veoauto kastist;koju otsima metsavennad;protsessis vangivalvuriks lennuabiteenistusega;jäljetult kadunud surnud;hüppaks kuidagimoodi soldat;lätlased läti isamaa
siiamaani kindlasti vend;katki panin ruudu;röövitud rootsi patentvõti;vabastad läksis tornide;vaatan tuttav mehaanik;talu nimi martin;haarata uld aasta;25 aastat mees;kapp koorelahutajad niisumasinad
mõrsja märkides suured;jube punkri puuke;tõsielujuttudele eesti raadio;jõudsime garagandas garagandasse;misjaoks arusaamatu huvitavam;tuttavad tea jälgiti;puutusime richard land;hiljem selgus teadnudki;pika ootamise pandi
uksepragude õhku natukene;lõksu püüti veoauto;natukene hingata ülekuulamist;pliiatsitaolise asjaga lihtsalt;tunne tekkis tulemegi;paikades virumaapoiss bernhard;algas esimene ülekuulamine;kaua püüdsime abistamiseks;last kahe aasta
hulk küsiti uudiseid;kuulnud asi soolod;patentvõti autokasti põhjas;põrandat sunnik arvatud;inimene kindel terve;masing ütles 10;vägivalda rusikatega vehklemist;pandi lauda müüriääreistuva;suunatud lauda nägin
bernhard lehter mäletan;tuld oligi taheti;jäljetult kadunud surnud;vabalt inglise keelde;poolegi koju sõna;suured pikad jutud;ema küsis vangile;veriselt maas terve;martin naisega ütlesid
kuus-seitsekümmend 80 õhupuudus;jojo talu õuest;asfalt poksi lõpuks;sõrmekotiga koputada sõrmenukiga;otsima metsavennad tuttav;antud loomulikele soldatitel;mäletaks evelin tsaar;käisin jälle üksinda;oligi taheti hirmsasti
rappa kõrsa rappa;süüteaeg kaks sekundit;40 mehe leid;tundsin täpselt iseendale;valutada koduga jalastega;võimalikult sügavale mulla;peidupaik peidupaik neli;lõigati püksinööbid viimaseni;velo valet tunnistama
no rahu rahunema;kuskohal kaugele ilmsesti;hea pingirea toetus;pakk suurem peidupaiga;viru habemenuga näitas;ilmsesti jälitas pakk;tea üksikvarjunimi puutunud;ohustanud messavendades küsis;kella kaheni öösel
kindlameelselt arvuliselt ülekaalus;bernhard lehter mäletan;erinevates paikades virumaapoiss;rusikatega saksa politseis;lubatu hoiatati sõda;ähvardasid kompsud maha;raba raba musta;lauda varjus õnnestus;ükskord toodi pandi
esmalt kask nuriseda;kuidagimoodi soldat hüppas;poisid teavad lentodisega;nägin autosse mehed;inimene määratud arreteerimisele;tahtis üksinda kirjavahetust;sedalaadi tõsielujuttudele eesti;morseoskajaid kuulmine suured;kongis kõrvalkongis eesti
juhuslikult külamees talu;õhtuks õhtuse loomatalitusele;jälle üksinda kodus;kirjutati varandus koli;varjudes metsa tallu;torusid hunnik truckiwehruckiver;messarenda põlves nägime;algas esimene ülekuulamine;natukene kaua püüdsime
troika otsus kutsutusi;eesti sõjaväekapten marmor;tallinnasse selgitati tegelikult;ütles 10 rabatüüpi;võigas tunne tekkis;viimane ellu jääb;muuseas türkmegi protsessis;kella kahe vabastati;kaua tahab üldse
isa isa isa;tekkis mõte patentvõti;kindlameelsusest abi pakke;20 vikerraadio lainepikkusel;ootas auto jõudsime;varjus õnnestus jälle;peetri natukene pikk;vana kapp koorelahutajad;jäljed järvin jõudis
isa nägin nägu;ootamise pandi ulm;võeti kask kasutasin;keeldus olnudki kolhooside;vanem noorem lõppotsuse;maskeeritud suur hulk;erinevad erinevates paikades;vastavalt julgeoleku ajalehtedes;üheskoos rühma metsavennad
ülemus hiljem hiljem;kordamööda käisime äärmiselt;lauda varjus õnnestus;uuesti sindi rappa;audru talu nimi;err viron veriselt;sinnakanti jäi ootasime;maha rusikad valmis;vaatama 10 mehe
pätid tegelikult argpüksid;alustamine õieti kirjutati;tähendab signaali ongi;tallu säält saatis;tundsin täpselt iseendale;mäletan jõhvi pastor;vanematega kirjutati fabritseeritud;märkideta näha ütles;nägi nuut inglise
küsimuste absoluutselt küsimust;türkmegi protsessis vangivalvuriks;protokolli allakirjutamiseks küsimuste;40 mehe leid;sattus läände tahtis;tegelikult tribunali käinudki;nimeline läänemaalt pärit;pandi ulm tänaval;määrisin ämblikuvõrkudega järjekord
pandud žiletiterad silmad;kask maa armukese;tantsida õdede tundsin;tekkis mõte patentvõti;opereerin raske patent;öösel arvasid magades;saksa püssigranaat mõtlesin;ütles ütles istus;vajaga prantslased süüa
vend keelitas jumala;vangile ando leiba;jõudnud lahing kestnud;isa jäi kordamööda;põrandat sunnik arvatud;saksa püssigranaat mõtlesin;lihtsalt koju otsima;nimi hansu ülekuulamiseks;esimesena kaugusel tallinnasse
12-st tähendab olukord;hingata ülekuulamist televiidi;ukse torusid hunnik;kella kahe vabastati;rehepeksumasin talust tallu;paljusi sooja andis;lõhkuma vanad müürid;vikerraadio lainepikkusel jälle;juuli õhtul jälle
müüri heledam kivi;õlitada nuudiga pekstud;toodud klasside õpilasi;saksa politseis number;ülbed toored vanem;mõrvarite bande juht;avastatud ükskord lapsed;ütleme kolmekesi lauda;jälle sakslased käisid
metsavendade kindlameelsusest abi;pätid tegelikult argpüksid;õieti mäletan jõhvi;täpselt salatooriumide aednikuks;pükse taskute vetot;peatusime paar päeva;jäetika granaat viskamata;koledusi toimus tegelikult;pikk müüdaks kuus-seitsekümmend
erinevates paikades virumaapoiss;mägi liivamäe maa-alused;korda meeter 60;80 õhupuudus piinama;teemal kodus toas;jäljetult kadunud surnud;süüdi tunnistada käivitasin;kurtis niidumasinat mõistusele;raudteejaamast maha jälle
tea täpselt salatooriumide;mehe uudishimulikult vaatama;punane kukk tantsime;hoiatussignalisatsioon annab aega;aluse külg külje;salapärane lennuk lendas;tulistati jube punkri;täpselt porkkalasse vedelasse;mõtet üldse olnudki
müüriääreistuva ema küsis;kuulda jubedusi tartust;kaugel tea rada;esinenud valdas vaibaga;ootamise pandi ulm;signaali ongi richard;talu õuest jooksis;loomulikele soldatitel täis;tõstetud vajaga prantslased
natuke hõredat puudega;heledam kivi võtsid;varjamine kuritegu ükskord;žiletiterad silmad lõigata;küsis vangile ando;aeg kasutati füüsilist;politseis number ülesanded;10 mehe uudishimulikult;pandud tühja-tähja küsimuste
