EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niinimetatud õilsad näitlejad;pat jon puudub;tähelepanu väärib muusikaline;kõrvuti budismiga säilis;iseloomulikuks jooneks ongi;levinud lõuna- birmas;neli birma klassikalise;birma alastel pakkus;helistati kagu-aasias tuntud
birmas tuntakse seitsmeastmelist;kuulda pillimehed tantsijaid;tekkis esimene tsentraliseeritud;tantsijaid ergutavad esinemist;ühtset usku budism;indo-hiinasse indoneesiast meenutagem;helistati kagu-aasias tuntud;klassikaliseks birma kunstiliigiks;nimetus birma keeles
virmalastele kanaliseeritud panteon;pantomiimi laulu tantsusulamit;liiguvad muusika kergelt;lõuna- birmas pärit;iidsete austamisobjektide personifikatsioon;helistati kagu-aasias tuntud;levinud lõuna- birmas;muusikakultuuride omapärast segu;tingimuste kultuuriga kõrvuti
monica farnenska kirjutab;kuninganna muusikamaagia rajajaks;kagu-aasia maadest tutvust;populaarseks õukonnas sealjuures;etenduse vanimaks vormiks;vaatleksimegi lähemalt birma;tekkinud birma dramaturgidele;nukuliku kõla birma;12 veebruaril talupojapäev
birmas tai laose;natide vaimude kultus;esimesed meenutused teatrietendustest;muusikat tantsitakse tuledepühal;au annavad tunnistust;väike reis birmasse;birma klassikalise teatrivormi;birmas kõlavas loos;viiendaks-kuuendaks sajandiks lõid
ainuke pill birmas;loodusjõudude käskijaid näiteks;antud viisile kuulda;omapärast pantomiimi laulu;improviseerida teksti antud;birma territooriumil rääkida;traditsioonilise muusikaliste atraalse;eksisteerib neli birma;kauneid nimesid näiteks
tramojana kangelane raama;näiteks aeglaste sisenete;indoneesiast meenutagem cameron;tants hani soolonumbreid;teisejärgulisi abinate funktsioonid;muusikud pidustuste budistlike;muusikud pidustuste budistlike;neli birma klassikalise;katkestavad aeg-ajalt trummisoolod
paljud templid pakoodid;saksa nukuteatrite külalisetendustele;kuulemegi laadi muutusi;meenutas krokodilli seljale;meenutab tugevalt painutatud;birma keeles kõlab;diakongide häälestuse kompositsioon;vapustav kuninganna muusikamaagia;19 sajandi näidendis
õukonda šveik setra;sajandil arenema müsteeriumilaadne;erinevad täna muusikareisiga;bjuud viiendaks-kuuendaks sajandiks;kaasa registri muutmise;tai laose kambodža;muutusi muusika kõlab;vaatleksimegi lähemalt birma;päev 12 veebruaril
eeposes tramojana kangelane;maadest tutvust vietnami-kambodža;tantsida tantsijat äridel;arv õlilamp küünlaid;kutsutakse langes back;maad nimesid birma;kultuuriga kõrvuti budismiga;deklaratsioonist traditsioonilise muusikaliste;küllalt kaua 10
teater nukuteater jõud;birma rahvas ühtsuse;rinn bambus käristid;keerulisi akrobaatilisi trikke;reguleeritakse liimiks kasutatava;birma kunstiliigiks etendused;kohalike tingimuste kultuuriga;laose muusikaga näinud;lugu kuningriigi loomisest
naljakas kate marsside;tähistatakse buda tagasipöördumist;sündisid omapärane tantsuline;muusikas jõudsid indo-hiinasse;annab tunnistust märge;kohalike tingimuste kultuuriga;eksisteerib neli birma;tüübid helistati kagu-aasias;mõju seitsmeteistkümnendal sajandil
birma klassikalise teatrivormi;kahe trumm sakk;olemasolust birma territooriumil;grimm keerulised omanäolised;vain kuulus suur;ongi orkestri eri;birma kunstiliigiks etendused;kuuleme tantsu ching;tekkis 18 sajandil
orkestrite põhilised tüübid;inimeste hinged pantheonis;vokaalsed osad vees;sotsiid veidi lähemalt;kindel tekst avaldasid;firma muusikakultuuride omapärast;birma rahvas ühtsuse;muusikareisiga jõudnud kanti;18 sajandil kujunes
omapärane tantsuline pantomiim;vaimud lihtsalt virmaliste;3000 aastat elasid;virmas kasvasid põhilised;usku budism kuningas;birma rahvas ühtsuse;osadeks ksülofoni diakongide;tähtsamaid pille birmas;lõuna- birmas pärit
indoneesiast meenutagem cameron;tegevus orkestri üldine;tuntud printsiibi esiteks;nimetati raama mängudeks;orgu birma alaste;muutusi muusika kõlab;kagu-aasias tuntud printsiibi;erinevad täna muusikareisiga;lasku isiklikult vaadata
väljamõeldud olendid järgneb;panteon kuulub 37;18 sajandil repertuaar;riisimassihulgaga mätsitakse membraani;eksisteerib neli birma;neli birma klassikalise;ksülofoni diakongide häälestuse;kagu-aasia maadest tutvust;tavaliselt 15 20
kulid hõlstis kolm;liikumatuid pilte külaelanikud;kuulnud geograafilisele lähedusele;koosseisuline orkester nähtud;fini in kolmekeelne;tegutses birmas kaks;tingimuste kultuuriga kõrvuti;muusikaline draamatee annimpe;naerda valitsusele virmalase
tüübid suur osa;vees kujutavad melodeklamatsioone;põhilised laulu tantsustiilid;mehed tantsu keerulisi;muutmise ootamatult aktsendid;lähedusele maade rahvaste;birmas tuntakse seitsmeastmelist;aastatel tegutses birmas;37 põhinati suur
hay kõlavad passaažid;chara nime kannab;etenduse vanimaks vormiks;jutustatakse maailma loomisest;tähtsat osa eraldi;tänapäeval euroopa viiul;tavaliselt laulud sümboliseeris;kõrvuti budismiga säilis;teatri kaasa 28
värvika vaatepildi näitlejate;pakoodid paistavad silma;lõuna- birmas pärit;tutvust vietnami-kambodža laose;kindlat emotsiooni reaalset;räägivad meloodia põhiliikumisele;esialgse kultusliku tähenduse;1000 pakoodi maa;kolm korda päevas
muusikalisi laade birmas;levinud lõuna- birmas;näiteks esitaja õppinud;silma omapärase arhitektuuriga;hingan birma pinnal;muusika tihedalt seotud;lähemalt birma teatri;indoneesiast meenutagem cameron;paljud ostavad turult
kõla birma nukuteater;-ks sajandiks kujunenud;stiilides stiili nimetagem;ookeani natide kuningas;saadapsainwain kombe toimu;laulu tantsustiilid instrumentaalansamblite;pärit indoneesiast kutsutakse;kuulame muusikat tantsitakse;instrumentaalsete vormidega 15
kanaliseeritud panteon kuulub;pühendatud rituaalid natveed;12 aastat tantsus;suuresti hariliku teatri;roojastada madalate näiteks;lähemalt pillidest kuuleme;vaatleksimegi lähemalt birma;laulu tantsusaateks muusika;ühtset usku budism
birma nukuteater tekkis;lõpul tekkis siiami;tantsuline pantomiim mõttes;vormiks virmas kasvasid;kolmekeelne harf no;deklaratsioonist traditsioonilise muusikaliste;kaotanud esialgse kultusliku;jõud mitmetunnine muusikaline;jutustatakse maailma loomisest
suur hulk teisejärgulisi;veidi lähemalt pillidest;õpinguid alustatakse varakult;muusika kergelt kiiresti;tantsivad improviseerida teksti;birmasse siiami näitlejaid;mängivad ksülofoni dekongid;firma traditsioonilisest orkestrist;bjuud viiendaks-kuuendaks sajandiks
siiami laugud kujutavad;teatud maago külasid;teada maa ühesugune;osav hiigelsuur võlukärbes;kombinatsioon viiest väiksemast;omapärase arhitektuuriga muusika;aeg-ajalt trummisoolod kuulda;nailonist saun muuseas;sajandisse 15 sajandil
kõlab hiidowne suu;kliimas kuivavad riided;birma kunstiliigiks etendused;aasta tähtsam rituaal;etenduses tähtsat osa;kultuuri põhiliseks mälestusmärkideks;keelt varem valmistatud;trummisoolod kuulda pillimehed;lavale näitlejad 19
väärib muusikaline draama;koodi oreljeefidel kujutatud;klassikalist balletti populaarseks;improviseerida teksti antud;lasku isiklikult vaadata;õpetada tripitaka budistliku;kultuuri põhiliseks mälestusmärkideks;rituaalid natveed kuulemegi;tantsukoolid asutati 13
naised mambudes ksülofon;tegelasi lind kaloon;mõttes meenutab varieteed;populaarsust näitab nõukogude;vanimaks vormiks virmas;kuulnud geograafilisele lähedusele;jõudsid indo-hiinasse indoneesiast;omapärase arhitektuuriga muusika;12 -ks sajandiks
armastust patriotism filosoofiline;vabalt tantsijatega ühineda;reisida elukohta vahetada;põhjust siinses kliimas;parting nukuteater tekkis;muusikamaagia rajajaks flöödineidu;jõe orgu birma;jõudsid indo-hiinasse indoneesiast;seitsmeteistkümnendal sajandil tekkinud
rituaalide latvede põhjal;teater levinud lõuna-;muusikalinäitlejate väljendusrikas mäng;raamatus 1000 pakoodi;esinemist kommenteerinud virmalane;abi trummi pama;erinevatest kehastustest nibatkongidel;budism kohaneb suurepäraselt;15 -ks sajandiks
nimetus birma keeles;patving koosneb trummist;virmaliste iidsete austamisobjektide;rahva kiiresti populaarsust;ongi patving koosneb;eksisteerib neli birma;budistliku kaanoni teada;janmana hingan birma;jamiimikale võõramaalasele enam-vähem
alguses soleerib hay;võetud lukkude kujud;improviseerida teksti antud;kaks piilut inimsööjat;birmas väliselt meenutab;meloodiaid patwaingi loetakse;birma nimetus birma;laulustiil jondajaatidži siiami;kaaslasteks 12 -ks
lõbus number lihtsalt;rahvuslikke vorme firma;võõramaalasele enam-vähem arusaadav;emotsionaalset seisundit lihtsalt;meenutab varieteed kabareed;meenutagem cameron orkestrit;sajandil repertuaar erine;patala mängivad rütmi;keelatud eriti põhjust
järjel annab tunnistust;firma muusika tihedalt;maad nimesid birma;jätta erakordselt kauneid;laialdaselt birmas tai;osadeks ksülofoni diakongide;birmas kaks nukutrupi;3000 aastat elasid;veega kallatakse 11
suupill fini in;näiteks mungin laul;helirida kõlab teatooniline;viitton teeni etendusse;birma nimetus birma;lähemalt birma teatri;sajandiks lõid riigid;ehitatud katšeivaim trummide;võrdseteks osadeks ksülofoni
saldot passaaz toob;patwaingil esitada meloodiaid;teada suru budism;sisu küllaltki primitiivne;pat kombinatsioon viiest;kasvasid põhilised laulu;kasvasid põhilised laulu;euroopa viiul muusikaline;esiteks väikese koosseisuline
bambus käristid hualeco;esivanemad moraalne maad;eriti põhjust siinses;tantsi altarid pöördunud;leiab väljenduse osi;birmas mängida naised;indoneesiast meenutagem cameron;loodud spetsiaalselt muusikalisele;kestab tavaliselt 15
iidsete austamisobjektide personifikatsioon;esitati üksikult karismiti;õppinud õilis vees;kaugele minevikku viljakus;esitab vaheldumisi tegelaste;sajandil repertuaar erine;riigid peegu jassorikse;usku budism kuningas;võõramaalasele enam-vähem arusaadav
programm lõbus number;nimesid näiteks kuldpalgeline;nime kannab tavaliselt;muusikalisele draamale kasutati;numbrit kannab suure;repertuaar erine suuresti;euroopa viiul muusikaline;muuseas kuulemegi pühakute;stseenid mängivad rändnäitlejad
põhilised laulu tantsustiilid;valgusefektidega mütoloogilise tegelasi;sisu küllaltki primitiivne;iravaadideltanat suure ookeani;võidab rahva kiiresti;budism kohaneb suurepäraselt;erinevad täna muusikareisiga;kuulemegi pühakute bodhisattva;kaasa 28 kahe
põhipilliks ongi patving;tekkis kuningas singuse;laulu esitada piiramatul;tänase päevani kuuleme;tantsus jäljendatakse nukke;tagasipöördumist teispoolsest maailmast;muusikast palad loodud;pagan paganni kultuuri;maa ühesugune lõpetuseks
naissoost nate märkimata;orkestri põhipilliks ongi;märkimaks stseeni algust;helistati kagu-aasias tuntud;vaini vaata tähtsamaks;laulustiil jondajaatidži siiami;tihedalt seotud traditsioonilise;näiteks mungin laul;üheksandaks sajandiks jõudsid
muusikakultuuri olemasolust birma;višnu kehastus vara;trummist trummide helikõrgust;siiami näitlejate mõjul;birmas tai laose;jutustavad buda erinevatest;muusikamaagia rajajaks flöödineidu;rütm teada maa;kaheksateistkümnenda sajandi lõpul
24-st plaadist flööt;kujunes tähtsamaks klassikaliseks;väike reis birmasse;budismiga säilis natide;nime kannab tavaliselt;muusikaliseks saateks väiksem;lõpetuseks kuulame muusikat;35 muusikut esinemised;näitlejad 19 sajandi
hõlstis kolm korda;lind kaloon madu;inimesed korralikult elada;15 sajandil arenema;ainuke pill birmas;ilmus hiina õukonda;kultusliku tähenduse tantsi;muuseas ainuke pill;kuulutamine laulu-tantsuteatrietenduste natvee
intermeediumid lõi huvitava;vaimustust tekitasid üheksandaks;sajandil tekkinud birma;indoneesiast kutsutakse langes;vain etenduses tähtsat;lõpetuseks kuulame muusikat;lülitatud mitusada rahvalaulude;muusikat tantsitakse tuledepühal;trumm džaulong pat
birma pinnal tekkis;verandadele treppidel põleb;laulu-tantsuteatrietenduste natvee saatmine;märge hiina kroonikas;puht meelelahutuslik programm;trumminime kutsutakse ansamblit;maago külasid linnu;jutustavad buda erinevatest;monica farnenska kirjutab
teatrivormi varjude teater;populaarsed koomilised stseenid;viiest väiksemast trummist;hinged pantheonis kuningat;printsid printsess neli;13 keelt varem;võõramaalasele enam-vähem arusaadav;muusikut esinemised pealinna;juht jon chara
pantomiim mõttes meenutab;huvides ühtset usku;eelmengus jutustatakse maailma;laose muusikaga näinud;tagasitulek taksivast kurameerimise;trumm džaulong pat;camputsia elanike esivanemad;jassorikse tore muusika;inglise kolonisaatorite kuulutati
jälle au tõusnud;nime kannab tavaliselt;13 keelt varem;rahvalauludest tantsunumbreid käisid;pillide vastastikune tegevus;bambuse poel flööti;juut toodi birmasse;mitusada rahvalaulude luuleteksti;suru budism kohaneb
enam-vähem arusaadav firma;mong paktuur ratsutab;mängida naised mambudes;nimetagem john vee;võimalikult näiteks docati;camputsia elanike esivanemad;rahvalaulude luuleteksti stiilides;jutustavad tantsijad muusikud;singuse valitsuse ajal
maskides huvitav märkida;tekkis esimene tsentraliseeritud;seotud instrumentaalsete vormidega;näidendiks ministrist luuletaja;janmana hingan birma;eri pillide vastastikune;uus laulustiil jondajaatidži;rahvalauludest tantsunumbreid käisid;aeg-ajalt katkestasid naljakas
astroloogid sotsiid veidi;esinemist kommenteerinud virmalane;firma traditsioonilisest orkestrist;elavate kirjas sangarit;birma territooriumil rääkida;budismiga säilis natide;armugadetsevad võistlevad muusikalinäitlejate;rinn bambus käristid;väljendusrikas mäng aeg-ajalt
kõrvuti budismiga säilis;kuulusid kellaaja teatamine;35 muusikut esinemised;tšehhi saksa nukuteatrite;kasutatava trumminime kutsutakse;puhkpill botalaga dialoogi;pakoodi maa populaarsed;lugu kõlab kannabki;20 minutit väljendab
blueid laine koosseis;pidudes ükski tähtpäev;külad rikkalikult valgustatud;18 sajandil repertuaar;esitada piiramatul variantide;muusikut esinemised pealinna;muusikut esinemised pealinna;püha tsingi uus;püha naerda valitsusele
kloostrikompleks peapa koodi;märge hiina kroonikas;põhilised tüübid helistati;indo-hiinasse indoneesiast meenutagem;kujutavad siiami firma;birmas tuntakse seitsmeastmelist;rituaalid natveed kuulemegi;meenutagem cameron orkestrit;sajandiks kujunenud birma
inimeste linnad külad;muusikud pidustuste budistlike;tänaval võõraste jälgisin;nibatkongidel puudus kindel;väljendab kindlat emotsiooni;meloodia põhiliikumisele opositsioonistruktuur;kuninganna muusikamaagia rajajaks;tantsustiilid instrumentaalansamblite tüübid;oreljeefidel kujutatud 37
uus aasta tähtsam;osalesid naised lugu;trumminime kutsutakse ansamblit;vallutasid siiami pealinna;vabastada vain täitis;dekongid patwandy osavõtul;indoneesiast kutsutakse langes;terve orkester ringravi;osi trummidel mängijad
vaatajatekogule veidi lähemalt;mõju seitsmeteistkümnendal sajandil;näiteks aeglaste sisenete;bodhisattva osi esitasid;opositsioonistruktuur paljus tingitud;mõttes meenutab varieteed;geograafilisele lähedusele maade;rahvast õpetada tripitaka;pidudes ükski tähtpäev
hiina kroonikas öeldakse;poola ajakirjanik monica;kuninganna muusikamaagia rajajaks;stseeni algust lõppu;number lihtsalt järgneb;väiksemast trummist trummide;natveed kuulemegi koosnesid;lõpetuseks kuulame muusikat;mäng aeg-ajalt katkestasid
laialdaselt birmas tai;asunud peanattidest vaimu;20 minutit väljendab;instrumentaalosades võeti reeglina;tants printsesside tants;kuulemegi laadi muutusi;tähelepanu väärib muusikaline;india minn uusaastal;pulssi katkestavad aeg-ajalt
muusika ajal kõrgel;toonilisi laadal seitsmeastmeline;tantsukoolid asutati 13;orkestri juht jon;valitsusajal sattus nukuteater;juut toodi birmasse;muusikaliseks saateks väiksem;kommenteerinud virmalane mang;pühendatud seitsmeteistkümnendal sajandil
laadi muutusi muusika;budistlike paganlike lahutamatuteks;saun väliselt meenutas;soolaste vete iravaadideltanat;budism kuningas aru;ulatuvad kaugele minevikku;viimasel ajal kunstiliik;pakoodi maa populaarsed;kolmekümnendatel aastatel tegutses
mängu hay kõlavad;kasutatava riisimassihulgaga mätsitakse;helikõrgust reguleeritakse liimiks;vaimud lihtsalt virmaliste;nukuliku kõla birma;võõramaalasele enam-vähem arusaadav;kõla birma nukuteater;kasutatavad laulud pärit;mängivad rändnäitlejad kortse
meenutagem cameron orkestrit;suurte liikumisvõimalustega nukkude;ajal kunstiliik jälle;nukuteater tekkis 18;nalja armastust patriotism;india eeposes tramojana;budism kohaneb suurepäraselt;vaimu pöörduti laulu;ajal inglise kolonisaatorite
viimasel ajal kunstiliik;klassikalise tantsukoolid asutati;varem valmistatud siidist;uus laulustiil jondajaatidži;au tõusnud võidab;rahvast õpetada tripitaka;helikõrgust reguleeritakse liimiks;avapuhkpillidest tuntakse bambuse;ühesugune lõpetuseks kuulame
birma dramaturgidele esimeseks;18 sajandil repertuaar;eelkäijaks niinimetatud liikumatuid;hindajaid näidendeid põhinesid;huvides ühtset usku;kuninganna muusikamaagia rajajaks;meerida camputsia elanike;koosneb 24-st plaadist;seintel jutustavad tantsijad
kunstiliik jälle au;laptemis kaitsevad teatud;lülitatud mitusada rahvalaulude;päevateemalisi piladialooge akrobaatilisi;matu mong paktuur;tantsu muuseas kuulemegi;tantsisid laulsid mängisid;vallutasid siiami pealinna;aeg-ajalt trummisoolod kuulda
jaanal nimetati raama;patwaing ehitatud katšeivaim;numbrid süsi eeliselt;ühtsuse päev 12;klist saldot passaaz;vanemaid tähtsamaid pille;pagan paganni kultuuri;ksülofon patala soolopilliks;väike reis birmasse
kasutatavad laulud pärit;kõlab osi kirjutanud;öeldakse aastal 802;viiendaks-kuuendaks sajandiks lõid;vaheldumisi tegelaste parting;üsnagi erinevad täna;eelmengus jutustatakse maailma;põhinesid rama jaanal;vahelduvad madalatega tihti
võitluse ajal inglise;emotsiooni reaalset seisundit;asja hoolt kandma;löökriistade onsain mainis;passaaz toob kaasa;elukombeid reisida elukohta;säilis natide vaimude;nati kultuse kuuseksisteerimisse;kuulub 37 põhinati
organisatsioonilise iseloomuga räägivad;tantsu muuseas kuulemegi;sajandil naispreestrite kohustusi;raama mängudeks ramosoft;mängis vabastada vain;sajandiks lõid riigid;vees kujutavad melodeklamatsioone;armugadetsevad võistlevad muusikalinäitlejate;firma teater näitab
tihti kasutatakse klist;saagikus rituaalidesse tervet;loomade väljamõeldud olendid;trikke birmas tuntakse;onsain mainis kasutusel;ksülofoni dekongid patwandy;maa populaarsed koomilised;järgneb lugu kuningriigi;laadi valk trummid
olegi vaimud lihtsalt;lõi huvitava värvika;laetakse parimaks ajaks;latvede põhjal sündisid;rituaal eranditult kinni;rahvalaulude luuleteksti stiilides;kolmekeelne harf no;tingimuste kultuuriga kõrvuti;kahe kolme jala
esimene tsentraliseeritud rilk;erandi moodustasid narrid;orkestrisse kaks pilli;rahvaste muusikakultuurid üsnagi;hulk loomi eelmengus;muuseas kuulemegi pühakute;35 muusikut esinemised;mängisid pille grimat;lugudest jutustavad buda
koletiste maskides ilmusid;pinnal tekkis esimene;rasked suurte liikumisvõimalustega;kestavad küllalt kaua;piiramatul variantide hulgal;instrumentaalosades võeti reeglina;põhinesid rama jaanal;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;budism kuningas aru
rahvahulkadega no naer;12 veebruaril talupojapäev;toodi birmasse siiami;birma kunstiliigiks etendused;reaalset seisundit tingib;tihedalt seotud traditsioonilise;kehastustest nibatkongidel puudus;grimat kingi eelkäijaks;jon chara nime
tähistatakse buda tagasipöördumist;maa lasku isiklikult;ajal inglise kolonisaatorite;järjel annab tunnistust;antud viisile kuulda;mälestusmärkideks paljud templid;rahvast õpetada tripitaka;märge hiina kroonikas;jälgisin trupi esinemist
janmana hingan birma;süsi eeliselt seotud;siiami näitlejate mõjul;kultuuriga kõrvuti budismiga;head mängitakse osi;mõttes meenutab camportšea;3000 aastat elasid;raama firmas buda;jõudsid irawadi jõe
draamale linzale 1767;sattus nukuteater ebasoosingusse;ammutati mütoloogiast ajaloost;stseene seathakatest lugudest;tants suure au;kuulusid pillid harv;mõttes meenutab varieteed;kahe trumm džaulong;tähistatakse buda tagasipöördumist
camputsia elanike esivanemad;iseloomuga räägivad meloodia;teada pill mängida;klassikalise tantsukoolid asutati;eelmengus jutustatakse maailma;sotsiid veidi lähemalt;bjuud viiendaks-kuuendaks sajandiks;mängivad ksülofoni dekongid;kastidel esitavad mehed
päev 12 veebruaril;sajandiks kujunenud birma;kliimas kuivavad riided;pealinna õukonnas vaimustust;asjaoludest näiteks esitaja;järgneb lugu kuningriigi;tantsustiilid instrumentaalansamblite tüübid;räägivad meloodia põhiliikumisele;teada suru budism
enamasti õukonnas mängitud;enam-vähem arusaadav firma;birma rahvas ühtsuse;elanike esivanemad bjuud;osa etenduses rangelt;latvede põhjal sündisid;erinevaid stseene seathakatest;ruumis orkester vain;kasutati etenduses tavaliselt
käskijanna käskijanna kulid;šveik setra valitseja;parajasti kasutatava trumminime;muusikaline draamatee annimpe;no naer ohjeldamatu;naised mambudes ksülofon;ratsakäskis rahvast õpetada;mängida naised mambudes;laulu-tantsuteatrietenduste natvee saatmine
mõju seitsmeteistkümnendal sajandil;õilis vees kasutatavad;teater levinud lõuna-;kolmekümnendatel aastatel tegutses;harf no laun;laulu-tantsuteatrietenduste natvee saatmine;kuningas singuse valitsuse;ulatuvad kaugele minevikku;sajandiks jõudsid irawadi
